,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,5,25105,0.0,1177.0,618.0,38.0
51,NBSY-0218SD,5,25633,618.0,1177.0,1298.0,38.0
52,NBSY-0218SD,6,25185,0.0,0.0,2252.0,390.0
53,NBSY-0218SD,6,25387,0.0,390.0,2098.0,558.0
54,NBSY-0218SD,6,25462,0.0,948.0,1040.0,252.0
55,NBSY-0218SD,7,25787,0.0,0.0,2348.0,370.0
56,NBSY-0218SD,7,25647,0.0,370.0,1098.0,380.0
57,NBSY-0218SD,7,25663,1098.0,370.0,528.0,380.0
58,NBSY-0218SD,7,25845,0.0,750.0,2361.0,470.0
59,NBSY-0218SD,8,25567,0.0,0.0,2394.5,375.0
60,NBSY-0218SD,8,25635,0.0,375.0,2301.0,574.0
61,NBSY-0218SD,8,25866,0.0,949.0,1332.0,260.0
62,NBSY-0218SD,9,25503,0.0,0.0,2425.0,568.0
63,NBSY-0218SD,9,25157,0.0,568.0,844.0,489.0
64,NBSY-0218SD,9,25467,844.0,568.0,372.0,489.0
65,NBSY-0218SD,9,25275,1216.0,568.0,372.0,489.0
66,NBSY-0218SD,9,25832,0.0,1057.0,318.0,132.5
67,NBSY-0218SD,9,25526,318.0,1057.0,461.0,132.5
68,NBSY-0218SD,9,25339,779.0,1057.0,461.0,132.5
69,NBSY-0218SD,9,25892,1240.0,1057.0,413.0,132.5
70,NBSY-0218SD,10,25856,0.0,0.0,2398.0,575.0
71,NBSY-0218SD,10,25586,0.0,575.0,1197.0,498.0
72,NBSY-0218SD,10,25138,0.0,1073.0,305.0,132.5
73,NBSY-0218SD,10,25166,305.0,1073.0,817.0,132.5
74,NBSY-0218SD,10,25570,1122.0,1073.0,505.0,132.5
75,NBSY-0218SD,10,25458,1627.0,1073.0,470.0,132.5
76,NBSY-0218SD,10,25869,2097.0,1073.0,318.0,132.5
77,NBSY-0218SD,11,25638,0.0,0.0,2284.0,406.0
78,NBSY-0218SD,11,25593,0.0,406.0,885.0,555.0
79,NBSY-0218SD,11,25102,885.0,406.0,764.0,555.0
80,NBSY-0218SD,11,25908,0.0,961.0,883.0,258.0
81,NBSY-0218SD,12,25445,0.0,0.0,2398.0,580.0
82,NBSY-0218SD,12,25372,0.0,580.0,2389.0,330.0
83,NBSY-0218SD,12,25860,0.0,910.0,885.0,308.0
84,NBSY-0218SD,13,25125,0.0,0.0,2241.0,400.0
85,NBSY-0218SD,13,25740,0.0,400.0,732.0,375.0
86,NBSY-0218SD,13,25615,0.0,775.0,2236.0,402.0
87,NBSY-0218SD,13,25694,0.0,1177.0,1114.0,43.0
88,NBSY-0218SD,14,25651,0.0,0.0,2201.0,201.0
89,NBSY-0218SD,14,25771,0.0,201.0,2246.0,460.0
90,NBSY-0218SD,14,25676,2246.0,201.0,58.0,460.0
91,NBSY-0218SD,14,25862,0.0,661.0,885.0,557.0
92,NBSY-0218SD,14,25680,885.0,661.0,974.0,557.0
93,NBSY-0218SD,14,25705,1859.0,661.0,459.0,557.0
94,NBSY-0218SD,15,25209,0.0,0.0,2347.0,558.0
95,NBSY-0218SD,15,25821,0.0,558.0,2339.0,440.0
96,NBSY-0218SD,15,25837,0.0,998.0,636.5,216.5
97,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
98,NBSY-0218SD,16,25140,0.0,398.0,2334.0,435.0
99,NBSY-0218SD,16,25245,0.0,833.0,697.0,386.0
100,NBSY-0218SD,17,25120,0.0,0.0,2360.0,357.0
101,NBSY-0218SD,17,25687,0.0,357.0,1188.0,290.0
102,NBSY-0218SD,17,25457,0.0,647.0,1480.0,309.0
103,NBSY-0218SD,17,25575,0.0,956.0,1622.0,261.0
104,NBSY-0218SD,18,25478,0.0,0.0,2398.0,280.0
105,NBSY-0218SD,18,25726,0.0,280.0,576.0,400.0
106,NBSY-0218SD,18,25886,576.0,280.0,595.0,400.0
107,NBSY-0218SD,18,25301,1171.0,280.0,537.0,400.0
108,NBSY-0218SD,18,25796,1708.0,280.0,58.0,400.0
109,NBSY-0218SD,18,25147,1766.0,280.0,58.0,400.0
110,NBSY-0218SD,18,25732,0.0,680.0,579.0,472.0
111,NBSY-0218SD,18,25735,579.0,680.0,58.0,472.0
112,NBSY-0218SD,18,25745,0.0,1152.0,371.0,58.0
113,NBSY-0218SD,18,25534,371.0,1152.0,1967.0,58.0
114,NBSY-0218SD,19,25146,0.0,0.0,2360.0,58.0
115,NBSY-0218SD,19,25929,0.0,58.0,2251.0,737.0
116,NBSY-0218SD,19,25511,0.0,795.0,1429.5,319.0
117,NBSY-0218SD,19,25152,1429.5,795.0,345.0,319.0
118,NBSY-0218SD,19,25260,0.0,1114.0,464.0,92.5
119,NBSY-0218SD,19,25228,464.0,1114.0,756.0,92.5
120,NBSY-0218SD,19,25145,1220.0,1114.0,513.5,92.5
121,NBSY-0218SD,20,25257,0.0,0.0,2338.0,598.0
122,NBSY-0218SD,20,25427,0.0,598.0,2398.0,380.0
123,NBSY-0218SD,20,25238,0.0,978.0,703.5,242.0
124,NBSY-0218SD,20,25819,703.5,978.0,712.7,242.0
125,NBSY-0218SD,21,25813,0.0,0.0,2298.0,359.0
126,NBSY-0218SD,21,25755,0.0,359.0,930.0,377.0
127,NBSY-0218SD,21,25231,930.0,359.0,1135.0,377.0
128,NBSY-0218SD,21,25847,0.0,736.0,380.0,358.0
129,NBSY-0218SD,21,25896,380.0,736.0,693.0,358.0
130,NBSY-0218SD,21,25394,1073.0,736.0,519.5,358.0
131,NBSY-0218SD,21,25631,1592.5,736.0,400.0,358.0
132,NBSY-0218SD,21,25220,1992.5,736.0,383.0,358.0
133,NBSY-0218SD,21,25319,0.0,1094.0,617.0,121.5
134,NBSY-0218SD,22,25187,0.0,0.0,2398.0,380.0
135,NBSY-0218SD,22,25571,0.0,380.0,1067.0,342.0
136,NBSY-0218SD,22,25744,1067.0,380.0,1067.0,342.0
137,NBSY-0218SD,22,25415,0.0,722.0,638.0,320.0
138,NBSY-0218SD,22,25757,638.0,722.0,638.0,320.0
139,NBSY-0218SD,22,25235,0.0,1042.0,719.0,178.0
140,NBSY-0218SD,22,25333,719.0,1042.0,1044.0,178.0
141,NBSY-0218SD,23,25529,0.0,0.0,2252.0,390.0
142,NBSY-0218SD,23,25300,0.0,390.0,811.0,516.0
143,NBSY-0218SD,23,25579,0.0,906.0,378.5,310.0
144,NBSY-0218SD,23,25500,378.5,906.0,1447.5,310.0
145,NBSY-0218SD,23,25246,1826.0,906.0,379.3,310.0
146,NBSY-0218SD,23,25345,2205.3,906.0,187.0,310.0
147,NBSY-0218SD,24,25720,0.0,0.0,2393.0,408.0
148,NBSY-0218SD,24,25269,0.0,408.0,1132.0,347.0
149,NBSY-0218SD,24,25281,1132.0,408.0,579.0,347.0
150,NBSY-0218SD,24,25890,1711.0,408.0,558.0,347.0
151,NBSY-0218SD,24,25471,0.0,755.0,553.0,437.0
152,NBSY-0218SD,25,25739,0.0,0.0,2339.0,440.0
153,NBSY-0218SD,25,25305,0.0,440.0,1439.5,395.0
154,NBSY-0218SD,25,25114,0.0,835.0,795.5,385.0
155,NBSY-0218SD,26,25328,0.0,0.0,2386.0,440.0
156,NBSY-0218SD,26,25410,0.0,440.0,2146.0,763.0
157,NBSY-0218SD,27,25330,0.0,0.0,2386.0,415.0
158,NBSY-0218SD,27,25414,0.0,415.0,1011.0,58.0
159,NBSY-0218SD,27,25711,1011.0,415.0,1414.0,58.0
160,NBSY-0218SD,27,25349,0.0,473.0,2053.0,557.0
161,NBSY-0218SD,27,25915,0.0,1030.0,2301.0,188.0
162,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
163,NBSY-0218SD,28,25195,2398.0,0.0,38.0,380.0
164,NBSY-0218SD,28,25365,0.0,380.0,1198.0,248.0
165,NBSY-0218SD,28,25308,1198.0,380.0,998.0,248.0
166,NBSY-0218SD,28,25348,0.0,628.0,1816.0,479.0
167,NBSY-0218SD,28,25607,1816.0,628.0,99.5,479.0
168,NBSY-0218SD,28,25479,1915.5,628.0,99.5,479.0
169,NBSY-0218SD,28,25857,0.0,1107.0,437.0,99.0
170,NBSY-0218SD,29,25876,0.0,0.0,2338.0,377.0
171,NBSY-0218SD,29,25688,0.0,377.0,1603.0,528.0
172,NBSY-0218SD,29,25409,1603.0,377.0,735.0,528.0
173,NBSY-0218SD,29,25489,0.0,905.0,356.0,312.0
174,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
175,NBSY-0218SD,30,25279,0.0,856.0,547.0,351.0
176,NBSY-0218SD,30,25524,547.0,856.0,723.0,351.0
177,NBSY-0218SD,30,25103,1270.0,856.0,347.0,351.0
178,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
179,NBSY-0218SD,31,25464,0.0,415.0,1478.0,478.0
180,NBSY-0218SD,31,25518,0.0,893.0,778.0,326.0
181,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
182,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
183,NBSY-0218SD,32,25834,0.0,822.0,2148.0,398.0
184,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
185,NBSY-0218SD,33,25758,0.0,530.0,699.0,388.0
186,NBSY-0218SD,33,25219,699.0,530.0,78.0,388.0
187,NBSY-0218SD,33,25099,777.0,530.0,78.0,388.0
188,NBSY-0218SD,33,25684,0.0,918.0,347.0,301.0
189,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
190,NBSY-0218SD,34,25782,0.0,588.0,338.0,158.0
191,NBSY-0218SD,34,25774,338.0,588.0,338.0,158.0
192,NBSY-0218SD,34,25729,676.0,588.0,338.0,158.0
193,NBSY-0218SD,34,25590,1014.0,588.0,338.0,158.0
194,NBSY-0218SD,34,25580,1352.0,588.0,338.0,158.0
195,NBSY-0218SD,34,25491,1690.0,588.0,338.0,158.0
196,NBSY-0218SD,34,25697,2028.0,588.0,288.0,158.0
197,NBSY-0218SD,34,25175,0.0,746.0,851.5,474.0
198,NBSY-0218SD,34,25370,851.5,746.0,48.0,474.0
199,NBSY-0218SD,35,25256,0.0,0.0,2198.0,298.0
200,NBSY-0218SD,35,25499,2198.0,0.0,78.0,298.0
201,NBSY-0218SD,35,25254,0.0,298.0,2146.0,763.0
202,NBSY-0218SD,35,25297,0.0,1061.0,238.0,158.0
203,NBSY-0218SD,35,25222,238.0,1061.0,438.0,158.0
204,NBSY-0218SD,35,25133,676.0,1061.0,438.0,158.0
205,NBSY-0218SD,35,25525,1114.0,1061.0,388.0,158.0
206,NBSY-0218SD,35,25545,1502.0,1061.0,387.0,158.0
207,NBSY-0218SD,35,25761,1889.0,1061.0,348.0,158.0
208,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
209,NBSY-0218SD,36,25930,0.0,568.0,238.0,118.0
210,NBSY-0218SD,36,25119,238.0,568.0,1839.0,118.0
211,NBSY-0218SD,36,25556,2077.0,568.0,288.0,118.0
212,NBSY-0218SD,36,25271,0.0,686.0,831.0,530.0
213,NBSY-0218SD,37,25553,0.0,0.0,2369.0,392.5
214,NBSY-0218SD,37,25149,0.0,392.5,2053.0,758.0
215,NBSY-0218SD,37,25825,0.0,1150.5,1760.0,65.0
216,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
217,NBSY-0218SD,38,25176,0.0,558.0,807.0,530.0
218,NBSY-0218SD,38,25523,807.0,558.0,840.0,530.0
219,NBSY-0218SD,38,25922,1647.0,558.0,38.0,530.0
220,NBSY-0218SD,38,25278,0.0,1088.0,593.0,132.0
221,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
222,NBSY-0218SD,39,25539,0.0,575.0,2438.0,38.0
223,NBSY-0218SD,39,25429,0.0,613.0,1485.0,58.0
224,NBSY-0218SD,39,25115,1485.0,613.0,950.0,58.0
225,NBSY-0218SD,39,25484,0.0,671.0,1494.0,541.0
226,NBSY-0218SD,39,25617,1494.0,671.0,319.0,541.0
227,NBSY-0218SD,40,25208,0.0,0.0,2398.0,398.0
228,NBSY-0218SD,40,25923,0.0,398.0,939.0,553.0
229,NBSY-0218SD,40,25382,939.0,398.0,900.0,553.0
230,NBSY-0218SD,40,25913,1839.0,398.0,440.0,553.0
231,NBSY-0218SD,40,25229,0.0,951.0,305.0,269.0
232,NBSY-0218SD,40,25293,305.0,951.0,408.0,269.0
233,NBSY-0218SD,40,25551,713.0,951.0,347.0,269.0
234,NBSY-0218SD,40,25240,1060.0,951.0,347.0,269.0
235,NBSY-0218SD,41,25212,0.0,0.0,2377.0,415.0
236,NBSY-0218SD,41,25141,0.0,415.0,488.0,158.0
237,NBSY-0218SD,41,25312,488.0,415.0,488.0,158.0
238,NBSY-0218SD,41,25184,976.0,415.0,488.0,158.0
239,NBSY-0218SD,41,25096,1464.0,415.0,488.0,158.0
240,NBSY-0218SD,41,25925,1952.0,415.0,438.0,158.0
241,NBSY-0218SD,41,25431,0.0,573.0,753.0,348.0
242,NBSY-0218SD,41,25516,753.0,573.0,1243.0,348.0
243,NBSY-0218SD,41,25603,1996.0,573.0,330.0,348.0
244,NBSY-0218SD,41,25285,2326.0,573.0,78.0,348.0
245,NBSY-0218SD,41,25601,0.0,921.0,693.0,299.0
246,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
247,NBSY-0218SD,42,25230,0.0,771.0,577.0,448.0
248,NBSY-0218SD,42,25259,577.0,771.0,1196.8,448.0
249,NBSY-0218SD,42,25781,1773.8,771.0,118.0,448.0
250,NBSY-0218SD,42,25364,1891.8,771.0,78.0,448.0
251,NBSY-0218SD,42,25249,1969.8,771.0,78.0,448.0
252,NBSY-0218SD,43,25879,0.0,0.0,2386.0,420.0
253,NBSY-0218SD,43,25733,0.0,420.0,833.0,302.0
254,NBSY-0218SD,43,25747,833.0,420.0,58.0,302.0
255,NBSY-0218SD,43,25165,0.0,722.0,825.0,277.5
256,NBSY-0218SD,43,25878,825.0,722.0,771.0,277.5
257,NBSY-0218SD,43,25549,1596.0,722.0,261.0,277.5
258,NBSY-0218SD,43,25851,0.0,999.5,522.0,220.0
259,NBSY-0218SD,44,25875,0.0,0.0,2301.0,838.0
260,NBSY-0218SD,44,25216,0.0,838.0,458.0,380.5
261,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
262,NBSY-0218SD,45,25506,0.0,578.0,946.0,482.0
263,NBSY-0218SD,45,25717,946.0,578.0,1111.0,482.0
264,NBSY-0218SD,45,25661,0.0,1060.0,908.0,148.0
265,NBSY-0218SD,45,25171,908.0,1060.0,1210.0,148.0
266,NBSY-0218SD,45,25840,2148.0,0.0,279.5,229.0
267,NBSY-0218SD,45,25227,2148.0,229.0,253.0,48.0
268,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
269,NBSY-0218SD,46,25764,0.0,398.0,1783.0,298.0
270,NBSY-0218SD,46,25194,1783.0,398.0,330.0,298.0
271,NBSY-0218SD,46,25202,0.0,696.0,432.5,398.0
272,NBSY-0218SD,46,25746,432.5,696.0,848.0,398.0
273,NBSY-0218SD,46,25881,1280.5,696.0,583.0,398.0
274,NBSY-0218SD,46,25783,1863.5,696.0,128.0,398.0
275,NBSY-0218SD,46,25161,1991.5,696.0,48.0,398.0
276,NBSY-0218SD,46,25224,0.0,1094.0,617.0,121.5
277,NBSY-0218SD,46,25309,617.0,1094.0,981.5,121.5
278,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
279,NBSY-0218SD,47,25772,0.0,38.0,900.0,38.0
280,NBSY-0218SD,47,25672,900.0,38.0,1098.0,38.0
281,NBSY-0218SD,47,25428,0.0,76.0,962.0,342.5
282,NBSY-0218SD,47,25756,0.0,418.5,815.5,336.0
283,NBSY-0218SD,47,25226,0.0,754.5,872.0,459.5
284,NBSY-0218SD,47,25704,2098.0,0.0,339.0,276.0
285,NBSY-0218SD,47,25388,2098.0,276.0,298.0,278.0
286,NBSY-0218SD,47,25562,2098.0,554.0,286.0,277.0
287,NBSY-0218SD,47,25657,2098.0,831.0,286.0,277.0
288,NBSY-0218SD,47,25863,2098.0,1108.0,231.0,92.5
289,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,48,25510,0.0,558.0,727.0,630.0
291,NBSY-0218SD,48,25396,2098.0,0.0,338.0,78.0
292,NBSY-0218SD,48,25509,2098.0,78.0,323.5,312.0
293,NBSY-0218SD,48,25397,2098.0,390.0,298.0,298.0
294,NBSY-0218SD,48,25649,2098.0,688.0,298.0,298.0
295,NBSY-0218SD,48,25111,2098.0,986.0,279.5,229.0
296,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
297,NBSY-0218SD,49,25907,0.0,380.0,1439.5,395.0
298,NBSY-0218SD,49,25760,1439.5,380.0,48.0,395.0
299,NBSY-0218SD,49,25513,1487.5,380.0,48.0,395.0
300,NBSY-0218SD,49,25547,0.0,775.0,730.5,443.0
301,NBSY-0218SD,49,25627,730.5,775.0,58.0,443.0
302,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
303,NBSY-0218SD,50,25391,0.0,408.8,592.5,289.0
304,NBSY-0218SD,50,25371,592.5,408.8,580.5,289.0
305,NBSY-0218SD,50,25366,0.0,697.8,2084.0,425.0
306,NBSY-0218SD,50,25314,0.0,1122.8,438.0,78.0
307,NBSY-0218SD,50,25621,438.0,1122.8,438.0,78.0
308,NBSY-0218SD,50,25439,876.0,1122.8,438.0,78.0
309,NBSY-0218SD,50,25405,1314.0,1122.8,438.0,78.0
310,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
311,NBSY-0218SD,51,25317,0.0,450.0,1183.0,58.0
312,NBSY-0218SD,51,25199,1183.0,450.0,892.0,58.0
313,NBSY-0218SD,51,25463,0.0,508.0,792.0,329.0
314,NBSY-0218SD,51,25901,792.0,508.0,866.0,329.0
315,NBSY-0218SD,51,25868,0.0,837.0,795.5,383.0
316,NBSY-0218SD,51,25092,795.5,837.0,1198.0,383.0
317,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
318,NBSY-0218SD,52,25392,0.0,501.0,936.0,58.0
319,NBSY-0218SD,52,25895,936.0,501.0,1138.0,58.0
320,NBSY-0218SD,52,25137,0.0,559.0,1562.0,580.0
321,NBSY-0218SD,52,25284,0.0,1139.0,288.0,78.0
322,NBSY-0218SD,52,25197,288.0,1139.0,562.0,78.0
323,NBSY-0218SD,52,25905,850.0,1139.0,488.0,78.0
324,NBSY-0218SD,52,25340,1338.0,1139.0,488.0,78.0
325,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
326,NBSY-0218SD,53,25591,0.0,564.5,658.0,338.0
327,NBSY-0218SD,53,25585,0.0,902.5,713.0,249.5
328,NBSY-0218SD,53,25264,0.0,1152.0,1768.0,58.0
329,NBSY-0218SD,53,25109,2052.0,0.0,372.0,339.0
330,NBSY-0218SD,53,25210,2052.0,339.0,356.0,337.0
331,NBSY-0218SD,53,25668,2052.0,676.0,339.5,325.5
332,NBSY-0218SD,53,25182,2052.0,1001.5,353.0,200.0
333,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
334,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
335,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
336,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
337,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
338,NBSY-0218SD,55,25282,0.0,580.0,936.0,538.0
339,NBSY-0218SD,55,25707,936.0,580.0,427.0,538.0
340,NBSY-0218SD,55,25520,0.0,1118.0,750.0,58.0
341,NBSY-0218SD,55,25356,750.0,1118.0,1248.0,58.0
342,NBSY-0218SD,55,25625,0.0,1176.0,556.0,38.0
343,NBSY-0218SD,55,25912,556.0,1176.0,1468.0,38.0
344,NBSY-0218SD,55,25122,2038.0,0.0,400.0,58.0
345,NBSY-0218SD,55,25189,2038.0,58.0,379.0,376.0
346,NBSY-0218SD,55,25211,2038.0,434.0,379.0,376.0
347,NBSY-0218SD,55,25670,2038.0,810.0,378.0,373.0
348,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
349,NBSY-0218SD,56,25472,0.0,392.0,1120.0,797.2
350,NBSY-0218SD,56,25808,2021.5,0.0,410.0,294.0
351,NBSY-0218SD,56,25630,2021.5,294.0,400.0,377.0
352,NBSY-0218SD,56,25331,2021.5,671.0,377.0,376.0
353,NBSY-0218SD,56,25183,2021.5,1047.0,371.0,172.5
354,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
355,NBSY-0218SD,57,25849,0.0,546.0,794.0,659.0
356,NBSY-0218SD,57,25290,794.0,546.0,330.0,659.0
357,NBSY-0218SD,57,25918,1124.0,546.0,132.5,659.0
358,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
359,NBSY-0218SD,58,25201,0.0,953.0,442.0,255.0
360,NBSY-0218SD,58,25810,2003.0,0.0,435.5,376.0
361,NBSY-0218SD,58,25637,2003.0,376.0,384.0,371.0
362,NBSY-0218SD,58,25643,2003.0,747.0,391.0,364.5
363,NBSY-0218SD,58,25563,2003.0,1111.5,288.0,78.0
364,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
365,NBSY-0218SD,59,25441,0.0,459.0,1783.0,287.0
366,NBSY-0218SD,59,25160,0.0,746.0,579.0,360.0
367,NBSY-0218SD,59,25287,579.0,746.0,732.0,360.0
368,NBSY-0218SD,59,25588,1311.0,746.0,597.0,360.0
369,NBSY-0218SD,59,25217,0.0,1106.0,446.0,83.0
370,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
371,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
372,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
373,NBSY-0218SD,61,25286,0.0,530.0,906.0,689.0
374,NBSY-0218SD,61,25550,906.0,530.0,297.0,689.0
375,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
376,NBSY-0218SD,62,25738,0.0,762.0,912.0,457.0
377,NBSY-0218SD,62,25604,912.0,762.0,362.0,457.0
378,NBSY-0218SD,62,25629,1274.0,762.0,118.0,457.0
379,NBSY-0218SD,62,25480,1961.0,0.0,478.5,473.5
380,NBSY-0218SD,62,25692,1961.0,473.5,474.5,450.0
381,NBSY-0218SD,62,25236,1961.0,923.5,343.0,278.0
382,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
383,NBSY-0218SD,63,25435,0.0,58.0,488.0,238.0
384,NBSY-0218SD,63,25369,488.0,58.0,498.0,238.0
385,NBSY-0218SD,63,25380,986.0,58.0,238.0,238.0
386,NBSY-0218SD,63,25669,1224.0,58.0,118.0,238.0
387,NBSY-0218SD,63,25775,0.0,296.0,779.0,451.0
388,NBSY-0218SD,63,25533,0.0,747.0,697.0,53.0
389,NBSY-0218SD,63,25437,0.0,800.0,734.0,418.5
390,NBSY-0218SD,63,25508,734.0,800.0,815.0,418.5
391,NBSY-0218SD,63,25203,1954.0,0.0,481.0,330.0
392,NBSY-0218SD,63,25214,1954.0,330.0,481.0,446.0
393,NBSY-0218SD,63,25616,1954.0,776.0,475.5,380.0
394,NBSY-0218SD,63,25800,1954.0,1156.0,367.0,58.0
395,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
396,NBSY-0218SD,64,25461,0.0,697.0,1235.0,298.0
397,NBSY-0218SD,64,25897,1235.0,697.0,598.0,298.0
398,NBSY-0218SD,64,25748,0.0,995.0,432.0,225.0
399,NBSY-0218SD,64,25535,1848.5,0.0,574.0,378.0
400,NBSY-0218SD,64,25337,1848.5,378.0,558.0,488.0
401,NBSY-0218SD,64,25560,1848.5,866.0,414.0,349.0
402,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
403,NBSY-0218SD,65,25831,0.0,280.0,1443.5,505.0
404,NBSY-0218SD,65,25354,0.0,785.0,1132.0,359.0
405,NBSY-0218SD,65,25883,0.0,1144.0,811.0,58.0
406,NBSY-0218SD,65,25131,811.0,1144.0,1011.0,58.0
407,NBSY-0218SD,65,25379,1828.0,0.0,609.0,132.5
408,NBSY-0218SD,65,25823,1828.0,132.5,598.0,580.0
409,NBSY-0218SD,65,25363,1828.0,712.5,570.0,507.0
410,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
411,NBSY-0218SD,66,25274,0.0,377.0,1198.0,348.0
