,item_material,flat_index,item_id,x,y,x_length,y_length
73,FMB-0215S,14,4884,0.0,0.0,2398.0,38.0
74,FMB-0215S,14,4443,0.0,38.0,2286.0,422.0
75,FMB-0215S,14,4474,2286.0,38.0,58.0,422.0
76,FMB-0215S,14,5058,0.0,460.0,2157.0,57.0
77,FMB-0215S,14,4967,0.0,517.0,2001.0,579.0
78,FMB-0215S,14,4757,2001.0,517.0,422.0,579.0
79,FMB-0215S,14,4433,0.0,1096.0,370.0,121.5
80,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
81,FMB-0215S,15,4765,0.0,440.0,2148.0,530.0
82,FMB-0215S,15,4462,0.0,970.0,523.5,239.0
83,FMB-0215S,16,5055,0.0,0.0,2291.0,771.0
84,FMB-0215S,16,4618,0.0,771.0,772.0,358.0
85,FMB-0215S,16,4540,772.0,771.0,772.0,358.0
86,FMB-0215S,16,4905,1544.0,771.0,557.0,358.0
87,FMB-0215S,16,4558,0.0,1129.0,1784.0,88.0
88,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
89,FMB-0215S,17,4643,0.0,307.0,589.5,425.0
90,FMB-0215S,17,4570,0.0,732.0,880.0,378.0
91,FMB-0215S,17,4463,880.0,732.0,872.5,378.0
92,FMB-0215S,17,4441,1752.5,732.0,630.0,378.0
93,FMB-0215S,17,4517,0.0,1110.0,1784.0,93.0
94,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
95,FMB-0215S,18,4581,0.0,852.0,923.0,317.0
96,FMB-0215S,18,5000,923.0,852.0,923.0,317.0
97,FMB-0215S,18,5013,0.0,1169.0,145.0,48.0
98,FMB-0215S,18,4498,145.0,1169.0,494.0,48.0
99,FMB-0215S,18,4446,639.0,1169.0,361.0,48.0
100,FMB-0215S,18,4985,1000.0,1169.0,255.0,48.0
101,FMB-0215S,18,4715,1255.0,1169.0,175.0,48.0
102,FMB-0215S,19,4816,0.0,0.0,2403.0,58.0
103,FMB-0215S,19,4718,0.0,58.0,929.0,462.0
104,FMB-0215S,19,4744,929.0,58.0,443.0,462.0
105,FMB-0215S,19,4414,1372.0,58.0,379.0,462.0
106,FMB-0215S,19,5054,0.0,520.0,746.0,284.5
107,FMB-0215S,19,4388,746.0,520.0,277.0,284.5
108,FMB-0215S,19,4524,0.0,804.5,780.5,415.5
109,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
110,FMB-0215S,20,4779,0.0,330.0,1996.0,866.0
111,FMB-0215S,20,4712,1996.0,330.0,58.0,866.0
112,FMB-0215S,20,4778,2054.0,330.0,58.0,866.0
113,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
114,FMB-0215S,21,4697,0.0,580.0,2285.0,568.0
115,FMB-0215S,21,4748,0.0,1148.0,422.0,58.0
116,FMB-0215S,21,4507,422.0,1148.0,1998.0,58.0
117,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
118,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
119,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
120,FMB-0215S,23,4980,0.0,310.0,2051.0,371.0
121,FMB-0215S,23,4513,0.0,681.0,523.0,408.0
122,FMB-0215S,23,5124,523.0,681.0,523.0,408.0
123,FMB-0215S,23,4930,0.0,1089.0,688.0,52.5
124,FMB-0215S,23,4485,688.0,1089.0,625.0,52.5
125,FMB-0215S,23,4724,1313.0,1089.0,509.0,52.5
126,FMB-0215S,23,5057,1822.0,1089.0,318.0,52.5
127,FMB-0215S,23,4432,0.0,1141.5,238.0,78.0
128,FMB-0215S,23,4598,238.0,1141.5,488.0,78.0
129,FMB-0215S,23,4650,726.0,1141.5,488.0,78.0
130,FMB-0215S,23,5016,1214.0,1141.5,488.0,78.0
131,FMB-0215S,23,4518,1702.0,1141.5,438.0,78.0
132,FMB-0215S,23,4878,2140.0,1141.5,288.0,78.0
133,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
134,FMB-0215S,24,4573,2306.0,0.0,58.0,770.0
135,FMB-0215S,24,4776,2364.0,0.0,58.0,770.0
136,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
137,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
138,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
139,FMB-0215S,25,4585,0.0,578.0,2001.0,425.0
140,FMB-0215S,25,4561,2001.0,578.0,317.5,425.0
141,FMB-0215S,25,4846,0.0,1003.0,1932.0,200.5
142,FMB-0215S,26,4960,0.0,0.0,2410.0,370.0
143,FMB-0215S,26,4491,0.0,370.0,802.0,297.0
144,FMB-0215S,26,5077,802.0,370.0,1048.0,297.0
145,FMB-0215S,26,4407,0.0,667.0,802.0,327.0
146,FMB-0215S,26,5071,802.0,667.0,1312.0,327.0
147,FMB-0215S,26,4431,0.0,994.0,744.0,214.0
148,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
149,FMB-0215S,27,4480,0.0,580.0,558.0,201.0
150,FMB-0215S,27,4667,558.0,580.0,48.0,201.0
151,FMB-0215S,27,4785,606.0,580.0,48.0,201.0
152,FMB-0215S,27,4986,654.0,580.0,48.0,201.0
153,FMB-0215S,27,5027,0.0,781.0,932.5,379.0
154,FMB-0215S,27,4584,932.5,781.0,1277.0,379.0
155,FMB-0215S,27,4545,0.0,1160.0,342.0,58.0
156,FMB-0215S,27,4670,342.0,1160.0,2078.0,58.0
157,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
158,FMB-0215S,28,5101,2301.0,0.0,58.0,507.0
159,FMB-0215S,28,5091,2359.0,0.0,38.0,507.0
160,FMB-0215S,28,4773,0.0,507.0,488.0,362.0
161,FMB-0215S,28,4908,488.0,507.0,890.0,362.0
162,FMB-0215S,28,5107,1378.0,507.0,547.0,362.0
163,FMB-0215S,28,4477,1925.0,507.0,328.0,362.0
164,FMB-0215S,28,5127,2253.0,507.0,52.5,362.0
165,FMB-0215S,28,5034,0.0,869.0,768.5,350.5
166,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
167,FMB-0215S,29,4469,0.0,871.0,363.0,349.0
168,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
169,FMB-0215S,30,5070,0.0,580.0,2148.0,330.0
170,FMB-0215S,30,5129,0.0,910.0,405.0,310.0
171,FMB-0215S,30,4989,405.0,910.0,807.0,310.0
172,FMB-0215S,30,4571,1212.0,910.0,776.0,310.0
173,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
174,FMB-0215S,31,4957,0.0,946.0,616.0,273.0
175,FMB-0215S,31,4522,616.0,946.0,616.0,273.0
176,FMB-0215S,31,4541,1232.0,946.0,616.0,273.0
177,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
178,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
179,FMB-0215S,32,4566,0.0,862.0,288.0,118.0
180,FMB-0215S,32,4476,288.0,862.0,488.0,118.0
181,FMB-0215S,32,4644,776.0,862.0,488.0,118.0
182,FMB-0215S,32,4743,1264.0,862.0,488.0,118.0
183,FMB-0215S,32,4834,1752.0,862.0,488.0,118.0
184,FMB-0215S,32,4786,0.0,980.0,891.0,240.0
185,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
186,FMB-0215S,33,5131,0.0,596.0,2338.0,398.0
187,FMB-0215S,33,4788,0.0,994.0,328.0,220.0
188,FMB-0215S,33,4793,328.0,994.0,1778.5,220.0
189,FMB-0215S,33,4613,2106.5,994.0,328.0,220.0
190,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
191,FMB-0215S,34,4789,0.0,277.0,2152.0,580.0
192,FMB-0215S,34,4859,2152.0,277.0,52.5,580.0
193,FMB-0215S,34,4984,0.0,857.0,2388.0,58.0
194,FMB-0215S,34,4622,0.0,915.0,375.0,303.5
195,FMB-0215S,35,4494,0.0,0.0,2432.0,485.0
196,FMB-0215S,35,4701,0.0,485.0,1172.0,722.0
197,FMB-0215S,35,4812,1172.0,485.0,598.0,722.0
198,FMB-0215S,35,5086,1770.0,485.0,527.0,722.0
199,FMB-0215S,36,4897,0.0,0.0,2298.0,445.0
200,FMB-0215S,36,5029,0.0,445.0,2188.0,565.0
201,FMB-0215S,36,5094,0.0,1010.0,651.0,209.5
202,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,37,4604,0.0,967.0,802.0,58.0
205,FMB-0215S,37,4387,802.0,967.0,1598.0,58.0
206,FMB-0215S,37,4990,0.0,1025.0,595.0,194.0
207,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
208,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
209,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
210,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
211,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
212,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
213,FMB-0215S,39,5097,0.0,394.0,811.0,348.0
214,FMB-0215S,39,4508,811.0,394.0,1236.0,348.0
215,FMB-0215S,39,4519,0.0,742.0,1698.0,348.0
216,FMB-0215S,39,5004,0.0,1090.0,1361.0,58.0
217,FMB-0215S,39,5017,1361.0,1090.0,821.0,58.0
218,FMB-0215S,39,4651,0.0,1148.0,488.0,58.0
219,FMB-0215S,39,5081,488.0,1148.0,1668.0,58.0
220,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,40,4903,0.0,419.0,2051.0,422.0
222,FMB-0215S,40,5043,0.0,841.0,495.0,377.0
223,FMB-0215S,40,4398,495.0,841.0,876.0,377.0
224,FMB-0215S,40,4427,1371.0,841.0,495.0,377.0
225,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
226,FMB-0215S,41,4875,0.0,970.0,919.0,243.0
227,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
228,FMB-0215S,42,4555,0.0,58.0,1198.0,58.0
229,FMB-0215S,42,4639,1198.0,58.0,951.0,58.0
230,FMB-0215S,42,4420,0.0,116.0,928.0,58.0
231,FMB-0215S,42,4665,928.0,116.0,1071.0,58.0
232,FMB-0215S,42,4435,0.0,174.0,931.0,58.0
233,FMB-0215S,42,4479,931.0,174.0,1025.0,58.0
234,FMB-0215S,42,4879,0.0,232.0,1002.0,58.0
235,FMB-0215S,42,4576,1002.0,232.0,1004.0,58.0
236,FMB-0215S,42,4727,0.0,290.0,1712.0,58.0
237,FMB-0215S,42,5010,0.0,348.0,1789.0,58.0
238,FMB-0215S,42,4546,0.0,406.0,1861.0,58.0
239,FMB-0215S,42,5072,0.0,464.0,2078.0,58.0
240,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,43,4666,0.0,330.0,2066.0,822.0
242,FMB-0215S,43,5032,0.0,1152.0,427.0,58.0
243,FMB-0215S,43,4713,427.0,1152.0,1718.0,58.0
244,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
245,FMB-0215S,44,4764,0.0,821.0,1898.0,58.0
246,FMB-0215S,44,5118,0.0,879.0,847.0,340.0
247,FMB-0215S,44,4592,847.0,879.0,847.0,340.0
248,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
249,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
250,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
251,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
252,FMB-0215S,46,4593,0.0,425.0,762.0,359.5
253,FMB-0215S,46,4746,762.0,425.0,761.0,359.5
254,FMB-0215S,46,4858,0.0,784.5,813.0,433.5
255,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
256,FMB-0215S,47,4425,0.0,560.0,1510.0,38.0
257,FMB-0215S,47,4863,1510.0,560.0,509.0,38.0
258,FMB-0215S,47,4562,0.0,598.0,870.0,308.0
259,FMB-0215S,47,4448,870.0,598.0,801.0,308.0
260,FMB-0215S,47,4865,1671.0,598.0,420.0,308.0
261,FMB-0215S,47,4814,0.0,906.0,509.0,312.0
262,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,48,4687,0.0,530.0,709.0,395.0
264,FMB-0215S,48,5120,709.0,530.0,959.0,395.0
265,FMB-0215S,48,4810,1668.0,530.0,377.0,395.0
266,FMB-0215S,48,4819,0.0,925.0,300.0,295.0
267,FMB-0215S,48,4605,300.0,925.0,606.0,295.0
268,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,49,4393,0.0,530.0,2051.0,297.0
270,FMB-0215S,49,4574,0.0,827.0,888.0,386.0
271,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
272,FMB-0215S,50,4720,0.0,511.5,859.0,327.0
273,FMB-0215S,50,4696,859.0,511.5,1163.0,327.0
274,FMB-0215S,50,5111,0.0,838.5,497.0,380.0
275,FMB-0215S,50,4586,497.0,838.5,1198.0,380.0
276,FMB-0215S,50,5083,1695.0,838.5,248.0,380.0
277,FMB-0215S,50,4996,1943.0,838.5,38.0,380.0
278,FMB-0215S,50,5038,1981.0,838.5,38.0,380.0
279,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
280,FMB-0215S,51,4832,0.0,1004.0,320.0,178.0
281,FMB-0215S,51,4668,320.0,1004.0,320.0,178.0
282,FMB-0215S,51,4900,0.0,1182.0,317.0,38.0
283,FMB-0215S,51,4553,317.0,1182.0,888.0,38.0
284,FMB-0215S,51,4844,1205.0,1182.0,678.0,38.0
285,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
287,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
288,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
289,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
290,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
291,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
292,FMB-0215S,53,4876,0.0,659.0,1480.0,88.0
293,FMB-0215S,53,4867,0.0,747.0,1886.0,398.0
294,FMB-0215S,53,4954,0.0,1145.0,1258.0,63.0
295,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
296,FMB-0215S,54,4799,0.0,472.0,1368.0,718.0
297,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
298,FMB-0215S,55,4523,0.0,345.0,562.0,379.0
299,FMB-0215S,55,4815,562.0,345.0,865.0,379.0
300,FMB-0215S,55,4384,1427.0,345.0,479.5,379.0
301,FMB-0215S,55,5049,0.0,724.0,528.5,365.0
302,FMB-0215S,55,4974,0.0,1089.0,869.0,128.0
303,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
304,FMB-0215S,56,4995,0.0,482.0,1623.0,568.0
305,FMB-0215S,56,4849,0.0,1050.0,276.0,162.0
306,FMB-0215S,56,4741,276.0,1050.0,913.0,162.0
307,FMB-0215S,56,4615,1189.0,1050.0,327.0,162.0
308,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
309,FMB-0215S,57,5050,0.0,472.5,998.0,298.0
310,FMB-0215S,57,4648,0.0,770.5,1598.0,448.0
311,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
312,FMB-0215S,58,4588,0.0,348.0,1138.0,58.0
313,FMB-0215S,58,4515,1138.0,348.0,858.0,58.0
314,FMB-0215S,58,4516,0.0,406.0,1025.0,301.5
315,FMB-0215S,58,4872,1025.0,406.0,427.0,301.5
316,FMB-0215S,58,4795,0.0,707.5,2001.0,399.3
317,FMB-0215S,58,5030,0.0,1106.8,464.0,92.5
318,FMB-0215S,58,4791,464.0,1106.8,571.0,92.5
319,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,59,5019,0.0,417.0,877.0,519.0
321,FMB-0215S,59,4991,0.0,936.0,717.0,278.5
322,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
323,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
324,FMB-0215S,60,4709,2001.0,0.0,438.0,198.0
325,FMB-0215S,60,4683,2001.0,198.0,431.0,405.0
326,FMB-0215S,60,4578,2001.0,603.0,421.0,378.0
327,FMB-0215S,60,5109,2001.0,981.0,324.5,239.0
328,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
329,FMB-0215S,61,4777,0.0,857.0,338.0,198.0
330,FMB-0215S,61,4510,338.0,857.0,480.0,198.0
331,FMB-0215S,61,4637,818.0,857.0,388.0,198.0
332,FMB-0215S,61,5001,1206.0,857.0,388.0,198.0
333,FMB-0215S,61,4987,0.0,1055.0,438.0,158.0
334,FMB-0215S,61,4488,438.0,1055.0,488.0,158.0
335,FMB-0215S,61,4642,926.0,1055.0,488.0,158.0
336,FMB-0215S,61,4979,1414.0,1055.0,488.0,158.0
337,FMB-0215S,61,4649,1978.0,0.0,445.0,444.0
338,FMB-0215S,61,4760,1978.0,444.0,431.2,358.0
339,FMB-0215S,61,4707,1978.0,802.0,442.5,350.0
340,FMB-0215S,61,4560,1978.0,1152.0,442.0,58.0
341,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
342,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
343,FMB-0215S,62,4631,1978.0,0.0,442.0,439.0
344,FMB-0215S,62,4577,1978.0,439.0,408.0,360.0
345,FMB-0215S,62,4390,1978.0,799.0,422.0,359.0
346,FMB-0215S,62,4402,1978.0,1158.0,369.0,58.0
347,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
348,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
349,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
350,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
351,FMB-0215S,63,4406,1961.0,0.0,425.0,317.5
352,FMB-0215S,63,4440,1961.0,317.5,397.0,388.0
353,FMB-0215S,63,4594,1961.0,705.5,421.0,378.0
354,FMB-0215S,63,4627,1961.0,1083.5,370.0,121.5
355,FMB-0215S,64,4536,0.0,0.0,1938.0,38.0
356,FMB-0215S,64,4827,0.0,38.0,923.0,297.0
357,FMB-0215S,64,4825,0.0,335.0,930.0,516.0
358,FMB-0215S,64,4548,0.0,851.0,557.0,366.0
359,FMB-0215S,64,5020,1938.0,0.0,479.5,379.0
360,FMB-0215S,64,5063,1938.0,379.0,462.0,447.0
361,FMB-0215S,64,4934,1938.0,826.0,462.0,379.0
362,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
363,FMB-0215S,65,4557,0.0,348.0,1049.5,785.0
364,FMB-0215S,65,4472,0.0,1133.0,472.0,83.0
365,FMB-0215S,65,4503,472.0,1133.0,841.0,83.0
366,FMB-0215S,65,4961,1898.0,0.0,522.0,446.0
367,FMB-0215S,65,5046,1898.0,446.0,462.0,447.0
368,FMB-0215S,65,4704,1898.0,893.0,339.5,323.0
369,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
370,FMB-0215S,66,4817,0.0,547.5,900.0,662.0
371,FMB-0215S,66,4915,900.0,547.5,559.0,662.0
372,FMB-0215S,66,5122,1459.0,547.5,58.0,662.0
373,FMB-0215S,66,4554,1878.0,0.0,559.0,360.0
374,FMB-0215S,66,4664,1878.0,360.0,558.0,508.0
375,FMB-0215S,66,4845,1878.0,868.0,434.5,350.0
376,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
377,FMB-0215S,67,4400,0.0,58.0,1553.0,580.0
378,FMB-0215S,67,4694,0.0,638.0,698.0,582.0
379,FMB-0215S,67,4608,1868.0,0.0,548.0,424.5
380,FMB-0215S,67,5040,1868.0,424.5,479.5,470.0
381,FMB-0215S,67,4493,2347.5,424.5,48.0,470.0
382,FMB-0215S,67,4873,1868.0,894.5,325.0,324.5
383,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
384,FMB-0215S,68,4530,0.0,550.0,790.0,411.0
385,FMB-0215S,68,4833,0.0,961.0,844.0,253.0
386,FMB-0215S,68,4708,1847.0,0.0,545.0,375.0
387,FMB-0215S,68,5008,1847.0,375.0,479.5,470.0
388,FMB-0215S,68,4550,2326.5,375.0,48.0,470.0
389,FMB-0215S,68,4611,1847.0,845.0,545.0,371.5
390,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
391,FMB-0215S,69,4813,0.0,394.0,946.0,575.0
392,FMB-0215S,69,4893,0.0,969.0,717.0,242.5
393,FMB-0215S,69,4496,1847.0,0.0,545.0,375.0
394,FMB-0215S,69,4590,1847.0,375.0,510.0,472.0
395,FMB-0215S,69,4438,1847.0,847.0,408.0,373.0
396,FMB-0215S,69,4719,2255.0,847.0,58.0,373.0
397,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
398,FMB-0215S,70,5012,0.0,394.0,924.0,370.0
399,FMB-0215S,70,4977,924.0,394.0,558.0,370.0
400,FMB-0215S,70,4918,1482.0,394.0,276.0,370.0
401,FMB-0215S,70,4647,0.0,764.0,554.0,455.0
402,FMB-0215S,70,4711,1847.0,0.0,543.0,377.0
403,FMB-0215S,70,5062,1847.0,377.0,502.0,447.0
404,FMB-0215S,70,4645,1847.0,824.0,518.0,380.0
405,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
406,FMB-0215S,71,4660,0.0,578.0,1375.0,599.5
407,FMB-0215S,71,4672,0.0,1177.5,197.0,38.0
408,FMB-0215S,71,4445,197.0,1177.5,1538.0,38.0
409,FMB-0215S,71,4656,1823.0,0.0,519.0,345.0
410,FMB-0215S,71,4997,1823.0,345.0,479.5,470.0
411,FMB-0215S,71,4444,1823.0,815.0,472.0,394.0
412,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
413,FMB-0215S,72,4685,0.0,560.0,821.0,448.0
414,FMB-0215S,72,4922,821.0,560.0,882.0,448.0
415,FMB-0215S,72,4619,0.0,1008.0,893.0,176.0
416,FMB-0215S,72,4855,1783.0,0.0,656.0,520.0
417,FMB-0215S,72,4413,1783.0,520.0,608.0,560.0
418,FMB-0215S,72,4955,1783.0,1080.0,388.0,132.5
419,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
420,FMB-0215S,73,5048,0.0,422.0,931.0,537.0
421,FMB-0215S,73,5007,0.0,959.0,438.0,238.0
422,FMB-0215S,73,4520,438.0,959.0,465.0,238.0
423,FMB-0215S,73,4635,903.0,959.0,118.0,238.0
424,FMB-0215S,73,4695,1021.0,959.0,118.0,238.0
425,FMB-0215S,73,4745,1139.0,959.0,118.0,238.0
426,FMB-0215S,73,4926,1748.0,0.0,681.0,278.0
427,FMB-0215S,73,4481,1748.0,278.0,583.5,459.0
428,FMB-0215S,73,4798,1748.0,737.0,580.0,458.5
429,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
430,FMB-0215S,74,4820,0.0,377.0,811.0,178.0
431,FMB-0215S,74,5018,811.0,377.0,811.0,178.0
432,FMB-0215S,74,4940,0.0,555.0,946.0,577.0
433,FMB-0215S,74,5026,0.0,1132.0,798.0,88.0
434,FMB-0215S,74,4421,1712.0,0.0,715.0,429.0
435,FMB-0215S,74,4762,1712.0,429.0,656.0,520.0
436,FMB-0215S,74,4911,1712.0,949.0,362.0,271.0
437,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
