,item_material,flat_index,item_id,x,y,x_length,y_length
165,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
166,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
167,FMB-0215S,31,4804,0.0,862.0,412.5,358.0
168,FMB-0215S,31,4540,412.5,862.0,772.0,358.0
169,FMB-0215S,31,4601,1184.5,862.0,772.0,358.0
170,FMB-0215S,31,4760,1956.5,862.0,431.2,358.0
171,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
172,FMB-0215S,32,4595,0.0,580.0,2094.0,530.0
173,FMB-0215S,32,4722,0.0,1110.0,112.0,98.0
174,FMB-0215S,32,4972,112.0,1110.0,901.0,98.0
175,FMB-0215S,32,4767,1013.0,1110.0,298.0,98.0
176,FMB-0215S,32,4436,1311.0,1110.0,112.0,98.0
177,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
178,FMB-0215S,33,4970,0.0,946.0,348.0,273.0
179,FMB-0215S,33,4522,348.0,946.0,616.0,273.0
180,FMB-0215S,33,4541,964.0,946.0,616.0,273.0
181,FMB-0215S,33,4957,1580.0,946.0,616.0,273.0
182,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
183,FMB-0215S,34,4740,0.0,445.0,1649.0,420.0
184,FMB-0215S,34,4865,1649.0,445.0,308.0,420.0
185,FMB-0215S,34,4983,1957.0,445.0,308.0,420.0
186,FMB-0215S,34,4531,0.0,865.0,2308.0,58.0
187,FMB-0215S,34,4783,0.0,923.0,691.0,297.0
188,FMB-0215S,34,5077,691.0,923.0,1048.0,297.0
189,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,36,4857,0.0,0.0,2394.5,440.0
195,FMB-0215S,36,5064,0.0,440.0,788.0,359.0
196,FMB-0215S,36,4390,788.0,440.0,422.0,359.0
197,FMB-0215S,36,4385,0.0,799.0,981.0,398.0
198,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
199,FMB-0215S,37,4870,2296.0,0.0,58.0,852.0
200,FMB-0215S,37,4415,0.0,852.0,1040.0,368.0
201,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
204,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
205,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
206,FMB-0215S,39,4714,0.0,419.0,1847.0,394.0
207,FMB-0215S,39,4609,0.0,813.0,1518.0,398.0
208,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
209,FMB-0215S,40,4617,0.0,394.0,1517.0,58.0
210,FMB-0215S,40,4935,1517.0,394.0,628.0,58.0
211,FMB-0215S,40,4769,0.0,452.0,897.0,449.5
212,FMB-0215S,40,4892,897.0,452.0,897.0,449.5
213,FMB-0215S,40,5033,1794.0,452.0,58.0,449.5
214,FMB-0215S,40,4490,0.0,901.5,798.0,318.0
215,FMB-0215S,40,4782,798.0,901.5,823.0,318.0
216,FMB-0215S,40,5057,1621.0,901.5,52.5,318.0
217,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,41,4701,0.0,419.0,1172.0,722.0
219,FMB-0215S,41,4812,1172.0,419.0,598.0,722.0
220,FMB-0215S,41,4636,0.0,1141.0,238.0,78.0
221,FMB-0215S,41,4422,238.0,1141.0,488.0,78.0
222,FMB-0215S,41,4452,726.0,1141.0,488.0,78.0
223,FMB-0215S,41,4512,1214.0,1141.0,488.0,78.0
224,FMB-0215S,41,4598,1702.0,1141.0,488.0,78.0
225,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,42,4584,0.0,565.0,1277.0,379.0
227,FMB-0215S,42,4815,1277.0,565.0,865.0,379.0
228,FMB-0215S,42,4896,0.0,944.0,603.0,124.5
229,FMB-0215S,42,4616,0.0,1068.5,513.5,92.5
230,FMB-0215S,42,5126,513.5,1068.5,589.0,92.5
231,FMB-0215S,42,4791,1102.5,1068.5,571.0,92.5
232,FMB-0215S,42,4582,0.0,1161.0,691.0,58.0
233,FMB-0215S,42,5004,691.0,1161.0,1361.0,58.0
234,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,43,4665,0.0,970.0,1071.0,58.0
236,FMB-0215S,43,4479,1071.0,970.0,1025.0,58.0
237,FMB-0215S,43,4832,0.0,1028.0,320.0,178.0
238,FMB-0215S,43,4668,320.0,1028.0,320.0,178.0
239,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
240,FMB-0215S,44,4826,0.0,58.0,1712.0,377.0
241,FMB-0215S,44,5010,0.0,435.0,1789.0,58.0
242,FMB-0215S,44,4912,0.0,493.0,1823.0,38.0
243,FMB-0215S,44,4764,0.0,531.0,1898.0,58.0
244,FMB-0215S,44,5072,0.0,589.0,2078.0,58.0
245,FMB-0215S,44,4425,0.0,647.0,1510.0,38.0
246,FMB-0215S,44,4445,0.0,685.0,1538.0,38.0
247,FMB-0215S,44,5088,0.0,723.0,1933.0,38.0
248,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
249,FMB-0215S,45,4901,0.0,330.0,2161.0,821.0
250,FMB-0215S,45,4869,0.0,1151.0,397.0,58.0
251,FMB-0215S,45,4387,397.0,1151.0,1598.0,58.0
252,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
253,FMB-0215S,46,4780,0.0,580.0,1247.0,579.0
254,FMB-0215S,46,4705,0.0,1159.0,390.0,58.0
255,FMB-0215S,46,5081,390.0,1159.0,1668.0,58.0
256,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
257,FMB-0215S,47,5114,0.0,530.0,931.0,440.0
258,FMB-0215S,47,4786,0.0,970.0,891.0,240.0
259,FMB-0215S,47,4942,2148.0,0.0,292.0,262.0
260,FMB-0215S,47,4388,2148.0,262.0,284.5,277.0
261,FMB-0215S,47,4716,2148.0,539.0,282.0,233.0
262,FMB-0215S,47,4862,2148.0,772.0,278.0,205.0
263,FMB-0215S,47,4629,2148.0,977.0,242.0,175.0
264,FMB-0215S,47,4715,2390.0,977.0,48.0,175.0
265,FMB-0215S,47,4986,2148.0,1152.0,201.0,48.0
266,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,48,4894,0.0,425.0,1783.0,560.0
268,FMB-0215S,48,4932,0.0,985.0,428.0,235.0
269,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,49,5019,0.0,560.0,877.0,519.0
271,FMB-0215S,49,4976,0.0,1079.0,701.5,134.0
272,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
273,FMB-0215S,50,5102,0.0,511.5,1194.0,510.0
274,FMB-0215S,50,5053,0.0,1021.5,438.0,198.0
275,FMB-0215S,50,4721,438.0,1021.5,733.0,198.0
276,FMB-0215S,50,4510,1171.0,1021.5,480.0,198.0
277,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
278,FMB-0215S,51,4779,0.0,58.0,1996.0,866.0
279,FMB-0215S,51,4712,1996.0,58.0,58.0,866.0
280,FMB-0215S,51,4605,0.0,924.0,606.0,295.0
281,FMB-0215S,51,4836,2078.0,0.0,361.0,308.5
282,FMB-0215S,51,4704,2078.0,308.5,339.5,323.0
283,FMB-0215S,51,4805,2078.0,631.5,347.0,317.5
284,FMB-0215S,51,4465,2078.0,949.0,321.0,198.0
285,FMB-0215S,51,4913,2399.0,949.0,38.0,198.0
286,FMB-0215S,51,4985,2078.0,1147.0,255.0,48.0
287,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
289,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,53,4846,0.0,1004.0,1932.0,200.5
291,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
293,FMB-0215S,54,4650,238.0,1139.0,488.0,78.0
294,FMB-0215S,54,5016,726.0,1139.0,488.0,78.0
295,FMB-0215S,54,4518,1214.0,1139.0,438.0,78.0
296,FMB-0215S,54,4600,1652.0,1139.0,388.0,78.0
297,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
298,FMB-0215S,55,4707,0.0,422.0,442.5,350.0
299,FMB-0215S,55,5133,0.0,772.0,692.0,290.0
300,FMB-0215S,55,4501,0.0,1062.0,756.0,155.0
301,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
302,FMB-0215S,56,4924,0.0,659.0,821.0,560.0
303,FMB-0215S,56,4459,821.0,659.0,1003.0,560.0
304,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
305,FMB-0215S,57,4514,0.0,297.0,1105.5,900.0
306,FMB-0215S,57,4702,1105.5,297.0,337.0,900.0
307,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
308,FMB-0215S,58,4895,0.0,371.0,645.0,558.0
309,FMB-0215S,58,4676,645.0,371.0,930.0,558.0
310,FMB-0215S,58,4977,1575.0,371.0,370.0,558.0
311,FMB-0215S,58,4758,0.0,929.0,980.0,291.0
312,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
313,FMB-0215S,59,4420,0.0,345.0,928.0,58.0
314,FMB-0215S,59,4576,928.0,345.0,1004.0,58.0
315,FMB-0215S,59,4558,0.0,403.0,1784.0,88.0
316,FMB-0215S,59,4574,0.0,491.0,888.0,386.0
317,FMB-0215S,59,5037,0.0,877.0,832.0,329.0
318,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
319,FMB-0215S,60,4641,0.0,482.0,1071.0,615.0
320,FMB-0215S,60,4627,0.0,1097.0,370.0,121.5
321,FMB-0215S,60,4433,370.0,1097.0,370.0,121.5
322,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,61,4800,0.0,472.5,642.0,299.0
324,FMB-0215S,61,4397,0.0,771.5,878.0,448.5
325,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,62,4843,0.0,417.0,1049.5,785.0
327,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
328,FMB-0215S,63,4400,0.0,425.0,1553.0,580.0
329,FMB-0215S,63,4859,1553.0,425.0,52.5,580.0
330,FMB-0215S,63,4431,0.0,1005.0,744.0,214.0
331,FMB-0215S,63,4803,2001.0,0.0,422.0,328.0
332,FMB-0215S,63,4591,2001.0,328.0,422.0,347.0
333,FMB-0215S,63,4565,2001.0,675.0,381.5,344.0
334,FMB-0215S,63,4500,2001.0,1019.0,278.0,175.0
335,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
336,FMB-0215S,64,4806,0.0,579.0,1071.0,617.0
337,FMB-0215S,64,4578,2001.0,0.0,421.0,378.0
338,FMB-0215S,64,4594,2001.0,378.0,421.0,378.0
339,FMB-0215S,64,4438,2001.0,756.0,408.0,373.0
340,FMB-0215S,64,4750,2001.0,1129.0,338.0,78.0
341,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
343,FMB-0215S,65,4637,397.0,827.7,198.0,388.0
344,FMB-0215S,65,5001,595.0,827.7,198.0,388.0
345,FMB-0215S,65,4955,793.0,827.7,132.5,388.0
346,FMB-0215S,65,4654,925.5,827.7,118.0,388.0
347,FMB-0215S,65,4729,1043.5,827.7,78.0,388.0
348,FMB-0215S,65,4770,1121.5,827.7,78.0,388.0
349,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
350,FMB-0215S,66,5059,0.0,307.0,498.0,38.0
351,FMB-0215S,66,4453,498.0,307.0,616.0,38.0
352,FMB-0215S,66,4863,1114.0,307.0,509.0,38.0
353,FMB-0215S,66,5078,1623.0,307.0,321.0,38.0
354,FMB-0215S,66,4563,0.0,345.0,1194.0,510.0
355,FMB-0215S,66,4908,0.0,855.0,890.0,362.0
356,FMB-0215S,66,4477,890.0,855.0,328.0,362.0
357,FMB-0215S,66,4993,1218.0,855.0,328.0,362.0
358,FMB-0215S,66,5127,1546.0,855.0,52.5,362.0
359,FMB-0215S,66,4631,1987.0,0.0,442.0,439.0
360,FMB-0215S,66,4683,1987.0,439.0,431.0,405.0
361,FMB-0215S,66,4845,1987.0,844.0,434.5,350.0
362,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
364,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
365,FMB-0215S,67,4744,1978.0,379.0,462.0,443.0
366,FMB-0215S,67,4934,1978.0,822.0,462.0,379.0
367,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
369,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
370,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
371,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,69,4725,0.0,931.0,510.0,289.0
373,FMB-0215S,69,4391,510.0,931.0,590.0,289.0
374,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
375,FMB-0215S,70,4557,0.0,348.0,1049.5,785.0
376,FMB-0215S,70,4472,0.0,1133.0,472.0,83.0
377,FMB-0215S,70,4503,472.0,1133.0,841.0,83.0
378,FMB-0215S,70,4621,1898.0,0.0,536.0,114.0
379,FMB-0215S,70,4914,1898.0,114.0,502.0,447.0
380,FMB-0215S,70,4628,1898.0,561.0,502.0,447.0
381,FMB-0215S,70,4777,1898.0,1008.0,338.0,198.0
382,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
383,FMB-0215S,71,4852,0.0,398.0,832.0,802.0
384,FMB-0215S,71,4407,832.0,398.0,327.0,802.0
385,FMB-0215S,71,4732,1159.0,398.0,327.0,802.0
386,FMB-0215S,71,4483,1486.0,398.0,308.0,802.0
387,FMB-0215S,71,4604,1794.0,398.0,58.0,802.0
388,FMB-0215S,71,4549,1886.0,0.0,550.5,422.0
389,FMB-0215S,71,5045,1886.0,422.0,528.0,173.0
390,FMB-0215S,71,4997,1886.0,595.0,479.5,470.0
391,FMB-0215S,71,4550,2365.5,595.0,48.0,470.0
392,FMB-0215S,71,4394,1886.0,1065.0,508.0,155.0
393,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,72,4680,0.0,394.0,1021.5,327.0
395,FMB-0215S,72,4682,0.0,721.0,1001.0,342.0
396,FMB-0215S,72,4735,0.0,1063.0,508.0,131.5
397,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
398,FMB-0215S,72,5135,1847.0,428.0,572.0,510.0
399,FMB-0215S,72,4918,1847.0,938.0,370.0,276.0
400,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
401,FMB-0215S,73,4807,0.0,550.0,1198.0,654.0
402,FMB-0215S,73,4478,1198.0,550.0,339.0,654.0
403,FMB-0215S,73,4634,1537.0,550.0,144.5,654.0
404,FMB-0215S,73,4757,1847.0,0.0,579.0,422.0
405,FMB-0215S,73,4738,1847.0,422.0,576.0,550.0
406,FMB-0215S,73,5083,1847.0,972.0,380.0,248.0
407,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
408,FMB-0215S,74,4872,0.0,578.0,427.0,301.5
409,FMB-0215S,74,4516,427.0,578.0,1025.0,301.5
410,FMB-0215S,74,4520,0.0,879.5,465.0,238.0
411,FMB-0215S,74,5007,465.0,879.5,438.0,238.0
412,FMB-0215S,74,4409,903.0,879.5,118.0,238.0
413,FMB-0215S,74,4635,1021.0,879.5,118.0,238.0
414,FMB-0215S,74,4695,1139.0,879.5,118.0,238.0
415,FMB-0215S,74,4745,1257.0,879.5,118.0,238.0
416,FMB-0215S,74,4847,1375.0,879.5,118.0,238.0
417,FMB-0215S,74,4517,0.0,1117.5,1784.0,93.0
418,FMB-0215S,74,4554,1823.0,0.0,559.0,360.0
419,FMB-0215S,74,4590,1823.0,360.0,510.0,472.0
420,FMB-0215S,74,4962,1823.0,832.0,524.0,387.0
421,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
422,FMB-0215S,75,5067,0.0,422.0,1428.5,707.0
423,FMB-0215S,75,5026,0.0,1129.0,798.0,88.0
424,FMB-0215S,75,4664,1748.0,0.0,558.0,508.0
425,FMB-0215S,75,4975,1748.0,508.0,539.5,530.0
426,FMB-0215S,75,4839,1748.0,1038.0,328.0,180.0
427,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
428,FMB-0215S,76,4539,0.0,58.0,988.0,954.5
429,FMB-0215S,76,4766,0.0,1012.5,820.0,202.0
430,FMB-0215S,76,4596,820.0,1012.5,58.0,202.0
431,FMB-0215S,76,5031,1712.0,0.0,721.0,277.5
432,FMB-0215S,76,4647,1712.0,277.5,554.0,455.0
433,FMB-0215S,76,5123,1712.0,732.5,664.5,442.0
434,FMB-0215S,76,5091,1712.0,1174.5,507.0,38.0
435,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
436,FMB-0215S,77,5039,0.0,420.0,522.0,288.0
