,item_material,flat_index,item_id,x,y,x_length,y_length
232,FMB-0215S,34,4767,1013.0,1108.0,298.0,98.0
233,FMB-0215S,34,4722,1311.0,1108.0,112.0,98.0
234,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
235,FMB-0215S,35,4859,2258.0,0.0,52.5,580.0
236,FMB-0215S,35,5092,0.0,580.0,2403.0,580.0
237,FMB-0215S,35,4596,0.0,1160.0,202.0,58.0
238,FMB-0215S,35,4959,202.0,1160.0,2188.0,58.0
239,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
240,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
241,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
242,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
243,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
244,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
245,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
246,FMB-0215S,38,4897,0.0,0.0,2298.0,445.0
247,FMB-0215S,38,5055,0.0,445.0,2291.0,771.0
248,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
249,FMB-0215S,39,4761,0.0,419.0,864.0,449.0
250,FMB-0215S,39,4677,0.0,868.0,1422.0,347.0
251,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
252,FMB-0215S,40,4909,0.0,419.0,758.0,627.0
253,FMB-0215S,40,5117,0.0,1046.0,445.0,174.0
254,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
255,FMB-0215S,41,4670,0.0,394.0,2078.0,58.0
256,FMB-0215S,41,5015,0.0,452.0,2034.0,472.5
257,FMB-0215S,41,4819,0.0,924.5,300.0,295.0
258,FMB-0215S,41,4605,300.0,924.5,606.0,295.0
259,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
260,FMB-0215S,42,4612,0.0,565.0,1386.5,348.0
261,FMB-0215S,42,4428,1386.5,565.0,562.0,348.0
262,FMB-0215S,42,4410,0.0,913.0,629.0,306.0
263,FMB-0215S,42,4916,629.0,913.0,861.0,306.0
264,FMB-0215S,42,5116,1490.0,913.0,629.0,306.0
265,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
266,FMB-0215S,43,5083,0.0,970.0,380.0,248.0
267,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
268,FMB-0215S,44,4570,0.0,330.0,880.0,378.0
269,FMB-0215S,44,4463,880.0,330.0,872.5,378.0
270,FMB-0215S,44,5010,0.0,708.0,1789.0,58.0
271,FMB-0215S,44,5009,0.0,766.0,2047.0,345.0
272,FMB-0215S,44,4604,0.0,1111.0,802.0,58.0
273,FMB-0215S,44,4555,802.0,1111.0,1198.0,58.0
274,FMB-0215S,44,5091,0.0,1169.0,507.0,38.0
275,FMB-0215S,44,4781,507.0,1169.0,1638.0,38.0
276,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
277,FMB-0215S,45,4994,0.0,821.0,1478.0,398.0
278,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
279,FMB-0215S,46,4400,0.0,580.0,1553.0,580.0
280,FMB-0215S,46,4798,1553.0,580.0,458.5,580.0
281,FMB-0215S,46,4719,0.0,1160.0,373.0,58.0
282,FMB-0215S,46,4713,373.0,1160.0,1718.0,58.0
283,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
284,FMB-0215S,47,4703,0.0,530.0,2123.0,682.0
285,FMB-0215S,47,4942,2148.0,0.0,292.0,262.0
286,FMB-0215S,47,4830,2148.0,262.0,254.0,172.5
287,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
288,FMB-0215S,48,4395,0.0,560.0,815.0,414.0
289,FMB-0215S,48,4875,0.0,974.0,919.0,243.0
290,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
291,FMB-0215S,49,4882,0.0,511.5,942.0,395.0
292,FMB-0215S,49,5120,942.0,511.5,959.0,395.0
293,FMB-0215S,49,4932,0.0,906.5,428.0,235.0
294,FMB-0215S,49,4636,0.0,1141.5,238.0,78.0
295,FMB-0215S,49,4512,238.0,1141.5,488.0,78.0
296,FMB-0215S,49,4452,726.0,1141.5,488.0,78.0
297,FMB-0215S,49,4422,1214.0,1141.5,488.0,78.0
298,FMB-0215S,49,4750,1702.0,1141.5,338.0,78.0
299,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
301,FMB-0215S,50,4918,2066.0,0.0,370.0,276.0
302,FMB-0215S,50,4477,2066.0,276.0,362.0,328.0
303,FMB-0215S,50,4993,2066.0,604.0,362.0,328.0
304,FMB-0215S,50,4388,2066.0,932.0,284.5,277.0
305,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
307,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
308,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
310,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
311,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
312,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
313,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,53,4809,0.0,472.0,1198.0,380.0
316,FMB-0215S,53,5049,0.0,852.0,528.5,365.0
317,FMB-0215S,53,4770,2051.0,0.0,388.0,78.0
318,FMB-0215S,53,4469,2051.0,78.0,363.0,349.0
319,FMB-0215S,53,4565,2051.0,427.0,381.5,344.0
320,FMB-0215S,53,4821,2051.0,771.0,348.0,330.0
321,FMB-0215S,53,4409,2051.0,1101.0,238.0,118.0
322,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,54,4908,0.0,422.0,890.0,362.0
324,FMB-0215S,54,4468,0.0,784.0,2025.0,348.0
325,FMB-0215S,54,4876,0.0,1132.0,1480.0,88.0
326,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
327,FMB-0215S,55,4899,0.0,297.0,1440.0,251.5
328,FMB-0215S,55,4806,0.0,548.5,1071.0,617.0
329,FMB-0215S,55,5057,0.0,1165.5,318.0,52.5
330,FMB-0215S,55,4412,318.0,1165.5,711.5,52.5
331,FMB-0215S,55,4930,1029.5,1165.5,688.0,52.5
332,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
333,FMB-0215S,56,5136,0.0,371.0,2001.0,827.7
334,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
335,FMB-0215S,57,5027,0.0,659.0,932.5,379.0
336,FMB-0215S,57,4815,932.5,659.0,865.0,379.0
337,FMB-0215S,57,4614,0.0,1038.0,328.0,180.0
338,FMB-0215S,57,4839,328.0,1038.0,328.0,180.0
339,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
340,FMB-0215S,58,4483,0.0,482.0,802.0,308.0
341,FMB-0215S,58,4865,802.0,482.0,420.0,308.0
342,FMB-0215S,58,4925,1222.0,482.0,201.0,308.0
343,FMB-0215S,58,5023,0.0,790.0,588.0,430.0
344,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
345,FMB-0215S,59,5125,0.0,417.0,700.0,415.0
346,FMB-0215S,59,4449,0.0,832.0,978.0,380.0
347,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
348,FMB-0215S,60,4542,0.0,579.0,670.0,175.5
349,FMB-0215S,60,4489,0.0,754.5,525.0,465.0
350,FMB-0215S,60,4520,525.0,754.5,238.0,465.0
351,FMB-0215S,60,4760,2001.0,0.0,431.2,358.0
352,FMB-0215S,60,4683,2001.0,358.0,431.0,405.0
353,FMB-0215S,60,4438,2001.0,763.0,408.0,373.0
354,FMB-0215S,60,4589,2001.0,1136.0,329.0,58.0
355,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
356,FMB-0215S,61,4797,0.0,425.0,558.0,337.0
357,FMB-0215S,61,4702,558.0,425.0,900.0,337.0
358,FMB-0215S,61,4647,0.0,762.0,554.0,455.0
359,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
360,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
361,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
362,FMB-0215S,63,4843,0.0,307.0,1049.5,785.0
363,FMB-0215S,63,4974,0.0,1092.0,869.0,128.0
364,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,64,4934,1978.0,0.0,462.0,379.0
367,FMB-0215S,64,4649,1978.0,379.0,445.0,444.0
368,FMB-0215S,64,4414,1978.0,823.0,462.0,379.0
369,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
371,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
374,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
375,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
376,FMB-0215S,67,5012,0.0,200.5,924.0,370.0
377,FMB-0215S,67,4977,924.0,200.5,558.0,370.0
378,FMB-0215S,67,4995,0.0,570.5,1623.0,568.0
379,FMB-0215S,67,5032,0.0,1138.5,427.0,58.0
380,FMB-0215S,67,4655,427.0,1138.5,1247.0,58.0
381,FMB-0215S,67,5014,1932.0,0.0,495.0,377.0
382,FMB-0215S,67,4927,1932.0,377.0,494.5,472.5
383,FMB-0215S,67,4773,1932.0,849.5,488.0,362.0
384,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
385,FMB-0215S,68,4873,0.0,348.0,325.0,324.5
386,FMB-0215S,68,4891,0.0,672.5,1878.0,547.5
387,FMB-0215S,68,4621,1898.0,0.0,536.0,114.0
388,FMB-0215S,68,4686,1898.0,114.0,530.0,498.5
389,FMB-0215S,68,4590,1898.0,612.5,510.0,472.0
390,FMB-0215S,68,4735,1898.0,1084.5,508.0,131.5
391,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
392,FMB-0215S,69,5050,0.0,394.0,998.0,298.0
393,FMB-0215S,69,4547,0.0,692.0,556.0,371.0
394,FMB-0215S,69,4501,0.0,1063.0,756.0,155.0
395,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
396,FMB-0215S,69,4738,1847.0,430.0,576.0,550.0
397,FMB-0215S,69,5007,1847.0,980.0,438.0,238.0
398,FMB-0215S,69,4847,2285.0,980.0,118.0,238.0
399,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
400,FMB-0215S,70,5025,0.0,550.0,871.0,667.0
401,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
402,FMB-0215S,70,4620,1847.0,504.0,325.5,288.5
403,FMB-0215S,70,4533,1847.0,792.5,548.0,424.5
404,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
405,FMB-0215S,71,5060,0.0,578.0,782.0,630.0
406,FMB-0215S,71,4522,1823.0,0.0,616.0,273.0
407,FMB-0215S,71,4413,1823.0,273.0,608.0,560.0
408,FMB-0215S,71,4962,1823.0,833.0,524.0,387.0
409,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
410,FMB-0215S,72,4578,0.0,560.0,421.0,378.0
411,FMB-0215S,72,4841,421.0,560.0,920.0,378.0
412,FMB-0215S,72,4594,1341.0,560.0,421.0,378.0
413,FMB-0215S,72,4991,0.0,938.0,717.0,278.5
414,FMB-0215S,72,4762,1783.0,0.0,656.0,520.0
415,FMB-0215S,72,4828,1783.0,520.0,645.0,558.0
416,FMB-0215S,72,4955,1783.0,1078.0,388.0,132.5
417,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
418,FMB-0215S,73,4581,0.0,422.0,923.0,317.0
419,FMB-0215S,73,4900,923.0,422.0,38.0,317.0
420,FMB-0215S,73,4471,0.0,739.0,1568.0,58.0
421,FMB-0215S,73,4549,0.0,797.0,550.5,422.0
422,FMB-0215S,73,4757,550.5,797.0,579.0,422.0
423,FMB-0215S,73,4390,1129.5,797.0,359.0,422.0
424,FMB-0215S,73,4748,1488.5,797.0,58.0,422.0
425,FMB-0215S,73,4474,1546.5,797.0,58.0,422.0
426,FMB-0215S,73,4403,1748.0,0.0,692.0,309.0
427,FMB-0215S,73,4915,1748.0,309.0,662.0,559.0
428,FMB-0215S,73,4845,1748.0,868.0,434.5,350.0
429,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
430,FMB-0215S,74,4426,0.0,348.0,791.0,498.0
431,FMB-0215S,74,5059,791.0,348.0,38.0,498.0
432,FMB-0215S,74,4611,0.0,846.0,545.0,371.5
433,FMB-0215S,74,4952,1698.0,0.0,712.5,339.0
434,FMB-0215S,74,5100,1698.0,339.0,528.0,441.0
435,FMB-0215S,74,4869,1698.0,780.0,397.0,58.0
436,FMB-0215S,74,4455,1698.0,838.0,579.0,382.0
437,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
