,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,6,108,0.0,38.0,898.0,367.0
51,YW10-0218S,6,628,0.0,405.0,1658.0,448.0
52,YW10-0218S,6,5,0.0,853.0,568.0,170.0
53,YW10-0218S,6,381,568.0,853.0,568.0,170.0
54,YW10-0218S,6,482,0.0,1023.0,779.0,168.0
55,YW10-0218S,7,723,0.0,0.0,2416.0,38.0
56,YW10-0218S,7,304,0.0,38.0,2368.0,328.0
57,YW10-0218S,7,731,0.0,366.0,720.0,377.0
58,YW10-0218S,7,675,720.0,366.0,1620.0,377.0
59,YW10-0218S,7,636,0.0,743.0,1326.0,459.5
60,YW10-0218S,7,396,1326.0,743.0,329.0,459.5
61,YW10-0218S,8,758,0.0,0.0,2334.5,311.0
62,YW10-0218S,8,471,0.0,311.0,2284.0,395.0
63,YW10-0218S,8,297,0.0,706.0,962.0,277.0
64,YW10-0218S,8,521,0.0,983.0,397.0,224.0
65,YW10-0218S,9,287,0.0,0.0,2201.0,484.0
66,YW10-0218S,9,443,0.0,484.0,1028.0,380.0
67,YW10-0218S,9,766,1028.0,484.0,798.0,380.0
68,YW10-0218S,9,498,0.0,864.0,517.0,351.5
69,YW10-0218S,10,765,0.0,0.0,2398.0,393.0
70,YW10-0218S,10,401,0.0,393.0,682.0,413.0
71,YW10-0218S,10,228,0.0,806.0,556.0,410.0
72,YW10-0218S,11,252,0.0,0.0,2301.0,632.0
73,YW10-0218S,11,292,2301.0,0.0,58.0,632.0
74,YW10-0218S,11,383,0.0,632.0,2034.0,384.0
75,YW10-0218S,11,41,0.0,1016.0,2198.0,198.0
76,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
77,YW10-0218S,12,416,0.0,762.0,778.0,453.8
78,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
79,YW10-0218S,13,483,0.0,330.0,2114.0,441.5
80,YW10-0218S,13,30,0.0,771.5,1517.5,258.0
81,YW10-0218S,13,121,0.0,1029.5,840.0,190.0
82,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
83,YW10-0218S,14,572,0.0,578.0,438.0,238.0
84,YW10-0218S,14,379,438.0,578.0,438.0,238.0
85,YW10-0218S,14,763,0.0,816.0,635.0,402.5
86,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
87,YW10-0218S,15,570,0.0,588.0,2291.0,438.5
88,YW10-0218S,15,362,0.0,1026.5,2196.0,58.0
89,YW10-0218S,15,338,0.0,1084.5,1998.0,58.0
90,YW10-0218S,15,501,1998.0,1084.5,421.0,58.0
91,YW10-0218S,15,751,0.0,1142.5,382.0,58.0
92,YW10-0218S,15,178,382.0,1142.5,2028.0,58.0
93,YW10-0218S,16,61,0.0,0.0,2367.0,218.0
94,YW10-0218S,16,96,0.0,218.0,1162.0,327.0
95,YW10-0218S,16,676,1162.0,218.0,862.0,327.0
96,YW10-0218S,16,710,2024.0,218.0,361.0,327.0
97,YW10-0218S,16,353,0.0,545.0,1382.0,577.5
98,YW10-0218S,16,32,0.0,1122.5,363.0,92.5
99,YW10-0218S,16,197,363.0,1122.5,581.5,92.5
100,YW10-0218S,16,146,944.5,1122.5,568.0,92.5
101,YW10-0218S,16,466,1512.5,1122.5,541.0,92.5
102,YW10-0218S,16,582,2053.5,1122.5,383.0,92.5
103,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
104,YW10-0218S,17,352,0.0,328.0,568.0,246.0
105,YW10-0218S,17,214,568.0,328.0,568.0,246.0
106,YW10-0218S,17,699,0.0,574.0,698.0,328.0
107,YW10-0218S,17,459,698.0,574.0,880.0,328.0
108,YW10-0218S,17,715,1578.0,574.0,526.0,328.0
109,YW10-0218S,17,536,2104.0,574.0,322.0,328.0
110,YW10-0218S,17,281,0.0,902.0,420.0,316.5
111,YW10-0218S,17,714,420.0,902.0,786.0,316.5
112,YW10-0218S,18,542,0.0,0.0,2418.0,58.0
113,YW10-0218S,18,555,0.0,58.0,738.0,374.0
114,YW10-0218S,18,263,0.0,432.0,1247.0,722.0
115,YW10-0218S,18,194,0.0,1154.0,302.0,58.0
116,YW10-0218S,18,164,302.0,1154.0,2118.0,58.0
117,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
118,YW10-0218S,19,728,0.0,576.0,474.5,461.5
119,YW10-0218S,19,530,0.0,1037.5,981.0,174.0
120,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
121,YW10-0218S,20,535,0.0,328.0,2001.0,801.0
122,YW10-0218S,20,739,2001.0,328.0,58.0,801.0
123,YW10-0218S,20,718,0.0,1129.0,771.0,88.0
124,YW10-0218S,20,373,771.0,1129.0,841.0,88.0
125,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
126,YW10-0218S,21,302,0.0,558.0,758.0,308.0
127,YW10-0218S,21,677,758.0,558.0,862.0,308.0
128,YW10-0218S,21,303,1620.0,558.0,765.0,308.0
129,YW10-0218S,21,1,0.0,866.0,1339.0,352.5
130,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
131,YW10-0218S,22,615,0.0,438.5,2198.0,580.0
132,YW10-0218S,22,317,0.0,1018.5,288.0,198.0
133,YW10-0218S,22,743,288.0,1018.5,536.0,198.0
134,YW10-0218S,22,405,824.0,1018.5,488.0,198.0
135,YW10-0218S,22,285,1312.0,1018.5,488.0,198.0
136,YW10-0218S,22,54,1800.0,1018.5,338.0,198.0
137,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
138,YW10-0218S,23,112,0.0,630.0,660.0,538.5
139,YW10-0218S,23,500,0.0,1168.5,482.0,48.0
140,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
141,YW10-0218S,24,746,0.0,707.0,720.0,512.0
142,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
143,YW10-0218S,25,553,0.0,912.0,1366.0,295.0
144,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
145,YW10-0218S,26,452,0.0,395.0,2328.5,153.5
146,YW10-0218S,26,526,0.0,548.5,2098.0,558.0
147,YW10-0218S,26,413,0.0,1106.5,438.0,98.0
148,YW10-0218S,26,377,438.0,1106.5,1998.0,98.0
149,YW10-0218S,27,25,0.0,0.0,2398.0,299.0
150,YW10-0218S,27,27,0.0,299.0,2182.0,579.0
151,YW10-0218S,27,444,2182.0,299.0,195.0,579.0
152,YW10-0218S,27,543,0.0,878.0,489.0,341.0
153,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,28,33,0.0,956.0,470.0,264.0
156,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,29,757,0.0,579.0,734.0,248.0
158,YW10-0218S,29,326,734.0,579.0,1273.0,248.0
159,YW10-0218S,29,16,0.0,827.0,942.0,392.0
160,YW10-0218S,29,429,942.0,827.0,942.0,392.0
161,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
162,YW10-0218S,30,626,0.0,579.0,719.0,308.0
163,YW10-0218S,30,219,719.0,579.0,760.0,308.0
164,YW10-0218S,30,509,1479.0,579.0,483.0,308.0
165,YW10-0218S,30,638,0.0,887.0,1998.0,330.0
166,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
167,YW10-0218S,31,265,0.0,577.5,1473.0,370.0
168,YW10-0218S,31,241,1473.0,577.5,518.0,370.0
169,YW10-0218S,31,502,0.0,947.5,489.0,272.5
170,YW10-0218S,31,702,489.0,947.5,534.0,272.5
171,YW10-0218S,31,192,1023.0,947.5,534.0,272.5
172,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
173,YW10-0218S,32,644,0.0,298.0,1638.5,882.0
174,YW10-0218S,32,56,1638.5,298.0,447.0,882.0
175,YW10-0218S,32,673,2085.5,298.0,58.0,882.0
176,YW10-0218S,32,623,0.0,1180.0,498.5,38.0
177,YW10-0218S,32,289,498.5,1180.0,898.0,38.0
178,YW10-0218S,32,729,1396.5,1180.0,625.0,38.0
179,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
180,YW10-0218S,33,601,0.0,58.0,524.5,359.0
181,YW10-0218S,33,773,524.5,58.0,524.5,359.0
182,YW10-0218S,33,727,0.0,417.0,1931.0,771.0
183,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,34,455,0.0,517.0,811.0,656.5
185,YW10-0218S,34,309,0.0,1173.5,314.0,38.0
186,YW10-0218S,34,147,314.0,1173.5,1798.0,38.0
187,YW10-0218S,34,654,2147.0,0.0,288.0,158.0
188,YW10-0218S,34,529,2147.0,158.0,288.0,158.0
189,YW10-0218S,34,627,2147.0,316.0,288.0,158.0
190,YW10-0218S,34,288,2147.0,474.0,288.0,118.0
191,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,35,36,0.0,462.0,1198.0,370.0
193,YW10-0218S,35,475,1198.0,462.0,508.0,370.0
194,YW10-0218S,35,439,1706.0,462.0,308.0,370.0
195,YW10-0218S,35,34,0.0,832.0,531.0,387.5
196,YW10-0218S,35,520,531.0,832.0,881.0,387.5
197,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,36,168,0.0,441.5,1962.0,734.0
199,YW10-0218S,36,438,0.0,1175.5,766.0,38.0
200,YW10-0218S,36,524,766.0,1175.5,813.0,38.0
201,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,37,657,0.0,372.5,863.5,499.5
203,YW10-0218S,37,365,0.0,872.0,373.5,348.0
204,YW10-0218S,37,686,373.5,872.0,1128.0,348.0
205,YW10-0218S,37,755,1501.5,872.0,373.5,348.0
206,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
207,YW10-0218S,38,494,0.0,58.0,1797.0,1007.0
208,YW10-0218S,38,76,0.0,1065.0,898.0,153.0
209,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,39,583,0.0,904.0,328.0,315.0
211,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
212,YW10-0218S,39,477,2101.0,158.0,338.0,158.0
213,YW10-0218S,39,635,2101.0,316.0,338.0,118.0
214,YW10-0218S,39,732,2101.0,434.0,338.0,118.0
215,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,40,461,0.0,329.0,588.0,572.0
217,YW10-0218S,40,603,588.0,329.0,588.0,572.0
218,YW10-0218S,40,548,1176.0,329.0,588.0,572.0
219,YW10-0218S,40,516,0.0,901.0,716.0,318.0
220,YW10-0218S,40,688,716.0,901.0,802.0,318.0
221,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
222,YW10-0218S,41,294,0.0,580.0,437.0,294.5
223,YW10-0218S,41,55,437.0,580.0,666.0,294.5
224,YW10-0218S,41,274,0.0,874.5,877.0,343.0
225,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,42,140,0.0,290.0,723.0,428.0
227,YW10-0218S,42,97,723.0,290.0,881.0,428.0
228,YW10-0218S,42,476,0.0,718.0,671.0,358.0
229,YW10-0218S,42,191,671.0,718.0,769.0,358.0
230,YW10-0218S,42,726,0.0,1076.0,1678.0,58.0
231,YW10-0218S,42,364,0.0,1134.0,660.0,58.0
232,YW10-0218S,42,180,660.0,1134.0,1417.0,58.0
233,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
234,YW10-0218S,43,557,0.0,58.0,1934.0,420.5
235,YW10-0218S,43,546,0.0,478.5,2001.0,711.0
236,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
237,YW10-0218S,44,139,0.0,580.0,2098.0,558.0
238,YW10-0218S,44,118,0.0,1138.0,338.0,78.0
239,YW10-0218S,44,409,338.0,1138.0,1598.0,78.0
240,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,45,49,0.0,580.0,1159.0,548.0
242,YW10-0218S,45,169,1159.0,580.0,840.0,548.0
243,YW10-0218S,45,472,1999.0,580.0,58.0,548.0
244,YW10-0218S,45,336,0.0,1128.0,841.0,83.0
245,YW10-0218S,45,662,841.0,1128.0,841.0,83.0
246,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
247,YW10-0218S,46,51,0.0,558.0,717.0,644.0
248,YW10-0218S,46,587,717.0,558.0,717.0,644.0
249,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,47,300,0.0,579.0,846.0,564.0
251,YW10-0218S,47,643,0.0,1143.0,522.0,58.0
252,YW10-0218S,47,182,522.0,1143.0,1498.0,58.0
253,YW10-0218S,47,159,2081.0,0.0,358.0,301.0
254,YW10-0218S,47,296,2081.0,301.0,328.0,322.0
255,YW10-0218S,47,432,2081.0,623.0,328.0,322.0
256,YW10-0218S,47,680,2081.0,945.0,327.0,261.5
257,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,48,561,0.0,419.0,1362.0,565.0
259,YW10-0218S,48,44,0.0,984.0,593.0,225.0
260,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
261,YW10-0218S,49,460,0.0,377.0,1901.0,821.0
262,YW10-0218S,49,695,1901.0,377.0,58.0,821.0
263,YW10-0218S,49,213,1959.0,377.0,58.0,821.0
264,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,50,161,0.0,430.0,1165.0,491.0
266,YW10-0218S,50,631,0.0,921.0,1008.0,298.0
267,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
268,YW10-0218S,51,319,0.0,58.0,1541.0,327.0
269,YW10-0218S,51,609,1541.0,58.0,503.5,327.0
270,YW10-0218S,51,10,0.0,385.0,1568.0,368.0
271,YW10-0218S,51,306,1568.0,385.0,298.0,368.0
272,YW10-0218S,51,445,0.0,753.0,991.0,462.0
273,YW10-0218S,51,711,991.0,753.0,379.0,462.0
274,YW10-0218S,51,247,1370.0,753.0,379.0,462.0
275,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
276,YW10-0218S,52,346,0.0,458.0,1781.0,348.0
277,YW10-0218S,52,325,0.0,806.0,2014.0,383.8
278,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
279,YW10-0218S,53,411,0.0,118.0,1194.0,495.0
280,YW10-0218S,53,236,1194.0,118.0,395.0,495.0
281,YW10-0218S,53,372,0.0,613.0,841.0,528.0
282,YW10-0218S,53,637,841.0,613.0,1172.5,528.0
283,YW10-0218S,53,226,0.0,1141.0,488.0,78.0
284,YW10-0218S,53,238,2048.0,0.0,388.0,238.0
285,YW10-0218S,53,703,2048.0,238.0,360.5,347.0
286,YW10-0218S,53,586,2048.0,585.0,374.0,347.0
287,YW10-0218S,53,234,2048.0,932.0,312.0,277.0
288,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
289,YW10-0218S,54,761,0.0,384.0,488.0,78.0
290,YW10-0218S,54,210,488.0,384.0,762.0,78.0
291,YW10-0218S,54,323,1250.0,384.0,628.0,78.0
292,YW10-0218S,54,80,0.0,462.0,748.5,540.0
293,YW10-0218S,54,63,748.5,462.0,427.0,540.0
294,YW10-0218S,54,374,0.0,1002.0,573.0,216.0
295,YW10-0218S,54,137,2034.0,0.0,393.5,266.5
296,YW10-0218S,54,250,2034.0,266.5,388.5,342.5
297,YW10-0218S,54,607,2034.0,609.0,364.0,339.0
298,YW10-0218S,54,240,2034.0,948.0,393.5,266.5
299,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,55,562,0.0,486.5,770.0,530.0
301,YW10-0218S,55,79,770.0,486.5,578.0,530.0
302,YW10-0218S,55,22,1348.0,486.5,344.0,530.0
303,YW10-0218S,55,205,0.0,1016.5,743.0,198.5
304,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
305,YW10-0218S,56,618,0.0,437.0,762.0,297.0
306,YW10-0218S,56,229,762.0,437.0,971.0,297.0
307,YW10-0218S,56,399,0.0,734.0,898.0,237.0
308,YW10-0218S,56,78,898.0,734.0,762.0,237.0
309,YW10-0218S,56,275,1660.0,734.0,58.0,237.0
310,YW10-0218S,56,283,0.0,971.0,402.0,249.0
311,YW10-0218S,56,538,402.0,971.0,402.0,249.0
312,YW10-0218S,56,571,2020.0,0.0,420.0,349.5
313,YW10-0218S,56,709,2020.0,349.5,404.0,339.0
314,YW10-0218S,56,122,2020.0,688.5,370.0,308.0
315,YW10-0218S,56,83,2020.0,996.5,288.0,158.0
316,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
317,YW10-0218S,57,68,0.0,340.8,880.0,328.0
318,YW10-0218S,57,65,880.0,340.8,880.0,328.0
319,YW10-0218S,57,82,0.0,668.8,1024.0,495.0
320,YW10-0218S,57,630,0.0,1163.8,1968.0,55.0
321,YW10-0218S,57,584,2014.0,0.0,420.0,351.5
322,YW10-0218S,57,722,2014.0,351.5,415.0,389.5
323,YW10-0218S,57,577,2014.0,741.0,401.5,377.0
324,YW10-0218S,57,549,2014.0,1118.0,338.0,78.0
325,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,58,611,0.0,871.0,880.0,348.0
327,YW10-0218S,58,696,880.0,871.0,880.0,348.0
328,YW10-0218S,58,617,2001.0,0.0,438.0,158.0
329,YW10-0218S,58,189,2001.0,158.0,370.0,308.0
330,YW10-0218S,58,266,2001.0,466.0,368.0,298.0
331,YW10-0218S,58,313,2001.0,764.0,331.0,296.0
332,YW10-0218S,58,67,2001.0,1060.0,338.0,158.0
333,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,59,387,0.0,579.0,811.0,622.5
335,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
336,YW10-0218S,60,360,0.0,580.0,1998.0,580.0
337,YW10-0218S,60,454,0.0,1160.0,362.0,58.0
338,YW10-0218S,60,119,362.0,1160.0,1625.0,58.0
339,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
340,YW10-0218S,61,59,0.0,558.0,1128.0,348.0
341,YW10-0218S,61,620,1128.0,558.0,631.0,348.0
342,YW10-0218S,61,468,0.0,906.0,997.0,310.0
343,YW10-0218S,61,308,997.0,906.0,998.0,310.0
344,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
345,YW10-0218S,62,569,0.0,530.0,832.0,677.0
346,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
347,YW10-0218S,63,62,0.0,530.0,701.0,260.0
348,YW10-0218S,63,183,701.0,530.0,378.0,260.0
349,YW10-0218S,63,86,0.0,790.0,1350.5,430.0
350,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
352,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
353,YW10-0218S,65,753,0.0,58.0,942.0,58.0
354,YW10-0218S,65,649,942.0,58.0,918.0,58.0
355,YW10-0218S,65,199,0.0,116.0,1128.0,348.0
356,YW10-0218S,65,131,0.0,464.0,860.0,58.0
357,YW10-0218S,65,243,860.0,464.0,882.0,58.0
358,YW10-0218S,65,176,0.0,522.0,488.0,118.0
359,YW10-0218S,65,541,0.0,640.0,1918.0,58.0
360,YW10-0218S,65,495,1970.0,0.0,466.0,463.0
361,YW10-0218S,65,522,1970.0,463.0,444.5,444.0
362,YW10-0218S,65,109,1970.0,907.0,393.0,309.0
363,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
364,YW10-0218S,66,424,0.0,421.0,1619.5,276.5
365,YW10-0218S,66,428,0.0,697.5,996.5,360.5
366,YW10-0218S,66,774,996.5,697.5,888.5,360.5
367,YW10-0218S,66,652,0.0,1058.0,382.0,160.5
368,YW10-0218S,66,220,1934.0,0.0,489.0,344.0
369,YW10-0218S,66,392,1934.0,344.0,474.5,441.5
370,YW10-0218S,66,329,1934.0,785.5,474.5,415.0
371,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
372,YW10-0218S,67,305,0.0,418.0,867.0,761.0
373,YW10-0218S,67,286,0.0,1179.0,356.0,38.0
374,YW10-0218S,67,12,356.0,1179.0,925.0,38.0
375,YW10-0218S,67,257,1281.0,1179.0,638.0,38.0
376,YW10-0218S,67,404,1934.0,0.0,484.0,389.0
377,YW10-0218S,67,260,1934.0,389.0,458.0,397.5
378,YW10-0218S,67,441,1934.0,786.5,425.0,395.0
379,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
380,YW10-0218S,68,363,0.0,412.5,1618.0,398.0
381,YW10-0218S,68,345,1618.0,412.5,278.0,398.0
382,YW10-0218S,68,512,0.0,810.5,434.5,407.5
383,YW10-0218S,68,674,1934.0,0.0,484.0,389.0
384,YW10-0218S,68,354,1934.0,389.0,444.0,443.0
385,YW10-0218S,68,246,1934.0,832.0,462.0,379.0
386,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
387,YW10-0218S,69,641,0.0,386.5,1551.0,443.0
388,YW10-0218S,69,85,1551.0,386.5,226.5,443.0
389,YW10-0218S,69,533,0.0,829.5,538.0,390.0
390,YW10-0218S,69,311,1932.0,0.0,508.0,361.0
391,YW10-0218S,69,272,1932.0,361.0,461.0,373.0
392,YW10-0218S,69,227,1932.0,734.0,489.0,357.5
393,YW10-0218S,69,58,1932.0,1091.5,338.0,118.0
394,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,70,165,0.0,347.0,1642.0,579.0
396,YW10-0218S,70,436,0.0,926.0,844.5,294.0
397,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
398,YW10-0218S,70,224,1797.0,277.0,582.5,489.0
399,YW10-0218S,70,420,1797.0,766.0,503.0,448.0
400,YW10-0218S,70,88,2300.0,766.0,58.0,448.0
401,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,71,419,0.0,328.0,783.0,578.0
403,YW10-0218S,71,744,783.0,328.0,518.0,578.0
404,YW10-0218S,71,733,1301.0,328.0,398.0,578.0
405,YW10-0218S,71,467,0.0,906.0,997.0,310.0
406,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
407,YW10-0218S,71,53,1797.0,366.0,270.0,258.0
408,YW10-0218S,71,120,1797.0,624.0,560.0,498.5
409,YW10-0218S,71,7,1797.0,1122.5,343.0,92.5
410,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
411,YW10-0218S,72,280,0.0,577.0,1382.0,579.0
412,YW10-0218S,72,426,0.0,1156.0,460.0,58.0
413,YW10-0218S,72,523,460.0,1156.0,1218.0,58.0
414,YW10-0218S,72,162,1782.0,0.0,649.5,298.0
415,YW10-0218S,72,507,1782.0,298.0,618.0,580.0
416,YW10-0218S,72,705,1782.0,878.0,354.0,339.0
417,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
418,YW10-0218S,73,659,0.0,337.0,560.0,395.0
419,YW10-0218S,73,138,560.0,337.0,844.0,395.0
420,YW10-0218S,73,207,0.0,732.0,488.0,485.0
421,YW10-0218S,73,100,1755.0,0.0,674.0,317.0
422,YW10-0218S,73,301,1755.0,317.0,651.0,610.0
423,YW10-0218S,73,339,1755.0,927.0,617.0,278.0
424,YW10-0218S,73,111,2372.0,927.0,38.0,278.0
425,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
426,YW10-0218S,74,94,0.0,58.0,1121.0,930.0
427,YW10-0218S,74,267,1121.0,58.0,358.0,930.0
428,YW10-0218S,74,456,0.0,988.0,370.0,227.0
429,YW10-0218S,74,331,1738.0,0.0,696.5,453.8
430,YW10-0218S,74,386,1738.0,453.8,691.0,477.0
431,YW10-0218S,74,655,1738.0,930.8,664.0,288.0
432,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
433,YW10-0218S,75,390,0.0,398.0,898.0,787.0
434,YW10-0218S,75,700,1658.0,0.0,777.0,327.0
435,YW10-0218S,75,658,1658.0,327.0,752.0,340.0
436,YW10-0218S,75,248,1658.0,667.0,655.0,132.5
437,YW10-0218S,75,503,1658.0,799.5,437.5,149.0
438,YW10-0218S,75,244,1658.0,948.5,483.0,132.5
439,YW10-0218S,75,489,1658.0,1081.0,526.0,132.5
440,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
441,YW10-0218S,76,491,0.0,377.0,984.0,577.0
442,YW10-0218S,76,463,0.0,954.0,907.5,261.5
443,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
444,YW10-0218S,76,256,1625.0,395.0,508.0,361.0
445,YW10-0218S,76,486,1625.0,756.0,729.0,457.5
446,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
447,YW10-0218S,77,187,0.0,377.0,921.0,402.0
448,YW10-0218S,77,242,0.0,779.0,546.0,441.0
449,YW10-0218S,77,462,1625.0,0.0,811.0,328.5
450,YW10-0218S,77,90,1625.0,328.5,478.0,278.0
451,YW10-0218S,77,597,1625.0,606.5,560.0,327.0
