,item_material,flat_index,item_id,x,y,x_length,y_length
94,ZQB-0218S,15,30782,393.0,1075.0,803.0,132.5
95,ZQB-0218S,15,30919,1196.0,1075.0,753.0,132.5
96,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
97,ZQB-0218S,16,30306,0.0,558.0,2015.5,395.0
98,ZQB-0218S,16,30374,2015.5,558.0,308.5,395.0
99,ZQB-0218S,16,30987,2324.0,558.0,48.0,395.0
100,ZQB-0218S,16,30620,0.0,953.0,362.0,259.0
101,ZQB-0218S,16,30977,362.0,953.0,489.0,259.0
102,ZQB-0218S,16,30311,851.0,953.0,489.0,259.0
103,ZQB-0218S,17,30428,0.0,0.0,2198.0,578.0
104,ZQB-0218S,17,30456,0.0,578.0,2232.0,543.0
105,ZQB-0218S,17,30458,0.0,1121.0,353.0,92.5
106,ZQB-0218S,17,30774,353.0,1121.0,613.0,92.5
107,ZQB-0218S,17,30556,966.0,1121.0,613.0,92.5
108,ZQB-0218S,17,30245,1579.0,1121.0,538.0,92.5
109,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
111,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
112,ZQB-0218S,19,30380,0.0,0.0,2301.0,421.0
113,ZQB-0218S,19,30592,0.0,421.0,395.0,395.0
114,ZQB-0218S,19,30617,395.0,421.0,2015.5,395.0
115,ZQB-0218S,19,30368,0.0,816.0,551.0,403.0
116,ZQB-0218S,19,30993,551.0,816.0,765.0,403.0
117,ZQB-0218S,19,30966,1316.0,816.0,580.0,403.0
118,ZQB-0218S,19,30723,1896.0,816.0,278.0,403.0
119,ZQB-0218S,19,30339,2174.0,816.0,92.5,403.0
120,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
121,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
122,ZQB-0218S,20,30365,0.0,662.0,665.0,476.0
123,ZQB-0218S,20,30598,665.0,662.0,244.5,476.0
124,ZQB-0218S,20,30868,0.0,1138.0,1500.0,80.0
125,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
126,ZQB-0218S,21,30825,0.0,720.0,563.0,499.0
127,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,22,30740,0.0,38.0,2038.0,38.0
129,ZQB-0218S,22,30541,0.0,76.0,2038.0,38.0
130,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,23,30338,0.0,38.0,1572.0,329.0
132,ZQB-0218S,23,30442,0.0,367.0,959.0,308.0
133,ZQB-0218S,23,30315,0.0,675.0,2160.0,58.0
134,ZQB-0218S,23,30994,0.0,733.0,1265.0,377.0
135,ZQB-0218S,23,30925,0.0,1110.0,2172.0,58.0
136,ZQB-0218S,23,30497,0.0,1168.0,1998.0,48.0
137,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,24,31000,0.0,447.5,912.0,579.0
139,ZQB-0218S,24,30432,912.0,447.5,1137.0,579.0
140,ZQB-0218S,24,30805,0.0,1026.5,719.0,193.5
141,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
142,ZQB-0218S,25,31008,0.0,248.0,2098.0,478.0
143,ZQB-0218S,25,30348,0.0,726.0,280.0,222.0
144,ZQB-0218S,25,30461,280.0,726.0,280.0,222.0
145,ZQB-0218S,25,30851,0.0,948.0,738.0,266.0
146,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,26,30301,0.0,398.0,540.0,412.0
148,ZQB-0218S,26,30483,540.0,398.0,377.0,412.0
149,ZQB-0218S,26,30237,917.0,398.0,358.0,412.0
150,ZQB-0218S,26,30397,1275.0,398.0,299.0,412.0
151,ZQB-0218S,26,30683,1574.0,398.0,280.0,412.0
152,ZQB-0218S,26,30864,1854.0,398.0,58.0,412.0
153,ZQB-0218S,26,30215,0.0,810.0,2034.0,410.0
154,ZQB-0218S,26,30975,2034.0,810.0,58.0,410.0
155,ZQB-0218S,26,30667,2092.0,810.0,58.0,410.0
156,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,27,30730,0.0,330.0,362.0,326.0
158,ZQB-0218S,27,30255,0.0,656.0,926.0,562.0
159,ZQB-0218S,27,30310,926.0,656.0,398.0,562.0
160,ZQB-0218S,27,30229,1324.0,656.0,329.0,562.0
161,ZQB-0218S,27,30211,1653.0,656.0,329.0,562.0
162,ZQB-0218S,27,30602,1982.0,656.0,58.0,562.0
163,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,28,30492,0.0,395.0,1998.0,38.0
165,ZQB-0218S,28,30692,0.0,433.0,1998.0,58.0
166,ZQB-0218S,28,30742,0.0,491.0,378.0,320.0
167,ZQB-0218S,28,30843,378.0,491.0,694.0,320.0
168,ZQB-0218S,28,30298,1072.0,491.0,378.0,320.0
169,ZQB-0218S,28,30297,1450.0,491.0,52.5,320.0
170,ZQB-0218S,28,30736,0.0,811.0,874.5,405.0
171,ZQB-0218S,28,30821,874.5,811.0,289.0,405.0
172,ZQB-0218S,28,30264,1163.5,811.0,289.0,405.0
173,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
174,ZQB-0218S,29,30779,0.0,412.0,662.0,429.0
175,ZQB-0218S,29,30504,662.0,412.0,662.0,429.0
176,ZQB-0218S,29,30223,1324.0,412.0,662.0,429.0
177,ZQB-0218S,29,30675,0.0,841.0,1439.0,379.0
178,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
179,ZQB-0218S,30,30346,0.0,580.0,1020.5,493.0
180,ZQB-0218S,30,30218,0.0,1073.0,1208.0,38.0
181,ZQB-0218S,30,30323,1208.0,1073.0,871.0,38.0
182,ZQB-0218S,30,30972,0.0,1111.0,928.0,83.0
183,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
184,ZQB-0218S,31,30471,0.0,58.0,1951.0,577.0
185,ZQB-0218S,31,30396,0.0,635.0,1432.0,427.0
186,ZQB-0218S,31,30552,1432.0,635.0,394.0,427.0
187,ZQB-0218S,31,30804,0.0,1062.0,207.0,158.0
188,ZQB-0218S,31,30575,207.0,1062.0,488.0,158.0
189,ZQB-0218S,31,30961,695.0,1062.0,438.0,158.0
190,ZQB-0218S,31,30631,1133.0,1062.0,438.0,158.0
191,ZQB-0218S,31,30588,1571.0,1062.0,438.0,158.0
192,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
196,ZQB-0218S,32,30528,2101.0,337.0,339.0,318.0
197,ZQB-0218S,32,30473,2101.0,655.0,306.0,248.0
198,ZQB-0218S,32,30231,2101.0,903.0,338.0,223.0
199,ZQB-0218S,32,30525,2101.0,1126.0,288.0,78.0
200,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
201,ZQB-0218S,33,30585,0.0,489.0,1861.0,38.0
202,ZQB-0218S,33,30400,0.0,527.0,2015.5,395.0
203,ZQB-0218S,33,30738,0.0,922.0,943.0,298.0
204,ZQB-0218S,33,30241,2100.9,0.0,338.0,158.0
205,ZQB-0218S,33,30699,2100.9,158.0,306.5,289.0
206,ZQB-0218S,33,30671,2100.9,447.0,315.5,289.0
207,ZQB-0218S,33,30386,2100.9,736.0,262.0,257.0
208,ZQB-0218S,33,30861,2100.9,993.0,332.0,227.0
209,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
210,ZQB-0218S,34,30416,0.0,568.0,2076.0,454.0
211,ZQB-0218S,34,30246,0.0,1022.0,288.0,198.0
212,ZQB-0218S,34,30664,288.0,1022.0,931.0,198.0
213,ZQB-0218S,34,30486,1219.0,1022.0,843.0,198.0
214,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
215,ZQB-0218S,35,30982,0.0,558.0,486.0,382.8
216,ZQB-0218S,35,30564,0.0,940.8,393.5,131.5
217,ZQB-0218S,35,30578,0.0,1072.3,261.5,147.5
218,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,36,30913,0.0,378.0,1049.5,475.0
220,ZQB-0218S,36,30391,0.0,853.0,472.0,364.0
221,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
222,ZQB-0218S,37,30573,0.0,378.0,1951.0,810.0
223,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
224,ZQB-0218S,38,30299,0.0,575.0,1172.0,548.0
225,ZQB-0218S,38,30840,1172.0,575.0,766.0,548.0
226,ZQB-0218S,38,30547,0.0,1123.0,353.0,92.5
227,ZQB-0218S,38,30876,353.0,1123.0,535.0,92.5
228,ZQB-0218S,38,30349,888.0,1123.0,500.0,92.5
229,ZQB-0218S,38,30874,2061.0,0.0,354.0,339.0
230,ZQB-0218S,38,30611,2061.0,339.0,354.0,339.0
231,ZQB-0218S,38,30809,2061.0,678.0,354.0,339.0
232,ZQB-0218S,38,30803,2061.0,1017.0,348.0,198.0
233,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,39,30672,0.0,480.0,708.0,348.0
235,ZQB-0218S,39,30591,708.0,480.0,708.0,348.0
236,ZQB-0218S,39,31005,1416.0,480.0,358.0,348.0
237,ZQB-0218S,39,30837,1774.0,480.0,198.0,348.0
238,ZQB-0218S,39,30447,0.0,828.0,558.0,389.0
239,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
240,ZQB-0218S,40,30735,0.0,578.0,959.0,579.0
241,ZQB-0218S,40,30404,959.0,578.0,302.0,579.0
242,ZQB-0218S,40,30688,0.0,1157.0,465.0,58.0
243,ZQB-0218S,40,30527,465.0,1157.0,1576.0,58.0
244,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
245,ZQB-0218S,41,30708,0.0,528.0,728.0,329.0
246,ZQB-0218S,41,30891,728.0,528.0,1151.0,329.0
247,ZQB-0218S,41,30251,0.0,857.0,1136.0,361.0
248,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
249,ZQB-0218S,42,30358,0.0,528.0,1598.0,598.0
250,ZQB-0218S,42,30422,0.0,1126.0,928.0,88.0
251,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
252,ZQB-0218S,43,30835,0.0,528.0,682.5,156.5
253,ZQB-0218S,43,30927,0.0,684.5,721.0,438.0
254,ZQB-0218S,43,30205,721.0,684.5,818.0,438.0
255,ZQB-0218S,43,30986,1539.0,684.5,379.0,438.0
256,ZQB-0218S,43,30858,1918.0,684.5,118.0,438.0
257,ZQB-0218S,43,30402,0.0,1122.5,299.0,92.5
258,ZQB-0218S,43,30763,299.0,1122.5,802.0,92.5
259,ZQB-0218S,43,30493,1101.0,1122.5,709.0,92.5
260,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
261,ZQB-0218S,44,30807,0.0,430.0,560.0,443.0
262,ZQB-0218S,44,30679,560.0,430.0,176.0,443.0
263,ZQB-0218S,44,30293,736.0,430.0,176.0,443.0
264,ZQB-0218S,44,30733,0.0,873.0,671.0,347.0
265,ZQB-0218S,44,30649,671.0,873.0,1136.0,347.0
266,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
267,ZQB-0218S,44,30792,2034.0,338.0,377.0,377.0
268,ZQB-0218S,44,30724,2034.0,715.0,395.0,375.0
269,ZQB-0218S,44,30449,2034.0,1090.0,222.0,129.0
270,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
271,ZQB-0218S,45,30521,0.0,430.0,1503.0,458.0
272,ZQB-0218S,45,30341,0.0,888.0,927.0,331.0
273,ZQB-0218S,45,30263,927.0,888.0,207.5,331.0
274,ZQB-0218S,45,30318,2034.0,0.0,403.0,278.0
275,ZQB-0218S,45,30922,2034.0,278.0,354.0,339.0
276,ZQB-0218S,45,30522,2034.0,617.0,384.0,339.0
277,ZQB-0218S,45,30869,2034.0,956.0,395.5,212.5
278,ZQB-0218S,45,30808,2034.0,1168.5,197.0,48.0
279,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
280,ZQB-0218S,46,30750,0.0,754.0,560.0,401.0
281,ZQB-0218S,46,30355,0.0,1155.0,465.0,58.0
282,ZQB-0218S,46,30701,465.0,1155.0,1560.0,58.0
283,ZQB-0218S,46,30745,2026.0,0.0,402.0,278.0
284,ZQB-0218S,46,30413,2026.0,278.0,383.0,358.0
285,ZQB-0218S,46,30991,2026.0,636.0,377.5,354.0
286,ZQB-0218S,46,30480,2026.0,990.0,392.0,221.0
287,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
288,ZQB-0218S,47,30951,0.0,550.0,722.0,661.0
289,ZQB-0218S,47,30342,722.0,550.0,342.0,661.0
290,ZQB-0218S,47,30479,1064.0,550.0,338.0,661.0
291,ZQB-0218S,47,31011,2008.0,0.0,402.0,278.0
292,ZQB-0218S,47,30689,2008.0,278.0,387.0,364.0
293,ZQB-0218S,47,30872,2008.0,642.0,373.5,358.0
294,ZQB-0218S,47,30364,2008.0,1000.0,319.0,219.0
295,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
296,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
297,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
298,ZQB-0218S,48,30345,2001.0,0.0,438.0,118.0
299,ZQB-0218S,48,30870,2001.0,118.0,427.0,294.5
300,ZQB-0218S,48,30983,2001.0,412.5,279.0,185.0
301,ZQB-0218S,48,30867,2001.0,597.5,328.5,178.0
302,ZQB-0218S,48,30518,2001.0,775.5,288.0,118.0
303,ZQB-0218S,48,30857,2001.0,893.5,288.0,118.0
304,ZQB-0218S,48,30403,2001.0,1011.5,338.0,118.0
305,ZQB-0218S,48,30828,2001.0,1129.5,338.0,78.0
306,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
307,ZQB-0218S,49,30441,0.0,411.0,1848.0,78.0
308,ZQB-0218S,49,30648,0.0,489.0,448.0,118.0
309,ZQB-0218S,49,30381,448.0,489.0,488.0,118.0
310,ZQB-0218S,49,30822,936.0,489.0,457.0,118.0
311,ZQB-0218S,49,31006,1393.0,489.0,338.0,118.0
312,ZQB-0218S,49,30888,0.0,607.0,489.0,396.5
313,ZQB-0218S,49,30827,0.0,1003.5,732.0,191.5
314,ZQB-0218S,49,30382,1984.0,0.0,454.0,58.0
315,ZQB-0218S,49,30335,1984.0,58.0,448.0,397.5
316,ZQB-0218S,49,30488,1984.0,455.5,436.0,395.0
317,ZQB-0218S,49,30811,1984.0,850.5,454.0,359.0
318,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
319,ZQB-0218S,50,30332,0.0,395.0,1798.0,300.0
320,ZQB-0218S,50,30247,0.0,695.0,637.0,509.0
321,ZQB-0218S,50,30534,1964.0,0.0,472.0,364.0
322,ZQB-0218S,50,30495,1964.0,364.0,435.0,423.0
323,ZQB-0218S,50,30460,1964.0,787.0,444.5,414.5
324,ZQB-0218S,51,30490,0.0,0.0,1941.0,399.0
325,ZQB-0218S,51,30612,0.0,399.0,1931.0,762.0
326,ZQB-0218S,51,30227,0.0,1161.0,443.0,58.0
327,ZQB-0218S,51,30276,443.0,1161.0,1460.0,58.0
328,ZQB-0218S,51,30935,1941.0,0.0,495.0,395.0
329,ZQB-0218S,51,30847,1941.0,395.0,486.0,422.5
330,ZQB-0218S,51,30609,1941.0,817.5,482.0,399.0
331,ZQB-0218S,52,30329,0.0,0.0,1918.5,763.0
332,ZQB-0218S,52,30703,0.0,763.0,1008.0,456.0
333,ZQB-0218S,52,30265,1918.5,0.0,486.0,275.3
334,ZQB-0218S,52,30992,1918.5,275.3,475.0,462.5
335,ZQB-0218S,52,30260,1918.5,737.8,447.0,444.0
336,ZQB-0218S,52,30376,1918.5,1181.8,227.0,38.0
337,ZQB-0218S,53,30663,0.0,0.0,1892.0,361.5
338,ZQB-0218S,53,30890,0.0,361.5,1020.5,493.0
339,ZQB-0218S,53,30862,0.0,854.5,776.0,365.0
340,ZQB-0218S,53,30947,776.0,854.5,183.0,365.0
341,ZQB-0218S,53,30685,1892.0,0.0,548.0,385.0
342,ZQB-0218S,53,31001,1892.0,385.0,509.5,489.0
343,ZQB-0218S,53,30519,1892.0,874.0,358.0,344.5
344,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
345,ZQB-0218S,54,30333,0.0,498.0,1062.0,699.0
346,ZQB-0218S,54,30929,1883.0,0.0,546.0,438.0
347,ZQB-0218S,54,30230,1883.0,438.0,519.0,478.0
348,ZQB-0218S,54,30712,1883.0,916.0,377.0,295.0
349,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
350,ZQB-0218S,55,30969,0.0,368.0,1593.0,58.0
351,ZQB-0218S,55,30647,0.0,426.0,1176.0,38.0
352,ZQB-0218S,55,30569,0.0,464.0,1160.0,58.0
353,ZQB-0218S,55,30271,0.0,522.0,1032.0,58.0
354,ZQB-0218S,55,30334,0.0,580.0,1198.0,38.0
355,ZQB-0218S,55,30325,0.0,618.0,1238.0,38.0
356,ZQB-0218S,55,30459,1873.0,0.0,560.0,448.0
357,ZQB-0218S,55,30259,1873.0,448.0,548.0,514.0
358,ZQB-0218S,55,30320,1873.0,962.0,460.0,258.0
359,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
360,ZQB-0218S,56,30549,0.0,364.0,1647.0,579.0
361,ZQB-0218S,56,30665,0.0,943.0,1162.0,277.0
362,ZQB-0218S,56,30884,1862.0,0.0,578.0,472.0
363,ZQB-0218S,56,30256,1862.0,472.0,560.0,511.0
364,ZQB-0218S,56,30603,1862.0,983.0,463.0,228.0
365,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
366,ZQB-0218S,57,30815,0.0,339.0,1760.0,327.0
367,ZQB-0218S,57,30257,0.0,666.0,719.0,308.0
368,ZQB-0218S,57,30970,719.0,666.0,959.0,308.0
369,ZQB-0218S,57,30885,0.0,974.0,902.0,242.0
370,ZQB-0218S,57,30887,1862.0,0.0,570.0,378.0
371,ZQB-0218S,57,30581,1862.0,378.0,514.0,468.0
372,ZQB-0218S,57,30489,1862.0,846.0,338.0,158.0
373,ZQB-0218S,57,30871,1862.0,1004.0,479.0,216.0
374,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
375,ZQB-0218S,58,30939,0.0,685.0,668.0,528.0
376,ZQB-0218S,58,30893,668.0,685.0,861.0,528.0
377,ZQB-0218S,58,30309,1808.0,0.0,627.0,550.0
378,ZQB-0218S,58,30434,1808.0,550.0,561.0,560.0
379,ZQB-0218S,58,30262,1808.0,1110.0,290.0,92.5
380,ZQB-0218S,58,30684,2098.0,1110.0,336.0,92.5
381,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
382,ZQB-0218S,59,30542,0.0,378.0,1037.5,812.0
383,ZQB-0218S,59,30677,1783.0,0.0,614.0,489.0
384,ZQB-0218S,59,30761,1783.0,489.0,561.0,560.0
385,ZQB-0218S,59,30537,1783.0,1049.0,527.0,168.0
386,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
387,ZQB-0218S,60,30425,0.0,378.0,1585.0,377.0
388,ZQB-0218S,60,30472,0.0,755.0,1032.0,452.5
389,ZQB-0218S,60,30286,1780.0,0.0,658.0,369.0
390,ZQB-0218S,60,30659,1780.0,369.0,552.0,403.0
391,ZQB-0218S,60,30596,1780.0,772.0,605.0,428.0
392,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
393,ZQB-0218S,61,30235,0.0,378.0,1647.0,579.0
394,ZQB-0218S,61,30398,0.0,957.0,539.0,239.0
395,ZQB-0218S,61,30755,539.0,957.0,606.0,239.0
396,ZQB-0218S,61,30340,1780.0,0.0,610.0,377.0
397,ZQB-0218S,61,30981,1780.0,377.0,557.0,422.0
398,ZQB-0218S,61,30850,1780.0,799.0,578.0,421.0
399,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
400,ZQB-0218S,62,30937,0.0,348.0,1038.0,358.0
401,ZQB-0218S,62,30895,0.0,706.0,931.0,298.0
402,ZQB-0218S,62,30545,0.0,1004.0,1601.0,215.0
403,ZQB-0218S,62,30995,1748.0,0.0,691.0,422.5
404,ZQB-0218S,62,31009,1748.0,422.5,670.0,538.5
405,ZQB-0218S,62,30532,1748.0,961.0,404.0,239.0
406,ZQB-0218S,63,30312,0.0,0.0,1712.0,58.0
407,ZQB-0218S,63,30775,0.0,58.0,447.0,151.0
408,ZQB-0218S,63,30682,0.0,209.0,959.0,308.0
409,ZQB-0218S,63,30302,0.0,517.0,1222.0,575.0
410,ZQB-0218S,63,30989,0.0,1092.0,775.5,124.5
411,ZQB-0218S,63,30794,1712.0,0.0,722.0,308.0
412,ZQB-0218S,63,30760,1712.0,308.0,664.0,398.0
413,ZQB-0218S,63,30826,1712.0,706.0,550.0,397.0
414,ZQB-0218S,63,31017,1712.0,1103.0,375.0,111.0
415,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
416,ZQB-0218S,64,30756,0.0,399.0,960.0,358.0
417,ZQB-0218S,64,30468,960.0,399.0,440.0,358.0
418,ZQB-0218S,64,30957,0.0,757.0,554.0,460.0
419,ZQB-0218S,64,30558,1712.0,0.0,722.0,299.0
420,ZQB-0218S,64,30353,1712.0,299.0,660.0,574.0
421,ZQB-0218S,64,30388,1712.0,873.0,594.0,347.0
422,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
423,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
