,item_material,flat_index,item_id,x,y,x_length,y_length
47,ZQB-0218S,9,30221,0.0,578.0,2303.0,578.0
48,ZQB-0218S,9,30382,0.0,1156.0,454.0,58.0
49,ZQB-0218S,9,30312,454.0,1156.0,1712.0,58.0
50,ZQB-0218S,10,30778,0.0,0.0,2398.0,398.0
51,ZQB-0218S,10,30296,0.0,398.0,2094.0,378.0
52,ZQB-0218S,10,30298,2094.0,398.0,320.0,378.0
53,ZQB-0218S,10,30719,0.0,776.0,761.0,441.5
54,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
55,ZQB-0218S,11,30898,0.0,847.0,408.0,372.0
56,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
57,ZQB-0218S,12,30483,0.0,580.0,412.0,377.0
58,ZQB-0218S,12,30425,412.0,580.0,1585.0,377.0
59,ZQB-0218S,12,30694,1997.0,580.0,410.0,377.0
60,ZQB-0218S,12,30620,0.0,957.0,362.0,259.0
61,ZQB-0218S,12,30977,362.0,957.0,489.0,259.0
62,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
63,ZQB-0218S,13,30599,0.0,558.0,659.5,411.3
64,ZQB-0218S,13,30473,0.0,969.3,306.0,248.0
65,ZQB-0218S,13,30470,306.0,969.3,823.0,248.0
66,ZQB-0218S,13,30604,1129.0,969.3,397.5,248.0
67,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
68,ZQB-0218S,14,30623,0.0,421.0,644.0,168.5
69,ZQB-0218S,14,30716,0.0,589.5,338.0,198.0
70,ZQB-0218S,14,30664,338.0,589.5,931.0,198.0
71,ZQB-0218S,14,30486,1269.0,589.5,843.0,198.0
72,ZQB-0218S,14,30246,2112.0,589.5,288.0,198.0
73,ZQB-0218S,14,30733,0.0,787.5,671.0,347.0
74,ZQB-0218S,14,30649,671.0,787.5,1136.0,347.0
75,ZQB-0218S,14,30388,1807.0,787.5,594.0,347.0
76,ZQB-0218S,14,30496,0.0,1134.5,338.0,78.0
77,ZQB-0218S,14,30441,338.0,1134.5,1848.0,78.0
78,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
79,ZQB-0218S,15,30705,0.0,402.0,1071.5,415.0
80,ZQB-0218S,15,30342,0.0,817.0,661.0,342.0
81,ZQB-0218S,15,30234,0.0,1159.0,410.0,58.0
82,ZQB-0218S,15,30692,410.0,1159.0,1998.0,58.0
83,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
84,ZQB-0218S,16,30744,0.0,578.0,823.0,558.0
85,ZQB-0218S,16,30906,823.0,578.0,880.0,558.0
86,ZQB-0218S,16,30656,1703.0,578.0,711.0,558.0
87,ZQB-0218S,16,30464,0.0,1136.0,928.0,83.0
88,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
89,ZQB-0218S,17,30558,0.0,720.0,722.0,299.0
90,ZQB-0218S,17,30955,722.0,720.0,902.0,299.0
91,ZQB-0218S,17,30800,1624.0,720.0,722.0,299.0
92,ZQB-0218S,17,30402,2346.0,720.0,92.5,299.0
93,ZQB-0218S,17,30856,0.0,1019.0,1888.0,199.0
94,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
95,ZQB-0218S,18,30318,0.0,580.0,403.0,278.0
96,ZQB-0218S,18,31018,403.0,580.0,783.0,278.0
97,ZQB-0218S,18,30918,1186.0,580.0,562.0,278.0
98,ZQB-0218S,18,30723,1748.0,580.0,403.0,278.0
99,ZQB-0218S,18,30903,0.0,858.0,2188.0,38.0
100,ZQB-0218S,18,30499,0.0,896.0,593.5,323.0
101,ZQB-0218S,18,30595,593.5,896.0,593.5,323.0
102,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
103,ZQB-0218S,19,30456,0.0,345.0,2232.0,543.0
104,ZQB-0218S,19,30341,0.0,888.0,927.0,331.0
105,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
106,ZQB-0218S,20,30509,0.0,580.0,543.0,428.0
107,ZQB-0218S,20,30279,543.0,580.0,1273.0,428.0
108,ZQB-0218S,20,30998,1816.0,580.0,605.0,428.0
109,ZQB-0218S,20,30263,0.0,1008.0,331.0,207.5
110,ZQB-0218S,21,30866,0.0,0.0,2314.0,377.5
111,ZQB-0218S,21,30920,0.0,377.5,880.0,347.4
112,ZQB-0218S,21,30557,0.0,724.9,1191.0,448.0
113,ZQB-0218S,21,30459,1191.0,724.9,560.0,448.0
114,ZQB-0218S,21,30335,1751.0,724.9,397.5,448.0
115,ZQB-0218S,21,30648,2148.5,724.9,118.0,448.0
116,ZQB-0218S,21,30379,0.0,1172.9,283.0,38.0
117,ZQB-0218S,21,30740,283.0,1172.9,2038.0,38.0
118,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
119,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
120,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
121,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
122,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,24,30822,0.0,447.5,457.0,118.0
124,ZQB-0218S,24,30577,457.0,447.5,488.0,118.0
125,ZQB-0218S,24,30381,945.0,447.5,488.0,118.0
126,ZQB-0218S,24,30614,1433.0,447.5,388.0,118.0
127,ZQB-0218S,24,30523,1821.0,447.5,338.0,118.0
128,ZQB-0218S,24,30278,0.0,565.5,1162.0,557.0
129,ZQB-0218S,24,30980,0.0,1122.5,862.0,58.0
130,ZQB-0218S,24,30629,862.0,1122.5,1162.0,58.0
131,ZQB-0218S,24,30420,0.0,1180.5,670.0,38.0
132,ZQB-0218S,24,30334,670.0,1180.5,1198.0,38.0
133,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
134,ZQB-0218S,25,30916,0.0,248.0,671.0,347.0
135,ZQB-0218S,25,30751,0.0,595.0,949.0,575.0
136,ZQB-0218S,25,30302,949.0,595.0,1222.0,575.0
137,ZQB-0218S,25,30321,0.0,1170.0,374.0,48.0
138,ZQB-0218S,25,30987,374.0,1170.0,395.0,48.0
139,ZQB-0218S,25,30409,769.0,1170.0,384.0,48.0
140,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
141,ZQB-0218S,26,30786,0.0,58.0,1090.0,308.0
142,ZQB-0218S,26,30970,1090.0,58.0,959.0,308.0
143,ZQB-0218S,26,30988,0.0,366.0,854.0,495.0
144,ZQB-0218S,26,30789,854.0,366.0,854.0,495.0
145,ZQB-0218S,26,30232,1708.0,366.0,410.0,495.0
146,ZQB-0218S,26,30668,2118.0,366.0,48.0,495.0
147,ZQB-0218S,26,30506,0.0,861.0,454.0,359.0
148,ZQB-0218S,26,30811,454.0,861.0,454.0,359.0
149,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
150,ZQB-0218S,27,30466,0.0,58.0,520.0,368.0
151,ZQB-0218S,27,30481,520.0,58.0,48.0,368.0
152,ZQB-0218S,27,30405,568.0,58.0,48.0,368.0
153,ZQB-0218S,27,30329,0.0,426.0,1918.5,763.0
154,ZQB-0218S,27,30348,2160.0,0.0,280.0,222.0
155,ZQB-0218S,27,30386,2160.0,222.0,262.0,257.0
156,ZQB-0218S,27,30461,2160.0,479.0,280.0,222.0
157,ZQB-0218S,27,30449,2160.0,701.0,222.0,129.0
158,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
159,ZQB-0218S,28,30658,0.0,398.0,1360.0,58.0
160,ZQB-0218S,28,30276,0.0,456.0,1460.0,58.0
161,ZQB-0218S,28,30243,0.0,514.0,2120.0,58.0
162,ZQB-0218S,28,30507,0.0,572.0,1366.0,58.0
163,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
164,ZQB-0218S,29,30572,0.0,588.0,338.0,118.0
165,ZQB-0218S,29,30846,338.0,588.0,498.0,118.0
166,ZQB-0218S,29,30616,836.0,588.0,498.0,118.0
167,ZQB-0218S,29,30915,1334.0,588.0,488.0,118.0
168,ZQB-0218S,29,30857,1822.0,588.0,288.0,118.0
169,ZQB-0218S,29,30545,0.0,706.0,1601.0,215.0
170,ZQB-0218S,29,30244,1601.0,706.0,449.0,215.0
171,ZQB-0218S,29,30397,0.0,921.0,412.0,299.0
172,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
173,ZQB-0218S,30,30850,0.0,330.0,578.0,421.0
174,ZQB-0218S,30,30997,578.0,330.0,538.0,421.0
175,ZQB-0218S,30,30695,1116.0,330.0,538.0,421.0
176,ZQB-0218S,30,30512,0.0,751.0,514.0,468.0
177,ZQB-0218S,30,30877,514.0,751.0,644.5,468.0
178,ZQB-0218S,30,30581,1158.5,751.0,514.0,468.0
179,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
180,ZQB-0218S,31,30332,0.0,395.0,1798.0,300.0
181,ZQB-0218S,31,30677,0.0,695.0,614.0,489.0
182,ZQB-0218S,31,31001,614.0,695.0,509.5,489.0
183,ZQB-0218S,31,30888,1123.5,695.0,396.5,489.0
184,ZQB-0218S,31,30360,1520.0,695.0,395.0,489.0
185,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
186,ZQB-0218S,32,30748,0.0,412.0,1712.0,399.0
187,ZQB-0218S,32,30369,1712.0,412.0,178.0,399.0
188,ZQB-0218S,32,30393,0.0,811.0,423.0,378.0
189,ZQB-0218S,32,30838,423.0,811.0,845.0,378.0
190,ZQB-0218S,32,30887,1268.0,811.0,570.0,378.0
191,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
192,ZQB-0218S,33,30553,0.0,580.0,752.0,597.0
193,ZQB-0218S,33,30615,0.0,1177.0,438.0,38.0
194,ZQB-0218S,33,30642,438.0,1177.0,1480.0,38.0
195,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
196,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
197,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
198,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
199,ZQB-0218S,35,30333,0.0,489.0,1062.0,699.0
200,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
201,ZQB-0218S,36,30219,0.0,568.0,2048.0,578.0
202,ZQB-0218S,36,30864,0.0,1146.0,412.0,58.0
203,ZQB-0218S,36,30514,412.0,1146.0,1663.0,58.0
204,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
205,ZQB-0218S,37,30475,0.0,578.0,832.0,586.5
206,ZQB-0218S,37,30931,0.0,1164.5,766.0,53.0
207,ZQB-0218S,37,30622,766.0,1164.5,928.0,53.0
208,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
209,ZQB-0218S,38,30879,0.0,478.0,959.0,595.0
210,ZQB-0218S,38,30560,959.0,478.0,959.0,595.0
211,ZQB-0218S,38,30873,1918.0,478.0,58.0,595.0
212,ZQB-0218S,38,30758,0.0,1073.0,298.0,146.0
213,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
214,ZQB-0218S,39,30399,0.0,558.0,762.0,577.0
215,ZQB-0218S,39,30848,762.0,558.0,868.0,577.0
216,ZQB-0218S,39,30410,0.0,1135.0,928.0,83.0
217,ZQB-0218S,39,30972,928.0,1135.0,928.0,83.0
218,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,40,30308,0.0,378.0,819.0,458.0
220,ZQB-0218S,40,30515,0.0,836.0,1780.0,378.0
221,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
222,ZQB-0218S,41,30812,0.0,454.0,658.0,369.0
223,ZQB-0218S,41,30415,0.0,823.0,801.0,393.0
224,ZQB-0218S,41,30837,2076.0,0.0,348.0,198.0
225,ZQB-0218S,41,30657,2076.0,198.0,339.0,337.0
226,ZQB-0218S,41,30528,2076.0,535.0,339.0,318.0
227,ZQB-0218S,41,30699,2076.0,853.0,306.5,289.0
228,ZQB-0218S,41,30485,2076.0,1142.0,338.0,78.0
229,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,42,30876,0.0,575.0,535.0,92.5
231,ZQB-0218S,42,30763,535.0,575.0,802.0,92.5
232,ZQB-0218S,42,30774,1337.0,575.0,613.0,92.5
233,ZQB-0218S,42,30205,0.0,667.5,818.0,438.0
234,ZQB-0218S,42,30927,818.0,667.5,721.0,438.0
235,ZQB-0218S,42,30345,1539.0,667.5,118.0,438.0
236,ZQB-0218S,42,31017,0.0,1105.5,375.0,111.0
237,ZQB-0218S,42,30742,2061.0,0.0,378.0,320.0
238,ZQB-0218S,42,30680,2061.0,320.0,377.0,358.0
239,ZQB-0218S,42,30991,2061.0,678.0,377.5,354.0
240,ZQB-0218S,42,30947,2061.0,1032.0,365.0,183.0
241,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
242,ZQB-0218S,43,30589,0.0,480.0,812.0,734.0
243,ZQB-0218S,43,30634,812.0,480.0,417.0,734.0
244,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,44,30362,0.0,528.0,1862.0,339.0
246,ZQB-0218S,44,30700,0.0,867.0,447.0,195.0
247,ZQB-0218S,44,30710,447.0,867.0,445.0,195.0
248,ZQB-0218S,44,30392,892.0,867.0,445.0,195.0
249,ZQB-0218S,44,30284,0.0,1062.0,238.0,158.0
250,ZQB-0218S,44,30832,238.0,1062.0,338.0,158.0
251,ZQB-0218S,44,30628,576.0,1062.0,338.0,158.0
252,ZQB-0218S,44,30491,914.0,1062.0,338.0,158.0
253,ZQB-0218S,44,30489,1252.0,1062.0,338.0,158.0
254,ZQB-0218S,44,30408,1590.0,1062.0,338.0,158.0
255,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
256,ZQB-0218S,45,30306,0.0,528.0,2015.5,395.0
257,ZQB-0218S,45,30712,0.0,923.0,377.0,295.0
258,ZQB-0218S,45,30206,377.0,923.0,823.5,295.0
259,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
260,ZQB-0218S,46,30904,0.0,38.0,1162.0,557.0
261,ZQB-0218S,46,30521,0.0,595.0,1503.0,458.0
262,ZQB-0218S,46,30569,0.0,1053.0,1160.0,58.0
263,ZQB-0218S,46,30914,0.0,1111.0,1160.0,58.0
264,ZQB-0218S,46,30497,0.0,1169.0,1998.0,48.0
265,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
266,ZQB-0218S,47,31000,0.0,430.0,912.0,579.0
267,ZQB-0218S,47,30965,0.0,1009.0,490.0,205.0
268,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
269,ZQB-0218S,47,30519,2034.0,338.0,358.0,344.5
270,ZQB-0218S,47,30611,2034.0,682.5,354.0,339.0
271,ZQB-0218S,47,30371,2034.0,1021.5,338.0,198.0
272,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
273,ZQB-0218S,48,30285,0.0,410.0,780.0,528.0
274,ZQB-0218S,48,30893,780.0,410.0,861.0,528.0
275,ZQB-0218S,48,30236,0.0,938.0,488.0,238.0
276,ZQB-0218S,48,30214,488.0,938.0,488.0,238.0
277,ZQB-0218S,48,30673,976.0,938.0,438.0,238.0
278,ZQB-0218S,48,30274,1414.0,938.0,438.0,238.0
279,ZQB-0218S,48,30641,1852.0,938.0,118.0,238.0
280,ZQB-0218S,48,30722,0.0,1176.0,604.0,38.0
281,ZQB-0218S,48,30325,604.0,1176.0,1238.0,38.0
282,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
283,ZQB-0218S,49,30757,0.0,430.0,470.0,366.0
284,ZQB-0218S,49,30637,470.0,430.0,470.0,366.0
285,ZQB-0218S,49,30551,0.0,796.0,691.0,422.5
286,ZQB-0218S,49,30995,691.0,796.0,691.0,422.5
287,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
288,ZQB-0218S,50,31010,0.0,754.0,643.0,177.5
289,ZQB-0218S,50,30734,0.0,931.5,790.5,288.5
290,ZQB-0218S,50,30683,2026.0,0.0,412.0,280.0
291,ZQB-0218S,50,30544,2026.0,280.0,410.0,387.0
292,ZQB-0218S,50,30792,2026.0,667.0,377.0,377.0
293,ZQB-0218S,50,30771,2026.0,1044.0,387.0,172.5
294,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
295,ZQB-0218S,51,30819,0.0,395.0,877.0,349.0
296,ZQB-0218S,51,30444,0.0,744.0,960.0,58.0
297,ZQB-0218S,51,30926,960.0,744.0,1047.0,58.0
298,ZQB-0218S,51,30624,0.0,802.0,834.0,258.0
299,ZQB-0218S,51,30881,834.0,802.0,825.0,258.0
300,ZQB-0218S,51,30804,0.0,1060.0,207.0,158.0
301,ZQB-0218S,51,30961,207.0,1060.0,438.0,158.0
302,ZQB-0218S,51,30588,645.0,1060.0,438.0,158.0
303,ZQB-0218S,51,30717,1083.0,1060.0,388.0,158.0
304,ZQB-0218S,51,30956,1471.0,1060.0,338.0,158.0
305,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
306,ZQB-0218S,52,30508,0.0,395.0,1497.5,548.0
307,ZQB-0218S,52,30665,0.0,943.0,1162.0,277.0
308,ZQB-0218S,52,30948,1162.0,943.0,161.5,277.0
309,ZQB-0218S,52,30934,1323.5,943.0,161.5,277.0
310,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
311,ZQB-0218S,53,30358,0.0,550.0,1598.0,598.0
312,ZQB-0218S,53,30788,1598.0,550.0,243.0,598.0
313,ZQB-0218S,53,30216,0.0,1148.0,387.0,58.0
314,ZQB-0218S,53,30969,387.0,1148.0,1593.0,58.0
315,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
316,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
317,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
318,ZQB-0218S,54,30275,2001.0,0.0,439.0,388.0
319,ZQB-0218S,54,30495,2001.0,388.0,435.0,423.0
320,ZQB-0218S,54,30592,2001.0,811.0,395.0,395.0
321,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
322,ZQB-0218S,55,30445,0.0,38.0,942.0,482.5
323,ZQB-0218S,55,30465,942.0,38.0,942.0,482.5
324,ZQB-0218S,55,30706,0.0,520.5,579.0,409.0
325,ZQB-0218S,55,30671,0.0,929.5,315.5,289.0
326,ZQB-0218S,55,30999,315.5,929.5,457.5,289.0
327,ZQB-0218S,55,30821,773.0,929.5,405.0,289.0
328,ZQB-0218S,55,30264,1178.0,929.5,405.0,289.0
329,ZQB-0218S,55,30764,1998.0,0.0,440.0,358.0
330,ZQB-0218S,55,30417,1998.0,358.0,437.0,379.0
331,ZQB-0218S,55,30986,1998.0,737.0,438.0,379.0
332,ZQB-0218S,55,30262,1998.0,1116.0,290.0,92.5
333,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
334,ZQB-0218S,56,30241,0.0,411.0,338.0,158.0
335,ZQB-0218S,56,30845,0.0,569.0,1402.0,377.0
336,ZQB-0218S,56,30567,1402.0,569.0,344.5,377.0
337,ZQB-0218S,56,30790,0.0,946.0,411.0,270.5
338,ZQB-0218S,56,30387,411.0,946.0,868.5,270.5
339,ZQB-0218S,56,30679,1984.0,0.0,443.0,176.0
340,ZQB-0218S,56,30809,1984.0,176.0,354.0,339.0
341,ZQB-0218S,56,30922,1984.0,515.0,354.0,339.0
342,ZQB-0218S,56,30522,1984.0,854.0,384.0,339.0
343,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
344,ZQB-0218S,57,30338,0.0,395.0,1572.0,329.0
345,ZQB-0218S,57,30770,0.0,724.0,1115.0,494.0
346,ZQB-0218S,57,30534,1964.0,0.0,472.0,364.0
347,ZQB-0218S,57,30460,1964.0,364.0,444.5,414.5
348,ZQB-0218S,57,30950,1964.0,778.5,460.0,395.0
349,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
350,ZQB-0218S,58,30736,0.0,810.0,874.5,405.0
351,ZQB-0218S,58,30311,1951.0,0.0,489.0,259.0
352,ZQB-0218S,58,30992,1951.0,259.0,475.0,462.5
353,ZQB-0218S,58,30847,1951.0,721.5,486.0,422.5
354,ZQB-0218S,58,30226,1951.0,1144.0,410.0,58.0
355,ZQB-0218S,59,30471,0.0,0.0,1951.0,577.0
356,ZQB-0218S,59,30346,0.0,577.0,1020.5,493.0
357,ZQB-0218S,59,30686,0.0,1070.0,397.5,148.0
358,ZQB-0218S,59,30482,1951.0,0.0,481.5,52.5
359,ZQB-0218S,59,30505,1951.0,52.5,478.0,393.0
360,ZQB-0218S,59,30626,1951.0,445.5,423.0,378.0
361,ZQB-0218S,59,30689,1951.0,823.5,387.0,364.0
362,ZQB-0218S,60,30490,0.0,0.0,1941.0,399.0
363,ZQB-0218S,60,30816,0.0,399.0,928.0,497.0
364,ZQB-0218S,60,30737,928.0,399.0,752.0,497.0
365,ZQB-0218S,60,30843,0.0,896.0,694.0,320.0
366,ZQB-0218S,60,30297,694.0,896.0,52.5,320.0
367,ZQB-0218S,60,30935,1941.0,0.0,495.0,395.0
368,ZQB-0218S,60,30817,1941.0,395.0,482.0,396.0
369,ZQB-0218S,60,30313,1941.0,791.0,495.0,381.0
370,ZQB-0218S,60,30476,1941.0,1172.0,315.0,48.0
371,ZQB-0218S,61,30612,0.0,0.0,1931.0,762.0
372,ZQB-0218S,61,30799,0.0,762.0,1528.0,58.0
373,ZQB-0218S,61,30632,1528.0,762.0,402.0,58.0
374,ZQB-0218S,61,30609,0.0,820.0,482.0,399.0
375,ZQB-0218S,61,30384,482.0,820.0,484.0,399.0
376,ZQB-0218S,61,30220,1931.0,0.0,460.0,178.0
377,ZQB-0218S,61,30552,1931.0,178.0,427.0,394.0
378,ZQB-0218S,61,30260,1931.0,572.0,447.0,444.0
379,ZQB-0218S,61,30768,1931.0,1016.0,447.0,201.0
380,ZQB-0218S,62,30228,0.0,0.0,1913.0,38.0
381,ZQB-0218S,62,30797,0.0,38.0,932.0,327.0
382,ZQB-0218S,62,30942,0.0,365.0,1438.0,398.0
383,ZQB-0218S,62,30564,0.0,763.0,393.5,131.5
384,ZQB-0218S,62,30796,0.0,894.5,460.0,308.0
385,ZQB-0218S,62,30257,460.0,894.5,719.0,308.0
386,ZQB-0218S,63,30663,0.0,0.0,1892.0,361.5
387,ZQB-0218S,63,30973,0.0,361.5,719.0,308.0
388,ZQB-0218S,63,30794,719.0,361.5,722.0,308.0
389,ZQB-0218S,63,30754,0.0,669.5,430.0,310.0
390,ZQB-0218S,63,30462,430.0,669.5,435.0,310.0
391,ZQB-0218S,63,31014,0.0,979.5,588.0,231.5
392,ZQB-0218S,63,30777,1892.0,0.0,540.0,368.0
393,ZQB-0218S,63,30281,1892.0,368.0,509.5,489.0
394,ZQB-0218S,63,30872,1892.0,857.0,373.5,358.0
395,ZQB-0218S,64,30324,0.0,0.0,1883.0,498.0
396,ZQB-0218S,64,30594,0.0,498.0,680.0,337.0
397,ZQB-0218S,64,30364,0.0,835.0,319.0,219.0
398,ZQB-0218S,64,30775,0.0,1054.0,447.0,151.0
399,ZQB-0218S,64,30981,1883.0,0.0,557.0,422.0
400,ZQB-0218S,64,30957,1883.0,422.0,554.0,460.0
401,ZQB-0218S,64,30600,1883.0,882.0,404.0,338.0
402,ZQB-0218S,64,31006,2287.0,882.0,118.0,338.0
403,ZQB-0218S,65,30366,0.0,0.0,1873.0,368.0
404,ZQB-0218S,65,31016,0.0,368.0,980.0,328.0
405,ZQB-0218S,65,30815,0.0,696.0,1760.0,327.0
406,ZQB-0218S,65,30277,0.0,1023.0,612.0,197.0
407,ZQB-0218S,65,30831,1873.0,0.0,564.0,58.0
408,ZQB-0218S,65,30434,1873.0,58.0,561.0,560.0
409,ZQB-0218S,65,30761,1873.0,618.0,561.0,560.0
410,ZQB-0218S,65,30376,1873.0,1178.0,227.0,38.0
411,ZQB-0218S,65,30662,2100.0,1178.0,297.0,38.0
412,ZQB-0218S,66,30655,0.0,0.0,1862.0,364.0
413,ZQB-0218S,66,30967,0.0,364.0,610.0,358.0
414,ZQB-0218S,66,30937,610.0,364.0,1038.0,358.0
415,ZQB-0218S,66,30238,0.0,722.0,998.0,498.0
416,ZQB-0218S,66,30747,1862.0,0.0,569.0,281.5
417,ZQB-0218S,66,30833,1862.0,281.5,530.0,431.0
418,ZQB-0218S,66,30344,1862.0,712.5,558.0,414.0
419,ZQB-0218S,66,30684,1862.0,1126.5,336.0,92.5
420,ZQB-0218S,67,30585,0.0,0.0,1861.0,38.0
421,ZQB-0218S,67,30290,0.0,38.0,810.0,525.0
422,ZQB-0218S,67,30911,0.0,563.0,762.0,558.0
423,ZQB-0218S,67,30210,762.0,563.0,866.0,558.0
424,ZQB-0218S,67,30953,0.0,1121.0,744.0,58.0
