,item_material,flat_index,item_id,x,y,x_length,y_length
171,FMB-0215S,29,4841,421.0,482.5,920.0,378.0
172,FMB-0215S,29,4570,1341.0,482.5,880.0,378.0
173,FMB-0215S,29,4746,0.0,860.5,761.0,359.5
174,FMB-0215S,29,4593,761.0,860.5,762.0,359.5
175,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
176,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
177,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
178,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
179,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
180,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
181,FMB-0215S,31,4769,897.0,770.0,897.0,449.5
182,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
183,FMB-0215S,32,5093,0.0,0.0,2194.0,419.0
184,FMB-0215S,32,4736,0.0,419.0,2194.0,419.0
185,FMB-0215S,32,4836,0.0,838.0,361.0,308.5
186,FMB-0215S,32,4988,0.0,1146.5,892.0,58.0
187,FMB-0215S,32,4639,892.0,1146.5,951.0,58.0
188,FMB-0215S,33,4457,0.0,0.0,2194.0,394.0
189,FMB-0215S,33,5075,0.0,394.0,2098.0,560.0
190,FMB-0215S,33,4837,0.0,954.0,1333.0,263.0
191,FMB-0215S,34,4959,0.0,0.0,2188.0,58.0
192,FMB-0215S,34,4737,0.0,58.0,2055.0,1004.0
193,FMB-0215S,34,4576,2055.0,58.0,58.0,1004.0
194,FMB-0215S,34,4963,2113.0,58.0,58.0,1004.0
195,FMB-0215S,34,4472,0.0,1062.0,472.0,83.0
196,FMB-0215S,34,5042,472.0,1062.0,791.0,83.0
197,FMB-0215S,34,4954,0.0,1145.0,1258.0,63.0
198,FMB-0215S,35,5005,0.0,0.0,2188.0,970.0
199,FMB-0215S,35,5089,0.0,970.0,834.0,249.0
200,FMB-0215S,36,4742,0.0,0.0,2168.0,58.0
201,FMB-0215S,36,4470,0.0,58.0,815.0,452.0
202,FMB-0215S,36,4817,0.0,510.0,900.0,662.0
203,FMB-0215S,36,5047,900.0,510.0,540.0,662.0
204,FMB-0215S,36,5122,1440.0,510.0,58.0,662.0
205,FMB-0215S,36,5013,0.0,1172.0,145.0,48.0
206,FMB-0215S,36,4498,145.0,1172.0,494.0,48.0
207,FMB-0215S,36,4493,639.0,1172.0,470.0,48.0
208,FMB-0215S,36,4550,1109.0,1172.0,470.0,48.0
209,FMB-0215S,36,4446,1579.0,1172.0,361.0,48.0
210,FMB-0215S,36,4667,1940.0,1172.0,201.0,48.0
211,FMB-0215S,37,4437,0.0,0.0,2163.0,330.0
212,FMB-0215S,37,4393,0.0,330.0,2051.0,297.0
213,FMB-0215S,37,4536,0.0,627.0,1938.0,38.0
214,FMB-0215S,37,4595,0.0,665.0,2094.0,530.0
215,FMB-0215S,38,4901,0.0,0.0,2161.0,821.0
216,FMB-0215S,38,4385,0.0,821.0,981.0,398.0
217,FMB-0215S,39,4789,0.0,0.0,2152.0,580.0
218,FMB-0215S,39,4806,0.0,580.0,1071.0,617.0
219,FMB-0215S,40,5070,0.0,0.0,2148.0,330.0
220,FMB-0215S,40,4779,0.0,330.0,1996.0,866.0
221,FMB-0215S,40,4778,1996.0,330.0,58.0,866.0
222,FMB-0215S,41,4765,0.0,0.0,2148.0,530.0
223,FMB-0215S,41,4703,0.0,530.0,2123.0,682.0
224,FMB-0215S,42,4532,0.0,0.0,2099.0,425.0
225,FMB-0215S,42,4948,0.0,425.0,762.0,379.0
226,FMB-0215S,42,4584,762.0,425.0,1277.0,379.0
227,FMB-0215S,42,4439,0.0,804.0,816.0,294.5
228,FMB-0215S,42,4935,0.0,1098.5,628.0,58.0
229,FMB-0215S,42,5004,628.0,1098.5,1361.0,58.0
230,FMB-0215S,42,4497,0.0,1156.5,678.0,58.0
231,FMB-0215S,42,4665,678.0,1156.5,1071.0,58.0
232,FMB-0215S,42,4964,2099.0,0.0,328.0,173.0
233,FMB-0215S,42,4889,2099.0,173.0,325.5,288.5
234,FMB-0215S,42,4925,2099.0,461.5,308.0,201.0
235,FMB-0215S,42,4629,2099.0,662.5,242.0,175.0
236,FMB-0215S,42,4986,2099.0,837.5,201.0,48.0
237,FMB-0215S,42,4985,2099.0,885.5,255.0,48.0
238,FMB-0215S,43,5105,0.0,0.0,2098.0,530.0
239,FMB-0215S,43,4513,0.0,530.0,523.0,408.0
240,FMB-0215S,43,5124,523.0,530.0,523.0,408.0
241,FMB-0215S,43,4991,0.0,938.0,717.0,278.5
242,FMB-0215S,44,4666,0.0,0.0,2066.0,822.0
243,FMB-0215S,44,4586,0.0,822.0,1198.0,380.0
244,FMB-0215S,44,4645,1198.0,822.0,518.0,380.0
245,FMB-0215S,44,5038,1716.0,822.0,38.0,380.0
246,FMB-0215S,45,4790,0.0,0.0,2055.0,1139.0
247,FMB-0215S,45,4636,0.0,1139.0,238.0,78.0
248,FMB-0215S,45,4422,238.0,1139.0,488.0,78.0
249,FMB-0215S,45,4452,726.0,1139.0,488.0,78.0
250,FMB-0215S,45,4512,1214.0,1139.0,488.0,78.0
251,FMB-0215S,45,4442,1702.0,1139.0,348.0,78.0
252,FMB-0215S,46,4933,0.0,0.0,2051.0,472.0
253,FMB-0215S,46,4460,0.0,472.0,598.0,528.0
254,FMB-0215S,46,5100,598.0,472.0,441.0,528.0
255,FMB-0215S,46,5045,1039.0,472.0,173.0,528.0
256,FMB-0215S,46,4793,0.0,1000.0,1778.5,220.0
257,FMB-0215S,46,4770,2051.0,0.0,388.0,78.0
258,FMB-0215S,46,4469,2051.0,78.0,363.0,349.0
259,FMB-0215S,46,4565,2051.0,427.0,381.5,344.0
260,FMB-0215S,46,4821,2051.0,771.0,348.0,330.0
261,FMB-0215S,46,4847,2051.0,1101.0,238.0,118.0
262,FMB-0215S,47,4903,0.0,0.0,2051.0,422.0
263,FMB-0215S,47,4569,0.0,422.0,946.0,575.0
264,FMB-0215S,47,4846,0.0,997.0,1932.0,200.5
265,FMB-0215S,48,4980,0.0,0.0,2051.0,371.0
266,FMB-0215S,48,4701,0.0,371.0,1172.0,722.0
267,FMB-0215S,48,5086,1172.0,371.0,527.0,722.0
268,FMB-0215S,48,4752,0.0,1093.0,588.5,124.5
269,FMB-0215S,48,4747,588.5,1093.0,661.0,124.5
270,FMB-0215S,48,4896,1249.5,1093.0,603.0,124.5
271,FMB-0215S,49,5009,0.0,0.0,2047.0,345.0
272,FMB-0215S,49,4718,0.0,345.0,929.0,462.0
273,FMB-0215S,49,5099,0.0,807.0,821.0,58.0
274,FMB-0215S,49,4555,821.0,807.0,1198.0,58.0
275,FMB-0215S,49,4511,0.0,865.0,858.0,349.8
276,FMB-0215S,50,4969,0.0,0.0,2039.0,482.0
277,FMB-0215S,50,4967,0.0,482.0,2001.0,579.0
278,FMB-0215S,50,4394,0.0,1061.0,508.0,155.0
279,FMB-0215S,50,4501,508.0,1061.0,756.0,155.0
280,FMB-0215S,50,4810,2039.0,0.0,395.0,377.0
281,FMB-0215S,50,4993,2039.0,377.0,362.0,328.0
282,FMB-0215S,50,4477,2039.0,705.0,362.0,328.0
283,FMB-0215S,50,4399,2039.0,1033.0,299.0,178.0
284,FMB-0215S,51,5015,0.0,0.0,2034.0,472.5
285,FMB-0215S,51,4891,0.0,472.5,1878.0,547.5
286,FMB-0215S,51,4465,0.0,1020.0,321.0,198.0
287,FMB-0215S,51,4510,321.0,1020.0,480.0,198.0
288,FMB-0215S,51,4777,801.0,1020.0,338.0,198.0
289,FMB-0215S,52,4684,0.0,0.0,2020.0,417.0
290,FMB-0215S,52,4702,0.0,417.0,900.0,337.0
291,FMB-0215S,52,4768,900.0,417.0,558.0,337.0
292,FMB-0215S,52,4797,1458.0,417.0,558.0,337.0
293,FMB-0215S,52,4882,0.0,754.0,942.0,395.0
294,FMB-0215S,52,4525,942.0,754.0,709.0,395.0
295,FMB-0215S,52,4864,0.0,1149.0,332.0,58.0
296,FMB-0215S,52,5081,332.0,1149.0,1668.0,58.0
297,FMB-0215S,53,5136,0.0,0.0,2001.0,827.7
298,FMB-0215S,53,4383,0.0,827.7,723.0,301.5
299,FMB-0215S,53,4516,723.0,827.7,1025.0,301.5
300,FMB-0215S,53,4876,0.0,1129.2,1480.0,88.0
301,FMB-0215S,53,4692,2001.0,0.0,438.0,78.0
302,FMB-0215S,53,4804,2001.0,78.0,412.5,358.0
303,FMB-0215S,53,4845,2001.0,436.0,434.5,350.0
304,FMB-0215S,53,4803,2001.0,786.0,422.0,328.0
305,FMB-0215S,53,4729,2001.0,1114.0,388.0,78.0
306,FMB-0215S,54,4795,0.0,0.0,2001.0,399.3
307,FMB-0215S,54,4843,0.0,399.3,1049.5,785.0
308,FMB-0215S,54,4591,2001.0,0.0,422.0,347.0
309,FMB-0215S,54,4578,2001.0,347.0,421.0,378.0
310,FMB-0215S,54,4577,2001.0,725.0,408.0,360.0
311,FMB-0215S,54,4750,2001.0,1085.0,338.0,78.0
312,FMB-0215S,54,4715,2001.0,1163.0,175.0,48.0
313,FMB-0215S,54,4785,2176.0,1163.0,201.0,48.0
314,FMB-0215S,55,4917,0.0,0.0,1987.0,307.0
315,FMB-0215S,55,5128,0.0,307.0,1377.5,422.0
316,FMB-0215S,55,5012,0.0,729.0,924.0,370.0
317,FMB-0215S,55,4755,0.0,1099.0,858.0,58.0
318,FMB-0215S,55,4479,858.0,1099.0,1025.0,58.0
319,FMB-0215S,55,4515,0.0,1157.0,858.0,58.0
320,FMB-0215S,55,4879,858.0,1157.0,1002.0,58.0
321,FMB-0215S,56,4749,0.0,0.0,1978.0,857.0
322,FMB-0215S,56,4773,0.0,857.0,488.0,362.0
323,FMB-0215S,56,4908,488.0,857.0,890.0,362.0
324,FMB-0215S,56,4911,1378.0,857.0,271.0,362.0
325,FMB-0215S,56,4934,1978.0,0.0,462.0,379.0
326,FMB-0215S,56,4631,1978.0,379.0,442.0,439.0
327,FMB-0215S,56,5073,1978.0,818.0,430.0,316.0
328,FMB-0215S,56,4600,1978.0,1134.0,388.0,78.0
329,FMB-0215S,57,4482,0.0,0.0,1978.0,866.0
330,FMB-0215S,57,4802,0.0,866.0,858.0,352.0
331,FMB-0215S,57,4414,1978.0,0.0,462.0,379.0
332,FMB-0215S,57,4649,1978.0,379.0,445.0,444.0
333,FMB-0215S,57,4440,1978.0,823.0,397.0,388.0
334,FMB-0215S,58,4671,0.0,0.0,1961.0,931.0
335,FMB-0215S,58,4741,0.0,931.0,913.0,162.0
336,FMB-0215S,58,4849,913.0,931.0,276.0,162.0
337,FMB-0215S,58,4558,0.0,1093.0,1784.0,88.0
338,FMB-0215S,58,4945,0.0,1181.0,280.0,38.0
339,FMB-0215S,58,4781,280.0,1181.0,1638.0,38.0
340,FMB-0215S,58,4475,1961.0,0.0,471.0,361.0
341,FMB-0215S,58,4744,1961.0,361.0,462.0,443.0
342,FMB-0215S,58,4683,1961.0,804.0,431.0,405.0
343,FMB-0215S,59,4764,0.0,0.0,1898.0,58.0
344,FMB-0215S,59,4514,0.0,58.0,1105.5,900.0
345,FMB-0215S,59,4899,0.0,958.0,1440.0,251.5
346,FMB-0215S,59,4975,1898.0,0.0,539.5,530.0
347,FMB-0215S,59,4686,1898.0,530.0,530.0,498.5
348,FMB-0215S,59,4839,1898.0,1028.5,328.0,180.0
349,FMB-0215S,60,4867,0.0,0.0,1886.0,398.0
350,FMB-0215S,60,4762,0.0,398.0,656.0,520.0
351,FMB-0215S,60,4855,656.0,398.0,656.0,520.0
352,FMB-0215S,60,4868,0.0,918.0,1868.0,58.0
353,FMB-0215S,60,4875,0.0,976.0,919.0,243.0
354,FMB-0215S,60,5107,1886.0,0.0,547.0,362.0
355,FMB-0215S,60,4927,1886.0,362.0,494.5,472.5
356,FMB-0215S,60,5111,1886.0,834.5,497.0,380.0
357,FMB-0215S,60,4996,2383.0,834.5,38.0,380.0
358,FMB-0215S,61,4714,0.0,0.0,1847.0,394.0
359,FMB-0215S,61,4648,0.0,394.0,1598.0,448.0
360,FMB-0215S,61,4618,0.0,842.0,772.0,358.0
361,FMB-0215S,61,4840,772.0,842.0,556.0,358.0
362,FMB-0215S,61,4643,1847.0,0.0,589.5,425.0
363,FMB-0215S,61,4620,1847.0,425.0,325.5,288.5
364,FMB-0215S,61,4608,1847.0,713.5,548.0,424.5
365,FMB-0215S,61,4885,1847.0,1138.0,438.0,78.0
366,FMB-0215S,62,4958,0.0,0.0,1847.0,550.0
367,FMB-0215S,62,4894,0.0,550.0,1783.0,560.0
368,FMB-0215S,62,5030,0.0,1110.0,464.0,92.5
369,FMB-0215S,62,5126,464.0,1110.0,589.0,92.5
370,FMB-0215S,62,4791,1053.0,1110.0,571.0,92.5
371,FMB-0215S,62,4663,1847.0,0.0,584.0,428.0
372,FMB-0215S,62,4698,1847.0,428.0,576.0,550.0
373,FMB-0215S,62,5109,1847.0,978.0,324.5,239.0
374,FMB-0215S,63,5003,0.0,0.0,1823.0,578.0
375,FMB-0215S,63,4886,0.0,578.0,548.5,430.0
376,FMB-0215S,63,4910,548.5,578.0,588.0,430.0
377,FMB-0215S,63,5023,1136.5,578.0,588.0,430.0
378,FMB-0215S,63,4434,0.0,1008.0,695.0,204.0
379,FMB-0215S,63,4990,1823.0,0.0,595.0,194.0
380,FMB-0215S,63,4919,1823.0,194.0,568.0,531.0
381,FMB-0215S,63,5113,1823.0,725.0,586.0,468.0
382,FMB-0215S,64,4912,0.0,0.0,1823.0,38.0
383,FMB-0215S,64,4961,0.0,38.0,522.0,446.0
384,FMB-0215S,64,4490,0.0,484.0,798.0,318.0
385,FMB-0215S,64,4782,798.0,484.0,823.0,318.0
386,FMB-0215S,64,4688,0.0,802.0,536.0,418.0
387,FMB-0215S,64,5049,1823.0,0.0,528.5,365.0
388,FMB-0215S,64,4962,1823.0,365.0,524.0,387.0
389,FMB-0215S,64,4384,1823.0,752.0,479.5,379.0
390,FMB-0215S,64,4451,1823.0,1131.0,426.5,52.5
391,FMB-0215S,65,4848,0.0,0.0,1748.0,422.0
392,FMB-0215S,65,5134,0.0,422.0,1004.0,579.0
393,FMB-0215S,65,4455,1004.0,422.0,382.0,579.0
394,FMB-0215S,65,4411,0.0,1001.0,281.0,214.0
395,FMB-0215S,65,4431,281.0,1001.0,744.0,214.0
396,FMB-0215S,65,4403,1748.0,0.0,692.0,309.0
397,FMB-0215S,65,4599,1748.0,309.0,647.0,538.0
398,FMB-0215S,65,4438,1748.0,847.0,408.0,373.0
399,FMB-0215S,65,4719,2156.0,847.0,58.0,373.0
400,FMB-0215S,66,4519,0.0,0.0,1698.0,348.0
401,FMB-0215S,66,4397,0.0,348.0,878.0,448.5
402,FMB-0215S,66,5039,0.0,796.5,522.0,288.0
403,FMB-0215S,66,4492,522.0,796.5,118.0,288.0
404,FMB-0215S,66,4566,640.0,796.5,118.0,288.0
405,FMB-0215S,66,4606,758.0,796.5,118.0,288.0
406,FMB-0215S,66,4710,876.0,796.5,118.0,288.0
407,FMB-0215S,66,4881,994.0,796.5,118.0,288.0
408,FMB-0215S,66,4928,1112.0,796.5,118.0,288.0
409,FMB-0215S,66,4878,1230.0,796.5,78.0,288.0
410,FMB-0215S,66,5006,1308.0,796.5,78.0,288.0
411,FMB-0215S,66,5076,1386.0,796.5,78.0,288.0
412,FMB-0215S,66,4955,0.0,1084.5,388.0,132.5
413,FMB-0215S,66,4543,388.0,1084.5,865.0,132.5
414,FMB-0215S,66,4502,1698.0,0.0,738.0,568.0
415,FMB-0215S,66,4625,1698.0,568.0,702.0,598.0
416,FMB-0215S,66,4689,1698.0,1166.0,573.0,53.0
417,FMB-0215S,67,4740,0.0,0.0,1649.0,420.0
418,FMB-0215S,67,4448,0.0,420.0,801.0,308.0
419,FMB-0215S,67,4865,801.0,420.0,420.0,308.0
420,FMB-0215S,67,5130,0.0,728.0,1618.5,430.0
421,FMB-0215S,67,5017,0.0,1158.0,821.0,58.0
422,FMB-0215S,67,5051,1649.0,0.0,791.0,538.0
423,FMB-0215S,67,4396,1649.0,538.0,770.0,558.0
424,FMB-0215S,67,4627,1649.0,1096.0,370.0,121.5
425,FMB-0215S,67,4433,2019.0,1096.0,370.0,121.5
426,FMB-0215S,68,4771,0.0,0.0,1649.0,420.0
427,FMB-0215S,68,4711,0.0,420.0,543.0,377.0
428,FMB-0215S,68,4398,543.0,420.0,876.0,377.0
429,FMB-0215S,68,4549,0.0,797.0,550.5,422.0
430,FMB-0215S,68,4757,550.5,797.0,579.0,422.0
431,FMB-0215S,68,4390,1129.5,797.0,359.0,422.0
432,FMB-0215S,68,4474,1488.5,797.0,58.0,422.0
433,FMB-0215S,68,4748,1546.5,797.0,58.0,422.0
434,FMB-0215S,68,5064,1649.0,0.0,788.0,359.0
435,FMB-0215S,68,4421,1649.0,359.0,715.0,429.0
