,item_material,flat_index,item_id,x,y,x_length,y_length
61,FMB-0215S,10,4601,1203.2,856.0,772.0,358.0
62,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
63,FMB-0215S,11,4792,0.0,38.0,2398.0,38.0
64,FMB-0215S,11,4687,0.0,76.0,709.0,395.0
65,FMB-0215S,11,5120,709.0,76.0,959.0,395.0
66,FMB-0215S,11,4525,1668.0,76.0,709.0,395.0
67,FMB-0215S,11,4765,0.0,471.0,2148.0,530.0
68,FMB-0215S,11,4990,0.0,1001.0,595.0,194.0
69,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
70,FMB-0215S,12,4441,0.0,398.0,630.0,378.0
71,FMB-0215S,12,4841,630.0,398.0,920.0,378.0
72,FMB-0215S,12,4578,1550.0,398.0,421.0,378.0
73,FMB-0215S,12,4594,1971.0,398.0,421.0,378.0
74,FMB-0215S,12,5123,0.0,776.0,664.5,442.0
75,FMB-0215S,12,4631,664.5,776.0,439.0,442.0
76,FMB-0215S,12,4560,1103.5,776.0,58.0,442.0
77,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
78,FMB-0215S,13,4758,0.0,480.0,980.0,291.0
79,FMB-0215S,13,5049,0.0,771.0,528.5,365.0
80,FMB-0215S,13,5042,0.0,1136.0,791.0,83.0
81,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
82,FMB-0215S,14,5082,0.0,440.0,848.0,780.0
83,FMB-0215S,14,4794,848.0,440.0,58.0,780.0
84,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
85,FMB-0215S,15,4679,0.0,310.0,1460.0,508.0
86,FMB-0215S,15,4917,0.0,818.0,1987.0,307.0
87,FMB-0215S,15,4616,0.0,1125.0,513.5,92.5
88,FMB-0215S,15,5119,513.5,1125.0,532.0,92.5
89,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
90,FMB-0215S,16,5132,0.0,38.0,2306.0,770.0
91,FMB-0215S,16,4776,2306.0,38.0,58.0,770.0
92,FMB-0215S,16,4513,0.0,808.0,523.0,408.0
93,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
94,FMB-0215S,17,4964,0.0,58.0,328.0,173.0
95,FMB-0215S,17,5045,328.0,58.0,528.0,173.0
96,FMB-0215S,17,4749,0.0,231.0,1978.0,857.0
97,FMB-0215S,17,5121,1978.0,231.0,58.0,857.0
98,FMB-0215S,17,4735,0.0,1088.0,508.0,131.5
99,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
100,FMB-0215S,18,4395,0.0,596.0,815.0,414.0
101,FMB-0215S,18,5094,0.0,1010.0,651.0,209.5
102,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
103,FMB-0215S,19,4897,0.0,328.0,2298.0,445.0
104,FMB-0215S,19,4874,0.0,773.0,1386.5,348.0
105,FMB-0215S,19,5017,0.0,1121.0,821.0,58.0
106,FMB-0215S,19,4879,821.0,1121.0,1002.0,58.0
107,FMB-0215S,19,4453,0.0,1179.0,616.0,38.0
108,FMB-0215S,19,4425,616.0,1179.0,1510.0,38.0
109,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
110,FMB-0215S,20,4995,0.0,307.0,1623.0,568.0
111,FMB-0215S,20,4656,0.0,875.0,519.0,345.0
112,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
113,FMB-0215S,21,4471,0.0,862.0,1568.0,58.0
114,FMB-0215S,21,4573,1568.0,862.0,770.0,58.0
115,FMB-0215S,21,5109,0.0,920.0,324.5,239.0
116,FMB-0215S,21,4462,324.5,920.0,523.5,239.0
117,FMB-0215S,21,4402,0.0,1159.0,369.0,58.0
118,FMB-0215S,21,4546,369.0,1159.0,1861.0,58.0
119,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
120,FMB-0215S,22,5009,0.0,398.0,2047.0,345.0
121,FMB-0215S,22,5015,0.0,743.0,2034.0,472.5
122,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
123,FMB-0215S,23,4999,0.0,578.0,2221.0,494.5
124,FMB-0215S,23,4517,0.0,1072.5,1784.0,93.0
125,FMB-0215S,23,4451,0.0,1165.5,426.5,52.5
126,FMB-0215S,23,4485,426.5,1165.5,625.0,52.5
127,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
128,FMB-0215S,24,4849,0.0,1050.0,276.0,162.0
129,FMB-0215S,24,4741,276.0,1050.0,913.0,162.0
130,FMB-0215S,24,4615,1189.0,1050.0,327.0,162.0
131,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
132,FMB-0215S,25,4712,0.0,58.0,866.0,58.0
133,FMB-0215S,25,4655,866.0,58.0,1247.0,58.0
134,FMB-0215S,25,4609,0.0,116.0,1518.0,398.0
135,FMB-0215S,25,4967,0.0,514.0,2001.0,579.0
136,FMB-0215S,25,4896,0.0,1093.0,603.0,124.5
137,FMB-0215S,25,4747,603.0,1093.0,661.0,124.5
138,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
139,FMB-0215S,26,4456,0.0,770.0,882.0,329.0
140,FMB-0215S,26,4941,882.0,770.0,878.0,329.0
141,FMB-0215S,26,4745,0.0,1099.0,238.0,118.0
142,FMB-0215S,26,4743,238.0,1099.0,488.0,118.0
143,FMB-0215S,26,4834,726.0,1099.0,488.0,118.0
144,FMB-0215S,26,4654,1214.0,1099.0,388.0,118.0
145,FMB-0215S,26,4566,1602.0,1099.0,288.0,118.0
146,FMB-0215S,26,4606,1890.0,1099.0,288.0,118.0
147,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
148,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
149,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
150,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
151,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
152,FMB-0215S,28,5073,0.0,507.0,430.0,316.0
153,FMB-0215S,28,4801,0.0,823.0,921.0,397.0
154,FMB-0215S,28,4869,921.0,823.0,58.0,397.0
155,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
156,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
157,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
158,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
159,FMB-0215S,30,5023,0.0,445.0,588.0,430.0
160,FMB-0215S,30,4910,588.0,445.0,588.0,430.0
161,FMB-0215S,30,4552,0.0,875.0,2243.0,58.0
162,FMB-0215S,30,4926,0.0,933.0,681.0,278.0
163,FMB-0215S,30,4500,681.0,933.0,175.0,278.0
164,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
165,FMB-0215S,31,4795,0.0,445.0,2001.0,399.3
166,FMB-0215S,31,4865,0.0,844.3,420.0,308.0
167,FMB-0215S,31,4464,420.0,844.3,870.0,308.0
168,FMB-0215S,31,4562,1290.0,844.3,870.0,308.0
169,FMB-0215S,31,4719,0.0,1152.3,373.0,58.0
170,FMB-0215S,31,5010,373.0,1152.3,1789.0,58.0
171,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,32,4548,0.0,852.0,557.0,366.0
173,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
174,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
175,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
176,FMB-0215S,34,4728,0.0,277.0,1182.0,898.0
177,FMB-0215S,34,5090,1182.0,277.0,348.0,898.0
178,FMB-0215S,34,4945,0.0,1175.0,280.0,38.0
179,FMB-0215S,34,4536,280.0,1175.0,1938.0,38.0
180,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
181,FMB-0215S,35,4701,0.0,422.0,1172.0,722.0
182,FMB-0215S,35,4812,1172.0,422.0,598.0,722.0
183,FMB-0215S,35,4954,0.0,1144.0,1258.0,63.0
184,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
185,FMB-0215S,36,4789,0.0,568.0,2152.0,580.0
186,FMB-0215S,36,4859,2152.0,568.0,52.5,580.0
187,FMB-0215S,36,4589,0.0,1148.0,329.0,58.0
188,FMB-0215S,36,4868,329.0,1148.0,1868.0,58.0
189,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
190,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
191,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
192,FMB-0215S,38,4992,0.0,455.0,2051.0,659.0
193,FMB-0215S,38,4978,0.0,1114.0,998.0,93.0
194,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
195,FMB-0215S,39,4657,0.0,293.0,862.0,325.0
196,FMB-0215S,39,4424,0.0,618.0,1898.0,348.0
197,FMB-0215S,39,4670,0.0,966.0,2078.0,58.0
198,FMB-0215S,39,5035,0.0,1024.0,871.0,58.0
199,FMB-0215S,39,4420,871.0,1024.0,928.0,58.0
200,FMB-0215S,39,4887,0.0,1082.0,888.0,58.0
201,FMB-0215S,39,4988,888.0,1082.0,892.0,58.0
202,FMB-0215S,39,4387,0.0,1140.0,1598.0,58.0
203,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
204,FMB-0215S,40,4855,0.0,38.0,656.0,520.0
205,FMB-0215S,40,4762,656.0,38.0,656.0,520.0
206,FMB-0215S,40,4723,1312.0,38.0,608.0,520.0
207,FMB-0215S,40,4718,0.0,558.0,929.0,462.0
208,FMB-0215S,40,4890,929.0,558.0,929.0,462.0
209,FMB-0215S,40,4414,1858.0,558.0,379.0,462.0
210,FMB-0215S,40,4465,0.0,1020.0,321.0,198.0
211,FMB-0215S,40,4721,321.0,1020.0,733.0,198.0
212,FMB-0215S,40,4510,1054.0,1020.0,480.0,198.0
213,FMB-0215S,40,4709,1534.0,1020.0,438.0,198.0
214,FMB-0215S,40,4913,1972.0,1020.0,38.0,198.0
215,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
216,FMB-0215S,41,5105,0.0,482.5,2098.0,530.0
217,FMB-0215S,41,4450,0.0,1012.5,715.0,58.0
218,FMB-0215S,41,4617,715.0,1012.5,1517.0,58.0
219,FMB-0215S,41,4944,0.0,1070.5,744.0,58.0
220,FMB-0215S,41,4479,744.0,1070.5,1025.0,58.0
221,FMB-0215S,41,5099,0.0,1128.5,821.0,58.0
222,FMB-0215S,41,4963,821.0,1128.5,1004.0,58.0
223,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
224,FMB-0215S,42,4703,0.0,482.5,2123.0,682.0
225,FMB-0215S,42,5057,0.0,1164.5,318.0,52.5
226,FMB-0215S,42,4412,318.0,1164.5,711.5,52.5
227,FMB-0215S,42,4930,1029.5,1164.5,688.0,52.5
228,FMB-0215S,42,4724,1717.5,1164.5,509.0,52.5
229,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
230,FMB-0215S,43,4977,0.0,298.0,558.0,370.0
231,FMB-0215S,43,4781,0.0,668.0,1638.0,38.0
232,FMB-0215S,43,4648,0.0,706.0,1598.0,448.0
233,FMB-0215S,43,4935,0.0,1154.0,628.0,58.0
234,FMB-0215S,43,4699,628.0,1154.0,1562.0,58.0
235,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
236,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
237,FMB-0215S,44,4522,348.0,946.0,616.0,273.0
238,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
239,FMB-0215S,44,4957,1580.0,946.0,616.0,273.0
240,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
241,FMB-0215S,45,5125,0.0,394.0,700.0,415.0
242,FMB-0215S,45,4530,0.0,809.0,790.0,411.0
243,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
244,FMB-0215S,46,4980,0.0,419.0,2051.0,371.0
245,FMB-0215S,46,4886,0.0,790.0,548.5,430.0
246,FMB-0215S,46,5130,548.5,790.0,1618.5,430.0
247,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
248,FMB-0215S,47,4854,0.0,58.0,711.5,363.0
249,FMB-0215S,47,4404,711.5,58.0,754.0,363.0
250,FMB-0215S,47,5117,0.0,421.0,445.0,174.0
251,FMB-0215S,47,4991,0.0,595.0,717.0,278.5
252,FMB-0215S,47,4938,0.0,873.5,1318.0,346.0
253,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
254,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
255,FMB-0215S,49,5029,0.0,0.0,2188.0,565.0
256,FMB-0215S,49,5113,0.0,565.0,586.0,468.0
257,FMB-0215S,49,4839,0.0,1033.0,328.0,180.0
258,FMB-0215S,49,4614,328.0,1033.0,328.0,180.0
259,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
260,FMB-0215S,50,4925,0.0,58.0,308.0,201.0
261,FMB-0215S,50,4480,308.0,58.0,558.0,201.0
262,FMB-0215S,50,4537,0.0,259.0,1462.0,891.0
263,FMB-0215S,50,4880,1462.0,259.0,557.0,891.0
264,FMB-0215S,50,4912,0.0,1150.0,1823.0,38.0
265,FMB-0215S,50,5078,1823.0,1150.0,321.0,38.0
266,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
267,FMB-0215S,51,5002,0.0,330.0,1186.0,871.0
268,FMB-0215S,51,5074,1186.0,330.0,548.0,871.0
269,FMB-0215S,51,4753,1734.0,330.0,327.0,871.0
270,FMB-0215S,51,4447,2061.0,330.0,58.0,871.0
271,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
272,FMB-0215S,52,4592,0.0,821.0,847.0,340.0
273,FMB-0215S,52,5065,847.0,821.0,847.0,340.0
274,FMB-0215S,52,4596,0.0,1161.0,202.0,58.0
275,FMB-0215S,52,4764,202.0,1161.0,1898.0,58.0
276,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
277,FMB-0215S,53,4557,0.0,425.0,1049.5,785.0
278,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
279,FMB-0215S,54,4714,0.0,560.0,1847.0,394.0
280,FMB-0215S,54,4575,0.0,954.0,545.0,174.5
281,FMB-0215S,54,4876,0.0,1128.5,1480.0,88.0
282,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
283,FMB-0215S,55,4919,0.0,530.0,568.0,531.0
284,FMB-0215S,55,4987,0.0,1061.0,438.0,158.0
285,FMB-0215S,55,4488,438.0,1061.0,488.0,158.0
286,FMB-0215S,55,4642,926.0,1061.0,488.0,158.0
287,FMB-0215S,55,4979,1414.0,1061.0,488.0,158.0
288,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
289,FMB-0215S,56,5071,0.0,511.5,1312.0,327.0
290,FMB-0215S,56,4734,0.0,838.5,1333.0,263.0
291,FMB-0215S,56,4695,0.0,1101.5,238.0,118.0
292,FMB-0215S,56,4710,238.0,1101.5,288.0,118.0
293,FMB-0215S,56,4881,526.0,1101.5,288.0,118.0
294,FMB-0215S,56,4928,814.0,1101.5,288.0,118.0
295,FMB-0215S,56,4409,1102.0,1101.5,238.0,118.0
296,FMB-0215S,56,4635,1340.0,1101.5,238.0,118.0
297,FMB-0215S,56,4551,2088.0,0.0,347.0,317.5
298,FMB-0215S,56,4704,2088.0,317.5,339.5,323.0
299,FMB-0215S,56,4830,2088.0,640.5,254.0,172.5
300,FMB-0215S,56,4527,2088.0,813.0,254.0,172.5
301,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
302,FMB-0215S,57,4529,0.0,822.0,328.0,308.0
303,FMB-0215S,57,4483,328.0,822.0,802.0,308.0
304,FMB-0215S,57,4983,1130.0,822.0,420.0,308.0
305,FMB-0215S,57,4626,0.0,1130.0,631.0,88.0
306,FMB-0215S,57,5026,631.0,1130.0,798.0,88.0
307,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
308,FMB-0215S,58,5011,0.0,58.0,964.0,330.0
309,FMB-0215S,58,4528,0.0,388.0,951.0,565.0
310,FMB-0215S,58,4893,0.0,953.0,717.0,242.5
311,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
313,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
314,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,60,4636,0.0,1139.0,238.0,78.0
316,FMB-0215S,60,4422,238.0,1139.0,488.0,78.0
317,FMB-0215S,60,4452,726.0,1139.0,488.0,78.0
318,FMB-0215S,60,4512,1214.0,1139.0,488.0,78.0
319,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
321,FMB-0215S,61,5098,0.0,422.0,969.0,546.0
322,FMB-0215S,61,4716,0.0,968.0,282.0,233.0
323,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,62,4459,0.0,297.0,1003.0,560.0
325,FMB-0215S,62,4554,0.0,857.0,559.0,360.0
326,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
327,FMB-0215S,63,5003,0.0,472.0,1823.0,578.0
328,FMB-0215S,63,4936,0.0,1050.0,487.5,168.5
329,FMB-0215S,63,5066,487.5,1050.0,594.5,168.5
330,FMB-0215S,63,4726,1082.0,1050.0,575.5,168.5
331,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,64,5115,0.0,482.0,928.0,298.0
333,FMB-0215S,64,5050,928.0,482.0,998.0,298.0
334,FMB-0215S,64,5037,0.0,780.0,832.0,329.0
335,FMB-0215S,64,5036,832.0,780.0,832.0,329.0
336,FMB-0215S,64,4953,0.0,1109.0,384.0,92.5
337,FMB-0215S,64,5126,384.0,1109.0,589.0,92.5
338,FMB-0215S,64,4791,973.0,1109.0,571.0,92.5
339,FMB-0215S,64,5030,1544.0,1109.0,464.0,92.5
340,FMB-0215S,64,4810,2039.0,0.0,395.0,377.0
341,FMB-0215S,64,4565,2039.0,377.0,381.5,344.0
342,FMB-0215S,64,4836,2039.0,721.0,361.0,308.5
343,FMB-0215S,64,4399,2039.0,1029.5,299.0,178.0
344,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
345,FMB-0215S,65,4608,0.0,348.0,548.0,424.5
346,FMB-0215S,65,4533,548.0,348.0,548.0,424.5
347,FMB-0215S,65,4796,0.0,772.5,549.5,423.3
348,FMB-0215S,65,4804,2025.0,0.0,412.5,358.0
349,FMB-0215S,65,4438,2025.0,358.0,408.0,373.0
350,FMB-0215S,65,4577,2025.0,731.0,408.0,360.0
351,FMB-0215S,65,4627,2025.0,1091.0,370.0,121.5
352,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
353,FMB-0215S,66,4799,0.0,417.0,1368.0,718.0
354,FMB-0215S,66,4389,0.0,1135.0,598.0,84.0
355,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
356,FMB-0215S,67,4817,0.0,425.0,900.0,662.0
357,FMB-0215S,67,4915,900.0,425.0,559.0,662.0
358,FMB-0215S,67,5122,1459.0,425.0,58.0,662.0
359,FMB-0215S,67,4955,0.0,1087.0,388.0,132.5
360,FMB-0215S,67,4543,388.0,1087.0,865.0,132.5
361,FMB-0215S,67,4845,2001.0,0.0,434.5,350.0
362,FMB-0215S,67,4993,2001.0,350.0,362.0,328.0
363,FMB-0215S,67,4477,2001.0,678.0,362.0,328.0
364,FMB-0215S,67,4629,2001.0,1006.0,242.0,175.0
365,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,68,4472,0.0,827.7,472.0,83.0
367,FMB-0215S,68,4503,472.0,827.7,841.0,83.0
368,FMB-0215S,68,4580,1313.0,827.7,472.0,83.0
369,FMB-0215S,68,4501,0.0,910.7,756.0,155.0
370,FMB-0215S,68,4394,756.0,910.7,508.0,155.0
371,FMB-0215S,68,4730,0.0,1065.7,397.0,145.0
372,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,69,4591,0.0,866.0,422.0,347.0
374,FMB-0215S,69,4677,422.0,866.0,1422.0,347.0
375,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
376,FMB-0215S,70,4519,0.0,866.0,1698.0,348.0
377,FMB-0215S,70,4418,1978.0,0.0,445.0,432.0
378,FMB-0215S,70,4649,1978.0,432.0,445.0,444.0
379,FMB-0215S,70,4821,1978.0,876.0,348.0,330.0
380,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
382,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
383,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
384,FMB-0215S,71,4520,1961.0,0.0,465.0,238.0
385,FMB-0215S,71,5046,1961.0,238.0,462.0,447.0
386,FMB-0215S,71,4744,1961.0,685.0,462.0,443.0
387,FMB-0215S,71,4432,1961.0,1128.0,238.0,78.0
388,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
389,FMB-0215S,72,4495,0.0,38.0,861.0,300.0
390,FMB-0215S,72,4419,861.0,38.0,861.0,300.0
391,FMB-0215S,72,4783,0.0,338.0,691.0,297.0
392,FMB-0215S,72,4727,0.0,635.0,1712.0,58.0
393,FMB-0215S,72,5014,1933.0,0.0,495.0,377.0
394,FMB-0215S,72,4561,1933.0,377.0,425.0,317.5
395,FMB-0215S,72,4600,1933.0,694.5,388.0,78.0
396,FMB-0215S,72,4885,1933.0,772.5,438.0,78.0
397,FMB-0215S,72,4692,1933.0,850.5,438.0,78.0
398,FMB-0215S,73,4846,0.0,0.0,1932.0,200.5
399,FMB-0215S,73,5080,0.0,200.5,983.0,963.0
400,FMB-0215S,73,4689,0.0,1163.5,573.0,53.0
401,FMB-0215S,73,4535,573.0,1163.5,1198.0,53.0
402,FMB-0215S,73,4927,1932.0,0.0,494.5,472.5
403,FMB-0215S,73,5008,1932.0,472.5,479.5,470.0
404,FMB-0215S,73,4388,1932.0,942.5,284.5,277.0
405,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
406,FMB-0215S,74,4542,0.0,398.0,670.0,175.5
407,FMB-0215S,74,4397,0.0,573.5,878.0,448.5
408,FMB-0215S,74,4777,0.0,1022.0,338.0,198.0
409,FMB-0215S,74,5053,338.0,1022.0,438.0,198.0
410,FMB-0215S,74,4688,1886.0,0.0,536.0,418.0
411,FMB-0215S,74,4686,1886.0,418.0,530.0,498.5
412,FMB-0215S,74,4622,1886.0,916.5,375.0,303.5
413,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
414,FMB-0215S,75,5025,0.0,547.5,871.0,667.0
415,FMB-0215S,75,4860,1878.0,0.0,560.0,399.3
416,FMB-0215S,75,4664,1878.0,399.3,558.0,508.0
417,FMB-0215S,75,4872,1878.0,907.3,427.0,301.5
418,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,76,4922,0.0,550.0,882.0,448.0
420,FMB-0215S,76,4951,882.0,550.0,866.0,448.0
421,FMB-0215S,76,5018,0.0,998.0,811.0,178.0
422,FMB-0215S,76,4820,811.0,998.0,811.0,178.0
423,FMB-0215S,76,4981,0.0,1176.0,491.0,38.0
424,FMB-0215S,76,4553,491.0,1176.0,888.0,38.0
425,FMB-0215S,76,4752,1847.0,0.0,588.5,124.5
426,FMB-0215S,76,4405,1847.0,124.5,584.0,504.0
427,FMB-0215S,76,4390,1847.0,628.5,422.0,359.0
428,FMB-0215S,76,4668,1847.0,987.5,320.0,178.0
429,FMB-0215S,76,5127,1847.0,1165.5,362.0,52.5
430,FMB-0215S,77,4558,0.0,0.0,1784.0,88.0
431,FMB-0215S,77,4491,0.0,88.0,802.0,297.0
432,FMB-0215S,77,4827,802.0,88.0,923.0,297.0
433,FMB-0215S,77,4751,0.0,385.0,798.0,299.0
434,FMB-0215S,77,4800,798.0,385.0,642.0,299.0
435,FMB-0215S,77,4426,0.0,684.0,791.0,498.0
436,FMB-0215S,77,5059,791.0,684.0,38.0,498.0
437,FMB-0215S,77,5091,0.0,1182.0,507.0,38.0
