,item_material,flat_index,item_id,x,y,x_length,y_length
126,FMB-0215S,22,4670,332.0,1162.0,2078.0,58.0
127,FMB-0215S,23,4784,0.0,0.0,2363.0,328.0
128,FMB-0215S,23,4528,0.0,328.0,951.0,565.0
129,FMB-0215S,23,4720,0.0,893.0,859.0,327.0
130,FMB-0215S,23,5096,859.0,893.0,1163.0,327.0
131,FMB-0215S,23,4615,2022.0,893.0,162.0,327.0
132,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
133,FMB-0215S,24,4428,0.0,770.0,562.0,348.0
134,FMB-0215S,24,4519,562.0,770.0,1698.0,348.0
135,FMB-0215S,24,4517,0.0,1118.0,1784.0,93.0
136,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
137,FMB-0215S,25,4397,0.0,771.0,878.0,448.5
138,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
139,FMB-0215S,26,4742,0.0,398.0,2168.0,58.0
140,FMB-0215S,26,4542,0.0,456.0,670.0,175.5
141,FMB-0215S,26,4998,0.0,631.5,2393.0,310.0
142,FMB-0215S,26,4926,0.0,941.5,681.0,278.0
143,FMB-0215S,26,4673,681.0,941.5,694.5,278.0
144,FMB-0215S,26,4862,1375.5,941.5,205.0,278.0
145,FMB-0215S,26,4500,1580.5,941.5,175.0,278.0
146,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
147,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
148,FMB-0215S,27,4468,0.0,852.0,2025.0,348.0
149,FMB-0215S,28,5085,0.0,0.0,2398.0,330.0
150,FMB-0215S,28,4761,0.0,330.0,864.0,449.0
151,FMB-0215S,28,4577,0.0,779.0,408.0,360.0
152,FMB-0215S,28,4554,408.0,779.0,559.0,360.0
153,FMB-0215S,28,4630,0.0,1139.0,2415.0,80.0
154,FMB-0215S,29,4792,0.0,0.0,2398.0,38.0
155,FMB-0215S,29,4736,0.0,38.0,2194.0,419.0
156,FMB-0215S,29,5075,0.0,457.0,2098.0,560.0
157,FMB-0215S,29,4766,0.0,1017.0,820.0,202.0
158,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
159,FMB-0215S,30,4880,0.0,277.0,891.0,557.0
160,FMB-0215S,30,4548,891.0,277.0,366.0,557.0
161,FMB-0215S,30,4574,0.0,834.0,888.0,386.0
162,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
163,FMB-0215S,31,5118,0.0,770.0,847.0,340.0
164,FMB-0215S,31,4592,847.0,770.0,847.0,340.0
165,FMB-0215S,31,4978,0.0,1110.0,998.0,93.0
166,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
167,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
168,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
169,FMB-0215S,32,4680,0.0,770.0,1021.5,327.0
170,FMB-0215S,32,5071,1021.5,770.0,1312.0,327.0
171,FMB-0215S,32,4627,0.0,1097.0,370.0,121.5
172,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
173,FMB-0215S,33,4593,0.0,455.0,762.0,359.5
174,FMB-0215S,33,4746,762.0,455.0,761.0,359.5
175,FMB-0215S,33,4584,0.0,814.5,1277.0,379.0
176,FMB-0215S,33,5027,1277.0,814.5,932.5,379.0
177,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
178,FMB-0215S,34,5098,0.0,568.0,969.0,546.0
179,FMB-0215S,34,4674,969.0,568.0,950.0,546.0
180,FMB-0215S,34,4722,0.0,1114.0,112.0,98.0
181,FMB-0215S,34,4972,112.0,1114.0,901.0,98.0
182,FMB-0215S,34,4767,1013.0,1114.0,298.0,98.0
183,FMB-0215S,34,4436,1311.0,1114.0,112.0,98.0
184,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
185,FMB-0215S,35,4461,0.0,1050.0,488.0,168.5
186,FMB-0215S,35,4726,488.0,1050.0,575.5,168.5
187,FMB-0215S,36,4466,0.0,0.0,2388.0,596.0
188,FMB-0215S,36,4806,0.0,596.0,1071.0,617.0
189,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
190,FMB-0215S,37,4474,2286.0,0.0,58.0,422.0
191,FMB-0215S,37,4748,2344.0,0.0,58.0,422.0
192,FMB-0215S,37,5044,0.0,422.0,812.0,794.0
193,FMB-0215S,38,4572,0.0,0.0,2360.0,58.0
194,FMB-0215S,38,5009,0.0,58.0,2047.0,345.0
195,FMB-0215S,38,5069,0.0,403.0,798.0,317.6
196,FMB-0215S,38,5022,0.0,720.6,2398.0,458.0
197,FMB-0215S,38,4672,0.0,1178.6,197.0,38.0
198,FMB-0215S,38,4623,197.0,1178.6,2238.0,38.0
199,FMB-0215S,39,5024,0.0,0.0,2356.0,862.0
200,FMB-0215S,39,4759,2356.0,0.0,58.0,862.0
201,FMB-0215S,39,4804,0.0,862.0,412.5,358.0
202,FMB-0215S,39,4540,412.5,862.0,772.0,358.0
203,FMB-0215S,39,4601,1184.5,862.0,772.0,358.0
204,FMB-0215S,39,4760,1956.5,862.0,431.2,358.0
205,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
206,FMB-0215S,40,4859,2258.0,0.0,52.5,580.0
207,FMB-0215S,40,5060,0.0,580.0,782.0,630.0
208,FMB-0215S,40,5056,782.0,580.0,782.0,630.0
209,FMB-0215S,40,4441,1564.0,580.0,378.0,630.0
210,FMB-0215S,40,4939,1942.0,580.0,38.0,630.0
211,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
212,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
213,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
214,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
215,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
216,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
217,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
218,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
219,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
220,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,43,4958,0.0,419.0,1847.0,550.0
222,FMB-0215S,43,5094,0.0,969.0,651.0,209.5
223,FMB-0215S,43,4900,0.0,1178.5,317.0,38.0
224,FMB-0215S,43,4912,317.0,1178.5,1823.0,38.0
225,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,44,4666,0.0,394.0,2066.0,822.0
227,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,45,4412,0.0,970.0,711.5,52.5
229,FMB-0215S,45,4485,711.5,970.0,625.0,52.5
230,FMB-0215S,45,4724,1336.5,970.0,509.0,52.5
231,FMB-0215S,45,4505,0.0,1022.5,519.0,196.0
232,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,46,5097,0.0,565.0,811.0,348.0
234,FMB-0215S,46,4508,811.0,565.0,1236.0,348.0
235,FMB-0215S,46,4917,0.0,913.0,1987.0,307.0
236,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
237,FMB-0215S,47,4609,0.0,821.0,1518.0,398.0
238,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,48,4756,0.0,580.0,859.0,327.0
240,FMB-0215S,48,4696,859.0,580.0,1163.0,327.0
241,FMB-0215S,48,5129,0.0,907.0,405.0,310.0
242,FMB-0215S,48,4989,405.0,907.0,807.0,310.0
243,FMB-0215S,48,4571,1212.0,907.0,776.0,310.0
244,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
245,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
246,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
247,FMB-0215S,50,4762,0.0,425.0,656.0,520.0
248,FMB-0215S,50,4855,656.0,425.0,656.0,520.0
249,FMB-0215S,50,4723,1312.0,425.0,608.0,520.0
250,FMB-0215S,50,4911,0.0,945.0,362.0,271.0
251,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
252,FMB-0215S,51,4449,0.0,530.0,978.0,380.0
253,FMB-0215S,51,4403,0.0,910.0,692.0,309.0
254,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
255,FMB-0215S,52,4929,0.0,530.0,970.0,510.0
256,FMB-0215S,52,5135,970.0,530.0,572.0,510.0
257,FMB-0215S,52,4590,1542.0,530.0,472.0,510.0
258,FMB-0215S,52,4399,0.0,1040.0,299.0,178.0
259,FMB-0215S,52,4820,299.0,1040.0,811.0,178.0
260,FMB-0215S,52,5018,1110.0,1040.0,811.0,178.0
261,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
262,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
263,FMB-0215S,53,4433,2055.0,0.0,370.0,121.5
264,FMB-0215S,53,4993,2055.0,121.5,362.0,328.0
265,FMB-0215S,53,4477,2055.0,449.5,362.0,328.0
266,FMB-0215S,53,4873,2055.0,777.5,325.0,324.5
267,FMB-0215S,53,4745,2055.0,1102.0,238.0,118.0
268,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
269,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
270,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
271,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
272,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
273,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
274,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
275,FMB-0215S,55,4482,0.0,297.0,1978.0,866.0
276,FMB-0215S,55,4712,1978.0,297.0,58.0,866.0
277,FMB-0215S,55,4689,0.0,1163.0,573.0,53.0
278,FMB-0215S,55,4535,573.0,1163.0,1198.0,53.0
279,FMB-0215S,55,4729,2051.0,0.0,388.0,78.0
280,FMB-0215S,55,4551,2051.0,78.0,347.0,317.5
281,FMB-0215S,55,4388,2051.0,395.5,284.5,277.0
282,FMB-0215S,55,4637,2051.0,672.5,388.0,198.0
283,FMB-0215S,55,4830,2051.0,870.5,254.0,172.5
284,FMB-0215S,55,4527,2051.0,1043.0,254.0,172.5
285,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
286,FMB-0215S,56,4538,0.0,472.0,1247.0,579.0
287,FMB-0215S,56,4455,1247.0,472.0,382.0,579.0
288,FMB-0215S,56,4849,0.0,1051.0,276.0,162.0
289,FMB-0215S,56,4741,276.0,1051.0,913.0,162.0
290,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
291,FMB-0215S,57,4924,0.0,659.0,821.0,560.0
292,FMB-0215S,57,4459,821.0,659.0,1003.0,560.0
293,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
294,FMB-0215S,58,4555,0.0,417.0,1198.0,58.0
295,FMB-0215S,58,4891,0.0,475.0,1878.0,547.5
296,FMB-0215S,58,4430,0.0,1022.5,908.0,58.0
297,FMB-0215S,58,4665,908.0,1022.5,1071.0,58.0
298,FMB-0215S,58,4558,0.0,1080.5,1784.0,88.0
299,FMB-0215S,58,4425,0.0,1168.5,1510.0,38.0
300,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
301,FMB-0215S,59,4523,0.0,827.7,562.0,379.0
302,FMB-0215S,59,4815,562.0,827.7,865.0,379.0
303,FMB-0215S,59,5073,2001.0,0.0,430.0,316.0
304,FMB-0215S,59,4578,2001.0,316.0,421.0,378.0
305,FMB-0215S,59,4810,2001.0,694.0,395.0,377.0
306,FMB-0215S,59,4730,2001.0,1071.0,397.0,145.0
307,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
308,FMB-0215S,60,5003,0.0,399.3,1823.0,578.0
309,FMB-0215S,60,5007,0.0,977.3,438.0,238.0
310,FMB-0215S,60,4520,438.0,977.3,465.0,238.0
311,FMB-0215S,60,4591,2001.0,0.0,422.0,347.0
312,FMB-0215S,60,4440,2001.0,347.0,397.0,388.0
313,FMB-0215S,60,4594,2001.0,735.0,421.0,378.0
314,FMB-0215S,60,4953,2001.0,1113.0,384.0,92.5
315,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
316,FMB-0215S,61,4618,0.0,425.0,772.0,358.0
317,FMB-0215S,61,4905,772.0,425.0,557.0,358.0
318,FMB-0215S,61,4840,1329.0,425.0,556.0,358.0
319,FMB-0215S,61,4921,0.0,783.0,746.0,434.0
320,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
321,FMB-0215S,62,4874,0.0,866.0,1386.5,348.0
322,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
323,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
324,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
325,FMB-0215S,63,5046,1978.0,0.0,462.0,447.0
326,FMB-0215S,63,5063,1978.0,447.0,462.0,447.0
327,FMB-0215S,63,4704,1978.0,894.0,339.5,323.0
328,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
329,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
330,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
331,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
332,FMB-0215S,65,4536,0.0,0.0,1938.0,38.0
333,FMB-0215S,65,4728,0.0,38.0,1182.0,898.0
334,FMB-0215S,65,5090,1182.0,38.0,348.0,898.0
335,FMB-0215S,65,4991,0.0,936.0,717.0,278.5
336,FMB-0215S,65,5062,1938.0,0.0,502.0,447.0
337,FMB-0215S,65,4829,1938.0,447.0,499.5,472.0
338,FMB-0215S,65,4819,1938.0,919.0,300.0,295.0
339,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
340,FMB-0215S,66,4952,0.0,200.5,712.5,339.0
341,FMB-0215S,66,4478,712.5,200.5,654.0,339.0
342,FMB-0215S,66,4807,0.0,539.5,1198.0,654.0
343,FMB-0215S,66,4634,1198.0,539.5,144.5,654.0
344,FMB-0215S,66,5014,1932.0,0.0,495.0,377.0
345,FMB-0215S,66,4640,1932.0,377.0,495.0,377.0
346,FMB-0215S,66,4427,1932.0,754.0,495.0,377.0
347,FMB-0215S,66,4750,1932.0,1131.0,338.0,78.0
348,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
349,FMB-0215S,67,4699,0.0,58.0,1562.0,58.0
350,FMB-0215S,67,4387,0.0,116.0,1598.0,58.0
351,FMB-0215S,67,4471,0.0,174.0,1568.0,58.0
352,FMB-0215S,67,5010,0.0,232.0,1789.0,58.0
353,FMB-0215S,67,4608,1861.0,0.0,548.0,424.5
354,FMB-0215S,67,4997,1861.0,424.5,479.5,470.0
355,FMB-0215S,67,4493,2340.5,424.5,48.0,470.0
356,FMB-0215S,67,4805,1861.0,894.5,347.0,317.5
357,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
358,FMB-0215S,68,4843,0.0,394.0,1049.5,785.0
359,FMB-0215S,68,4945,0.0,1179.0,280.0,38.0
360,FMB-0215S,68,4445,280.0,1179.0,1538.0,38.0
361,FMB-0215S,68,4752,1847.0,0.0,588.5,124.5
362,FMB-0215S,68,4405,1847.0,124.5,584.0,504.0
363,FMB-0215S,68,5113,1847.0,628.5,586.0,468.0
364,FMB-0215S,68,4695,1847.0,1096.5,238.0,118.0
365,FMB-0215S,68,4409,2085.0,1096.5,238.0,118.0
366,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
367,FMB-0215S,69,4852,0.0,394.0,832.0,802.0
368,FMB-0215S,69,4407,832.0,394.0,327.0,802.0
369,FMB-0215S,69,4732,1159.0,394.0,327.0,802.0
370,FMB-0215S,69,4483,1486.0,394.0,308.0,802.0
371,FMB-0215S,69,4871,1847.0,0.0,584.5,488.0
372,FMB-0215S,69,4975,1847.0,488.0,539.5,530.0
373,FMB-0215S,69,4480,1847.0,1018.0,558.0,201.0
374,FMB-0215S,70,4740,0.0,0.0,1649.0,420.0
375,FMB-0215S,70,4575,0.0,420.0,545.0,174.5
376,FMB-0215S,70,5130,0.0,594.5,1618.5,430.0
377,FMB-0215S,70,4619,0.0,1024.5,893.0,176.0
378,FMB-0215S,70,5042,1649.0,0.0,791.0,83.0
379,FMB-0215S,70,4651,1649.0,83.0,488.0,58.0
380,FMB-0215S,70,4935,1649.0,141.0,628.0,58.0
381,FMB-0215S,70,4944,1649.0,199.0,744.0,58.0
382,FMB-0215S,70,4794,1649.0,257.0,780.0,58.0
383,FMB-0215S,70,4451,1649.0,315.0,426.5,52.5
384,FMB-0215S,70,4986,1649.0,367.5,201.0,48.0
385,FMB-0215S,70,4985,1850.0,367.5,255.0,48.0
386,FMB-0215S,70,4785,2105.0,367.5,201.0,48.0
387,FMB-0215S,70,5079,1649.0,415.5,369.0,38.0
388,FMB-0215S,70,4401,2018.0,415.5,369.0,38.0
389,FMB-0215S,70,4453,1649.0,453.5,616.0,38.0
390,FMB-0215S,70,4844,1649.0,491.5,678.0,38.0
391,FMB-0215S,71,4648,0.0,0.0,1598.0,448.0
392,FMB-0215S,71,4392,0.0,448.0,926.0,479.5
393,FMB-0215S,71,4725,0.0,927.5,510.0,289.0
394,FMB-0215S,71,5099,1598.0,0.0,821.0,58.0
395,FMB-0215S,71,5023,1598.0,58.0,588.0,430.0
396,FMB-0215S,71,4910,1598.0,488.0,588.0,430.0
397,FMB-0215S,71,4605,1598.0,918.0,606.0,295.0
398,FMB-0215S,72,4739,0.0,0.0,1598.0,429.0
399,FMB-0215S,72,4851,0.0,429.0,733.0,237.0
400,FMB-0215S,72,4738,0.0,666.0,576.0,550.0
401,FMB-0215S,72,4698,576.0,666.0,576.0,550.0
402,FMB-0215S,72,4685,1598.0,0.0,821.0,448.0
403,FMB-0215S,72,4812,1598.0,448.0,722.0,598.0
404,FMB-0215S,72,5117,1598.0,1046.0,445.0,174.0
405,FMB-0215S,73,4400,0.0,0.0,1553.0,580.0
406,FMB-0215S,73,4780,0.0,580.0,1247.0,579.0
407,FMB-0215S,73,4596,0.0,1159.0,202.0,58.0
408,FMB-0215S,73,4655,202.0,1159.0,1247.0,58.0
409,FMB-0215S,73,5068,1553.0,0.0,883.0,501.0
410,FMB-0215S,73,5025,1553.0,501.0,871.0,667.0
411,FMB-0215S,73,5013,1553.0,1168.0,145.0,48.0
412,FMB-0215S,73,4498,1698.0,1168.0,494.0,48.0
413,FMB-0215S,73,4667,2192.0,1168.0,201.0,48.0
414,FMB-0215S,74,5021,0.0,0.0,1547.5,454.0
415,FMB-0215S,74,5039,0.0,454.0,522.0,288.0
416,FMB-0215S,74,4492,522.0,454.0,118.0,288.0
417,FMB-0215S,74,4566,640.0,454.0,118.0,288.0
418,FMB-0215S,74,4606,758.0,454.0,118.0,288.0
419,FMB-0215S,74,4710,876.0,454.0,118.0,288.0
420,FMB-0215S,74,4881,994.0,454.0,118.0,288.0
421,FMB-0215S,74,4928,1112.0,454.0,118.0,288.0
422,FMB-0215S,74,4878,1230.0,454.0,78.0,288.0
423,FMB-0215S,74,5006,1308.0,454.0,78.0,288.0
424,FMB-0215S,74,5076,1386.0,454.0,78.0,288.0
425,FMB-0215S,74,4983,0.0,742.0,420.0,308.0
426,FMB-0215S,74,4464,420.0,742.0,870.0,308.0
427,FMB-0215S,74,4925,1290.0,742.0,201.0,308.0
428,FMB-0215S,74,4936,0.0,1050.0,487.5,168.5
429,FMB-0215S,74,5066,487.5,1050.0,594.5,168.5
430,FMB-0215S,74,4887,1547.5,0.0,888.0,58.0
431,FMB-0215S,74,4533,1547.5,58.0,548.0,424.5
432,FMB-0215S,74,4796,1547.5,482.5,549.5,423.3
433,FMB-0215S,74,4865,1547.5,905.8,420.0,308.0
434,FMB-0215S,75,4617,0.0,0.0,1517.0,58.0
435,FMB-0215S,75,5050,0.0,58.0,998.0,298.0
436,FMB-0215S,75,5026,0.0,356.0,798.0,88.0
437,FMB-0215S,75,4876,0.0,444.0,1480.0,88.0
