,item_material,flat_index,item_id,x,y,x_length,y_length
204,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
205,YW10-0218S,38,583,0.0,904.0,328.0,315.0
206,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
207,YW10-0218S,39,768,0.0,580.0,912.5,386.5
208,YW10-0218S,39,352,0.0,966.5,568.0,246.0
209,YW10-0218S,39,214,568.0,966.5,568.0,246.0
210,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
211,YW10-0218S,40,442,0.0,290.0,898.0,350.5
212,YW10-0218S,40,4,0.0,640.5,1998.0,558.0
213,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
214,YW10-0218S,41,417,0.0,58.0,888.5,355.0
215,YW10-0218S,41,143,888.5,58.0,439.0,355.0
216,YW10-0218S,41,344,0.0,413.0,2081.0,579.0
217,YW10-0218S,41,85,0.0,992.0,443.0,226.5
218,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
219,YW10-0218S,42,517,0.0,558.0,834.0,454.0
220,YW10-0218S,42,121,0.0,1012.0,840.0,190.0
221,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
222,YW10-0218S,43,551,0.0,558.0,841.0,598.0
223,YW10-0218S,43,406,841.0,558.0,330.0,598.0
224,YW10-0218S,43,312,0.0,1156.0,380.0,58.0
225,YW10-0218S,43,726,380.0,1156.0,1678.0,58.0
226,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
227,YW10-0218S,44,535,0.0,419.0,2001.0,801.0
228,YW10-0218S,44,739,2001.0,419.0,58.0,801.0
229,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
230,YW10-0218S,45,691,0.0,98.0,877.0,343.0
231,YW10-0218S,45,274,877.0,98.0,877.0,343.0
232,YW10-0218S,45,7,1754.0,98.0,92.5,343.0
233,YW10-0218S,45,727,0.0,441.0,1931.0,771.0
234,YW10-0218S,45,718,1931.0,441.0,88.0,771.0
235,YW10-0218S,45,343,2019.0,441.0,58.0,771.0
236,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
237,YW10-0218S,46,714,0.0,430.0,786.0,316.5
238,YW10-0218S,46,281,786.0,430.0,420.0,316.5
239,YW10-0218S,46,619,0.0,746.5,862.0,307.5
240,YW10-0218S,46,279,0.0,1054.0,705.0,163.0
241,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
242,YW10-0218S,47,648,0.0,58.0,1012.0,58.0
243,YW10-0218S,47,177,1012.0,58.0,1012.0,58.0
244,YW10-0218S,47,150,0.0,116.0,484.0,365.3
245,YW10-0218S,47,568,0.0,481.3,738.5,431.0
246,YW10-0218S,47,510,738.5,481.3,767.0,431.0
247,YW10-0218S,47,398,0.0,912.3,1001.0,299.0
248,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
249,YW10-0218S,48,372,0.0,458.0,841.0,528.0
250,YW10-0218S,48,637,841.0,458.0,1172.5,528.0
251,YW10-0218S,48,693,0.0,986.0,713.0,132.5
252,YW10-0218S,48,358,713.0,986.0,797.0,132.5
253,YW10-0218S,48,489,1510.0,986.0,526.0,132.5
254,YW10-0218S,48,550,0.0,1118.5,698.0,98.0
255,YW10-0218S,48,767,698.0,1118.5,984.0,98.0
256,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
257,YW10-0218S,49,30,0.0,384.0,1517.5,258.0
258,YW10-0218S,49,415,0.0,642.0,822.0,58.0
259,YW10-0218S,49,144,822.0,642.0,942.0,58.0
260,YW10-0218S,49,764,0.0,700.0,860.0,58.0
261,YW10-0218S,49,753,860.0,700.0,942.0,58.0
262,YW10-0218S,49,299,0.0,758.0,898.0,58.0
263,YW10-0218S,49,649,898.0,758.0,918.0,58.0
264,YW10-0218S,49,180,0.0,816.0,1417.0,58.0
265,YW10-0218S,49,578,0.0,874.0,1460.0,58.0
266,YW10-0218S,49,98,0.0,932.0,1462.0,58.0
267,YW10-0218S,49,592,0.0,990.0,1738.0,58.0
268,YW10-0218S,49,575,0.0,1048.0,1878.0,58.0
269,YW10-0218S,49,425,0.0,1106.0,1970.0,58.0
270,YW10-0218S,49,630,0.0,1164.0,1968.0,55.0
271,YW10-0218S,49,250,2034.0,0.0,388.5,342.5
272,YW10-0218S,49,705,2034.0,342.5,354.0,339.0
273,YW10-0218S,49,716,2034.0,681.5,364.0,339.0
274,YW10-0218S,49,380,2034.0,1020.5,363.0,172.5
275,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
276,YW10-0218S,50,310,0.0,486.5,1122.0,729.0
277,YW10-0218S,50,486,1122.0,486.5,457.5,729.0
278,YW10-0218S,50,738,1579.5,486.5,351.5,729.0
279,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
280,YW10-0218S,51,557,0.0,58.0,1934.0,420.5
281,YW10-0218S,51,1,0.0,478.5,1339.0,352.5
282,YW10-0218S,51,191,0.0,831.0,769.0,358.0
283,YW10-0218S,51,267,769.0,831.0,930.0,358.0
284,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,52,82,0.0,437.0,1024.0,495.0
286,YW10-0218S,52,171,0.0,932.0,463.3,275.0
287,YW10-0218S,52,560,463.3,932.0,463.3,275.0
288,YW10-0218S,52,103,2020.0,0.0,419.8,255.5
289,YW10-0218S,52,142,2020.0,255.5,395.0,394.0
290,YW10-0218S,52,722,2020.0,649.5,415.0,389.5
291,YW10-0218S,52,529,2020.0,1039.0,288.0,158.0
292,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
293,YW10-0218S,53,431,0.0,340.8,2001.0,871.0
294,YW10-0218S,53,441,2014.0,0.0,425.0,395.0
295,YW10-0218S,53,395,2014.0,395.0,420.0,376.5
296,YW10-0218S,53,156,2014.0,771.5,361.0,327.0
297,YW10-0218S,53,635,2014.0,1098.5,338.0,118.0
298,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
299,YW10-0218S,54,690,0.0,579.0,878.0,461.0
300,YW10-0218S,54,14,878.0,579.0,373.0,461.0
301,YW10-0218S,54,272,1251.0,579.0,373.0,461.0
302,YW10-0218S,54,518,1624.0,579.0,373.0,461.0
303,YW10-0218S,54,530,0.0,1040.0,981.0,174.0
304,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
305,YW10-0218S,54,407,2001.0,364.0,415.0,412.5
306,YW10-0218S,54,512,2001.0,776.5,434.5,407.5
307,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
308,YW10-0218S,55,165,0.0,330.0,1642.0,579.0
309,YW10-0218S,55,467,0.0,909.0,997.0,310.0
310,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
311,YW10-0218S,56,311,0.0,530.0,508.0,361.0
312,YW10-0218S,56,351,508.0,530.0,830.0,361.0
313,YW10-0218S,56,359,1338.0,530.0,527.0,361.0
314,YW10-0218S,56,762,0.0,891.0,704.0,329.0
315,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
316,YW10-0218S,57,208,0.0,530.0,1012.0,579.0
317,YW10-0218S,57,480,1012.0,530.0,468.5,579.0
318,YW10-0218S,57,598,1480.5,530.0,397.0,579.0
319,YW10-0218S,57,190,0.0,1109.0,568.0,92.5
320,YW10-0218S,57,197,568.0,1109.0,581.5,92.5
321,YW10-0218S,57,146,1149.5,1109.0,568.0,92.5
322,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
323,YW10-0218S,58,360,0.0,580.0,1998.0,580.0
324,YW10-0218S,58,661,0.0,1160.0,636.0,58.0
325,YW10-0218S,58,759,636.0,1160.0,1165.0,58.0
326,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
327,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
328,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
329,YW10-0218S,60,595,0.0,395.0,658.0,444.0
330,YW10-0218S,60,499,0.0,839.0,747.0,380.0
331,YW10-0218S,60,443,747.0,839.0,1028.0,380.0
332,YW10-0218S,60,392,1964.0,0.0,474.5,441.5
333,YW10-0218S,60,354,1964.0,441.5,444.0,443.0
334,YW10-0218S,60,710,1964.0,884.5,361.0,327.0
335,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
336,YW10-0218S,61,163,0.0,734.0,414.0,151.5
337,YW10-0218S,61,519,414.0,734.0,444.0,151.5
338,YW10-0218S,61,64,0.0,885.5,544.0,334.5
339,YW10-0218S,61,246,1962.0,0.0,462.0,379.0
340,YW10-0218S,61,26,1962.0,379.0,458.0,418.0
341,YW10-0218S,61,260,1962.0,797.0,458.0,397.5
342,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
343,YW10-0218S,62,399,0.0,421.0,898.0,237.0
344,YW10-0218S,62,490,0.0,658.0,863.0,560.0
345,YW10-0218S,62,659,863.0,658.0,395.0,560.0
346,YW10-0218S,62,597,1258.0,658.0,327.0,560.0
347,YW10-0218S,62,220,1934.0,0.0,489.0,344.0
348,YW10-0218S,62,388,1934.0,344.0,463.5,379.0
349,YW10-0218S,62,298,1934.0,723.0,460.0,373.0
350,YW10-0218S,62,514,1934.0,1096.0,488.0,118.0
351,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
352,YW10-0218S,63,563,0.0,418.0,866.0,698.0
353,YW10-0218S,63,699,866.0,418.0,328.0,698.0
354,YW10-0218S,63,151,0.0,1116.0,1884.0,98.0
355,YW10-0218S,63,543,1934.0,0.0,489.0,341.0
356,YW10-0218S,63,404,1934.0,341.0,484.0,389.0
357,YW10-0218S,63,728,1934.0,730.0,474.5,461.5
358,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
359,YW10-0218S,64,204,0.0,821.0,521.0,398.0
360,YW10-0218S,64,433,521.0,821.0,898.0,398.0
361,YW10-0218S,64,345,1419.0,821.0,278.0,398.0
362,YW10-0218S,64,533,1901.0,0.0,538.0,390.0
363,YW10-0218S,64,760,1901.0,390.0,523.0,488.0
364,YW10-0218S,64,607,1901.0,878.0,364.0,339.0
365,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
366,YW10-0218S,65,17,0.0,328.0,1320.5,400.0
367,YW10-0218S,65,192,0.0,728.0,534.0,272.5
368,YW10-0218S,65,702,534.0,728.0,534.0,272.5
369,YW10-0218S,65,76,0.0,1000.5,898.0,153.0
370,YW10-0218S,65,769,0.0,1153.5,660.0,58.0
371,YW10-0218S,65,128,660.0,1153.5,942.0,58.0
372,YW10-0218S,65,339,1797.0,0.0,617.0,278.0
373,YW10-0218S,65,120,1797.0,278.0,560.0,498.5
374,YW10-0218S,65,35,1797.0,776.5,507.0,415.0
375,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
376,YW10-0218S,66,717,0.0,328.0,798.0,439.0
377,YW10-0218S,66,60,0.0,767.0,712.0,327.0
378,YW10-0218S,66,676,712.0,767.0,862.0,327.0
379,YW10-0218S,66,532,0.0,1094.0,488.0,118.0
380,YW10-0218S,66,251,488.0,1094.0,488.0,118.0
381,YW10-0218S,66,485,976.0,1094.0,488.0,118.0
382,YW10-0218S,66,465,1797.0,0.0,594.0,366.0
383,YW10-0218S,66,329,1797.0,366.0,474.5,415.0
384,YW10-0218S,66,770,1797.0,781.0,507.0,415.0
385,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
386,YW10-0218S,67,245,0.0,1007.0,803.0,193.5
387,YW10-0218S,67,719,1797.0,0.0,594.0,439.0
388,YW10-0218S,67,461,1797.0,439.0,588.0,572.0
389,YW10-0218S,67,317,1797.0,1011.0,288.0,198.0
390,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
391,YW10-0218S,68,206,0.0,347.0,560.0,447.0
392,YW10-0218S,68,56,560.0,347.0,882.0,447.0
393,YW10-0218S,68,596,0.0,794.0,517.0,423.0
394,YW10-0218S,68,548,1797.0,0.0,588.0,572.0
395,YW10-0218S,68,603,1797.0,572.0,588.0,572.0
396,YW10-0218S,68,556,1797.0,1144.0,488.0,68.0
397,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
398,YW10-0218S,69,253,0.0,577.0,847.0,583.0
399,YW10-0218S,69,751,0.0,1160.0,382.0,58.0
400,YW10-0218S,69,685,382.0,1160.0,1362.0,58.0
401,YW10-0218S,69,162,1782.0,0.0,649.5,298.0
402,YW10-0218S,69,624,1782.0,298.0,558.0,443.0
403,YW10-0218S,69,242,1782.0,741.0,546.0,441.0
404,YW10-0218S,69,257,1782.0,1182.0,638.0,38.0
405,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
406,YW10-0218S,70,328,0.0,348.0,723.0,428.0
407,YW10-0218S,70,97,723.0,348.0,881.0,428.0
408,YW10-0218S,70,617,0.0,776.0,438.0,158.0
409,YW10-0218S,70,481,438.0,776.0,488.0,158.0
410,YW10-0218S,70,558,926.0,776.0,488.0,158.0
411,YW10-0218S,70,67,1414.0,776.0,338.0,158.0
412,YW10-0218S,70,211,0.0,934.0,407.0,277.5
413,YW10-0218S,70,224,1781.0,0.0,582.5,489.0
414,YW10-0218S,70,666,1781.0,489.0,464.0,378.8
415,YW10-0218S,70,571,1781.0,867.8,420.0,349.5
416,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,71,516,0.0,337.0,716.0,318.0
418,YW10-0218S,71,239,0.0,655.0,816.0,468.5
419,YW10-0218S,71,336,0.0,1123.5,841.0,83.0
420,YW10-0218S,71,579,1755.0,0.0,676.0,346.0
421,YW10-0218S,71,53,1755.0,346.0,270.0,258.0
422,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
423,YW10-0218S,72,393,0.0,448.0,1517.0,559.0
424,YW10-0218S,72,682,0.0,1007.0,701.5,167.0
425,YW10-0218S,72,729,0.0,1174.0,625.0,38.0
426,YW10-0218S,72,12,625.0,1174.0,925.0,38.0
427,YW10-0218S,72,482,1658.0,0.0,779.0,168.0
428,YW10-0218S,72,402,1658.0,168.0,760.0,327.0
429,YW10-0218S,72,166,1658.0,495.0,710.0,508.0
430,YW10-0218S,72,381,1658.0,1003.0,568.0,170.0
431,YW10-0218S,72,309,1658.0,1173.0,314.0,38.0
432,YW10-0218S,72,286,1972.0,1173.0,356.0,38.0
433,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
434,YW10-0218S,73,280,0.0,398.0,1382.0,579.0
435,YW10-0218S,73,145,0.0,977.0,416.0,241.0
436,YW10-0218S,73,684,416.0,977.0,528.0,241.0
437,YW10-0218S,73,451,1658.0,0.0,771.0,549.0
438,YW10-0218S,73,602,1658.0,549.0,771.0,549.0
439,YW10-0218S,73,184,1658.0,1098.0,288.0,118.0
440,YW10-0218S,73,534,1946.0,1098.0,438.0,118.0
441,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
442,YW10-0218S,74,396,0.0,882.0,459.5,329.0
443,YW10-0218S,74,565,459.5,882.0,704.0,329.0
444,YW10-0218S,74,720,1638.5,0.0,801.5,755.0
445,YW10-0218S,74,495,1638.5,755.0,466.0,463.0
446,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
447,YW10-0218S,75,330,0.0,377.0,1378.0,598.0
448,YW10-0218S,75,540,0.0,975.0,843.0,242.0
449,YW10-0218S,75,524,1625.0,0.0,813.0,38.0
450,YW10-0218S,75,80,1625.0,38.0,748.5,540.0
451,YW10-0218S,75,559,1625.0,578.0,702.0,516.5
