,item_material,flat_index,item_id,x,y,x_length,y_length
90,FMB-0215S,15,4943,0.0,298.0,2418.0,58.0
91,FMB-0215S,15,5024,0.0,356.0,2356.0,862.0
92,FMB-0215S,15,4759,2356.0,356.0,58.0,862.0
93,FMB-0215S,16,4763,0.0,0.0,2264.0,455.0
94,FMB-0215S,16,4691,0.0,455.0,2403.0,580.0
95,FMB-0215S,16,5041,0.0,1035.0,456.5,178.0
96,FMB-0215S,16,4820,456.5,1035.0,811.0,178.0
97,FMB-0215S,16,5018,1267.5,1035.0,811.0,178.0
98,FMB-0215S,17,4659,0.0,0.0,2298.0,445.0
99,FMB-0215S,17,5100,0.0,445.0,528.0,441.0
100,FMB-0215S,17,5070,0.0,886.0,2148.0,330.0
101,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
102,FMB-0215S,18,5072,0.0,580.0,2078.0,58.0
103,FMB-0215S,18,4545,2078.0,580.0,342.0,58.0
104,FMB-0215S,18,5068,0.0,638.0,883.0,501.0
105,FMB-0215S,18,4630,0.0,1139.0,2415.0,80.0
106,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
107,FMB-0215S,19,4685,0.0,770.0,821.0,448.0
108,FMB-0215S,19,4731,821.0,770.0,998.0,448.0
109,FMB-0215S,20,4494,0.0,0.0,2432.0,485.0
110,FMB-0215S,20,5115,0.0,485.0,928.0,298.0
111,FMB-0215S,20,5052,0.0,783.0,2313.0,434.5
112,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
113,FMB-0215S,21,4970,0.0,946.0,348.0,273.0
114,FMB-0215S,21,4522,348.0,946.0,616.0,273.0
115,FMB-0215S,21,4541,964.0,946.0,616.0,273.0
116,FMB-0215S,21,4957,1580.0,946.0,616.0,273.0
117,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
118,FMB-0215S,22,4528,0.0,482.5,951.0,565.0
119,FMB-0215S,22,4830,0.0,1047.5,254.0,172.5
120,FMB-0215S,22,4774,254.0,1047.5,653.0,172.5
121,FMB-0215S,22,4669,907.0,1047.5,639.0,172.5
122,FMB-0215S,22,4527,1546.0,1047.5,254.0,172.5
123,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
124,FMB-0215S,23,4782,0.0,568.0,823.0,318.0
125,FMB-0215S,23,4490,823.0,568.0,798.0,318.0
126,FMB-0215S,23,5057,1621.0,568.0,52.5,318.0
127,FMB-0215S,23,4821,0.0,886.0,348.0,330.0
128,FMB-0215S,23,5011,348.0,886.0,964.0,330.0
129,FMB-0215S,23,4504,1312.0,886.0,891.0,330.0
130,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
131,FMB-0215S,24,4890,0.0,307.0,929.0,462.0
132,FMB-0215S,24,5046,929.0,307.0,447.0,462.0
133,FMB-0215S,24,5063,1376.0,307.0,447.0,462.0
134,FMB-0215S,24,4744,1823.0,307.0,443.0,462.0
135,FMB-0215S,24,4397,0.0,769.0,878.0,448.5
136,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
137,FMB-0215S,25,4982,0.0,494.5,2301.0,507.0
138,FMB-0215S,25,4971,2301.0,494.5,58.0,507.0
139,FMB-0215S,25,5101,2359.0,494.5,58.0,507.0
140,FMB-0215S,25,4754,0.0,1001.5,802.0,216.5
141,FMB-0215S,26,4998,0.0,0.0,2393.0,310.0
142,FMB-0215S,26,4779,0.0,310.0,1996.0,866.0
143,FMB-0215S,26,4712,1996.0,310.0,58.0,866.0
144,FMB-0215S,26,4778,2054.0,310.0,58.0,866.0
145,FMB-0215S,26,4913,0.0,1176.0,198.0,38.0
146,FMB-0215S,26,4536,198.0,1176.0,1938.0,38.0
147,FMB-0215S,26,4945,2136.0,1176.0,280.0,38.0
148,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
149,FMB-0215S,27,4538,0.0,596.0,1247.0,579.0
150,FMB-0215S,27,5134,1247.0,596.0,1004.0,579.0
151,FMB-0215S,27,4672,0.0,1175.0,197.0,38.0
152,FMB-0215S,27,4623,197.0,1175.0,2238.0,38.0
153,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
154,FMB-0215S,28,4888,2301.0,0.0,58.0,967.0
155,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
156,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
157,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
158,FMB-0215S,29,4469,0.0,871.0,363.0,349.0
159,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
160,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
161,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
162,FMB-0215S,30,4892,0.0,770.0,897.0,449.5
163,FMB-0215S,30,4769,897.0,770.0,897.0,449.5
164,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
165,FMB-0215S,31,4552,0.0,0.0,2243.0,58.0
166,FMB-0215S,31,5060,0.0,58.0,782.0,630.0
167,FMB-0215S,31,5056,782.0,58.0,782.0,630.0
168,FMB-0215S,31,4441,1564.0,58.0,378.0,630.0
169,FMB-0215S,31,4939,1942.0,58.0,38.0,630.0
170,FMB-0215S,31,4736,0.0,688.0,2194.0,419.0
171,FMB-0215S,31,4978,0.0,1107.0,998.0,93.0
172,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
173,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
174,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
175,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
176,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
177,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
178,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
179,FMB-0215S,34,5093,0.0,0.0,2194.0,419.0
180,FMB-0215S,34,4764,0.0,419.0,1898.0,58.0
181,FMB-0215S,34,5029,0.0,477.0,2188.0,565.0
182,FMB-0215S,34,4619,0.0,1042.0,893.0,176.0
183,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
184,FMB-0215S,35,4901,0.0,394.0,2161.0,821.0
185,FMB-0215S,36,5005,0.0,0.0,2188.0,970.0
186,FMB-0215S,36,4462,0.0,970.0,523.5,239.0
187,FMB-0215S,37,4742,0.0,0.0,2168.0,58.0
188,FMB-0215S,37,4969,0.0,58.0,2039.0,482.0
189,FMB-0215S,37,4587,0.0,540.0,816.0,407.0
190,FMB-0215S,37,4851,0.0,947.0,733.0,237.0
191,FMB-0215S,38,5058,0.0,0.0,2157.0,57.0
192,FMB-0215S,38,5049,0.0,57.0,528.5,365.0
193,FMB-0215S,38,5110,0.0,422.0,1294.0,420.0
194,FMB-0215S,38,4640,0.0,842.0,495.0,377.0
195,FMB-0215S,38,4427,495.0,842.0,495.0,377.0
196,FMB-0215S,38,5014,990.0,842.0,495.0,377.0
197,FMB-0215S,39,4789,0.0,0.0,2152.0,580.0
198,FMB-0215S,39,4603,0.0,580.0,843.5,445.0
199,FMB-0215S,39,5117,843.5,580.0,174.0,445.0
200,FMB-0215S,39,4990,0.0,1025.0,595.0,194.0
201,FMB-0215S,40,4703,0.0,0.0,2123.0,682.0
202,FMB-0215S,40,4393,0.0,682.0,2051.0,297.0
203,FMB-0215S,40,4786,0.0,979.0,891.0,240.0
204,FMB-0215S,41,4532,0.0,0.0,2099.0,425.0
205,FMB-0215S,41,5044,0.0,425.0,812.0,794.0
206,FMB-0215S,41,4620,2099.0,0.0,325.5,288.5
207,FMB-0215S,41,4873,2099.0,288.5,325.0,324.5
208,FMB-0215S,41,4819,2099.0,613.0,300.0,295.0
209,FMB-0215S,41,4889,2099.0,908.0,325.5,288.5
210,FMB-0215S,42,5105,0.0,0.0,2098.0,530.0
211,FMB-0215S,42,4459,0.0,530.0,1003.0,560.0
212,FMB-0215S,42,4924,1003.0,530.0,821.0,560.0
213,FMB-0215S,42,4974,0.0,1090.0,869.0,128.0
214,FMB-0215S,43,5075,0.0,0.0,2098.0,560.0
215,FMB-0215S,43,4678,0.0,560.0,2088.0,511.5
216,FMB-0215S,43,4730,0.0,1071.5,397.0,145.0
217,FMB-0215S,43,5013,397.0,1071.5,48.0,145.0
218,FMB-0215S,44,4595,0.0,0.0,2094.0,530.0
219,FMB-0215S,44,4992,0.0,530.0,2051.0,659.0
220,FMB-0215S,45,4666,0.0,0.0,2066.0,822.0
221,FMB-0215S,45,4507,0.0,822.0,1998.0,58.0
222,FMB-0215S,45,5065,0.0,880.0,847.0,340.0
223,FMB-0215S,45,4592,847.0,880.0,847.0,340.0
224,FMB-0215S,46,5103,0.0,0.0,2058.0,58.0
225,FMB-0215S,46,4471,0.0,58.0,1568.0,58.0
226,FMB-0215S,46,4651,1568.0,58.0,488.0,58.0
227,FMB-0215S,46,4737,0.0,116.0,2055.0,1004.0
228,FMB-0215S,46,4722,0.0,1120.0,112.0,98.0
229,FMB-0215S,46,4972,112.0,1120.0,901.0,98.0
230,FMB-0215S,46,4767,1013.0,1120.0,298.0,98.0
231,FMB-0215S,46,4436,1311.0,1120.0,112.0,98.0
232,FMB-0215S,47,4790,0.0,0.0,2055.0,1139.0
233,FMB-0215S,47,4636,0.0,1139.0,238.0,78.0
234,FMB-0215S,47,4422,238.0,1139.0,488.0,78.0
235,FMB-0215S,47,4452,726.0,1139.0,488.0,78.0
236,FMB-0215S,47,4512,1214.0,1139.0,488.0,78.0
237,FMB-0215S,47,4442,1702.0,1139.0,348.0,78.0
238,FMB-0215S,48,4933,0.0,0.0,2051.0,472.0
239,FMB-0215S,48,4967,0.0,472.0,2001.0,579.0
240,FMB-0215S,48,4849,0.0,1051.0,276.0,162.0
241,FMB-0215S,48,4741,276.0,1051.0,913.0,162.0
242,FMB-0215S,48,4615,1189.0,1051.0,327.0,162.0
243,FMB-0215S,49,4903,0.0,0.0,2051.0,422.0
244,FMB-0215S,49,4570,0.0,422.0,880.0,378.0
245,FMB-0215S,49,4841,880.0,422.0,920.0,378.0
246,FMB-0215S,49,4756,0.0,800.0,859.0,327.0
247,FMB-0215S,49,4696,859.0,800.0,1163.0,327.0
248,FMB-0215S,49,4517,0.0,1127.0,1784.0,93.0
249,FMB-0215S,50,4980,0.0,0.0,2051.0,371.0
250,FMB-0215S,50,4701,0.0,371.0,1172.0,722.0
251,FMB-0215S,50,5086,1172.0,371.0,527.0,722.0
252,FMB-0215S,50,4752,0.0,1093.0,588.5,124.5
253,FMB-0215S,50,4747,588.5,1093.0,661.0,124.5
254,FMB-0215S,50,4896,1249.5,1093.0,603.0,124.5
255,FMB-0215S,51,5009,0.0,0.0,2047.0,345.0
256,FMB-0215S,51,4684,0.0,345.0,2020.0,417.0
257,FMB-0215S,51,4988,0.0,762.0,892.0,58.0
258,FMB-0215S,51,4665,892.0,762.0,1071.0,58.0
259,FMB-0215S,51,4699,0.0,820.0,1562.0,58.0
260,FMB-0215S,51,4483,0.0,878.0,802.0,308.0
261,FMB-0215S,52,5015,0.0,0.0,2034.0,472.5
262,FMB-0215S,52,5091,0.0,472.5,507.0,38.0
263,FMB-0215S,52,4425,507.0,472.5,1510.0,38.0
264,FMB-0215S,52,4831,0.0,510.5,982.5,405.0
265,FMB-0215S,52,4383,0.0,915.5,723.0,301.5
266,FMB-0215S,52,4516,723.0,915.5,1025.0,301.5
267,FMB-0215S,53,4468,0.0,0.0,2025.0,348.0
268,FMB-0215S,53,4429,0.0,348.0,965.5,433.0
269,FMB-0215S,53,4631,0.0,781.0,442.0,439.0
270,FMB-0215S,53,4804,2025.0,0.0,412.5,358.0
271,FMB-0215S,53,4993,2025.0,358.0,362.0,328.0
272,FMB-0215S,53,4477,2025.0,686.0,362.0,328.0
273,FMB-0215S,53,4465,2025.0,1014.0,321.0,198.0
274,FMB-0215S,54,4585,0.0,0.0,2001.0,425.0
275,FMB-0215S,54,4905,0.0,425.0,557.0,358.0
276,FMB-0215S,54,4840,557.0,425.0,556.0,358.0
277,FMB-0215S,54,4757,0.0,783.0,579.0,422.0
278,FMB-0215S,54,5053,2001.0,0.0,438.0,198.0
279,FMB-0215S,54,4438,2001.0,198.0,408.0,373.0
280,FMB-0215S,54,4577,2001.0,571.0,408.0,360.0
281,FMB-0215S,54,4918,2001.0,931.0,370.0,276.0
282,FMB-0215S,55,4795,0.0,0.0,2001.0,399.3
283,FMB-0215S,55,4384,0.0,399.3,479.5,379.0
284,FMB-0215S,55,5027,479.5,399.3,932.5,379.0
285,FMB-0215S,55,4523,1412.0,399.3,562.0,379.0
286,FMB-0215S,55,4520,0.0,778.3,465.0,238.0
287,FMB-0215S,55,5007,465.0,778.3,438.0,238.0
288,FMB-0215S,55,4766,0.0,1016.3,820.0,202.0
289,FMB-0215S,55,4709,2001.0,0.0,438.0,198.0
290,FMB-0215S,55,4683,2001.0,198.0,431.0,405.0
291,FMB-0215S,55,4810,2001.0,603.0,395.0,377.0
292,FMB-0215S,55,5109,2001.0,980.0,324.5,239.0
293,FMB-0215S,56,5136,0.0,0.0,2001.0,827.7
294,FMB-0215S,56,4962,0.0,827.7,524.0,387.0
295,FMB-0215S,56,4591,2001.0,0.0,422.0,347.0
296,FMB-0215S,56,4704,2001.0,347.0,339.5,323.0
297,FMB-0215S,56,4777,2001.0,670.0,338.0,198.0
298,FMB-0215S,56,5001,2001.0,868.0,388.0,198.0
299,FMB-0215S,56,4719,2001.0,1066.0,373.0,58.0
300,FMB-0215S,56,4785,2001.0,1124.0,201.0,48.0
301,FMB-0215S,56,4667,2202.0,1124.0,201.0,48.0
302,FMB-0215S,56,5078,2001.0,1172.0,321.0,38.0
303,FMB-0215S,57,4917,0.0,0.0,1987.0,307.0
304,FMB-0215S,57,4657,0.0,307.0,862.0,325.0
305,FMB-0215S,57,4801,0.0,632.0,921.0,397.0
306,FMB-0215S,57,4542,0.0,1029.0,670.0,175.5
307,FMB-0215S,57,4594,1987.0,0.0,421.0,378.0
308,FMB-0215S,57,4440,1987.0,378.0,397.0,388.0
309,FMB-0215S,57,4578,1987.0,766.0,421.0,378.0
310,FMB-0215S,57,4596,1987.0,1144.0,202.0,58.0
311,FMB-0215S,58,4749,0.0,0.0,1978.0,857.0
312,FMB-0215S,58,4403,0.0,857.0,692.0,309.0
313,FMB-0215S,58,4535,0.0,1166.0,1198.0,53.0
314,FMB-0215S,59,4482,0.0,0.0,1978.0,866.0
315,FMB-0215S,59,5054,0.0,866.0,746.0,284.5
316,FMB-0215S,59,4388,746.0,866.0,277.0,284.5
317,FMB-0215S,59,4954,0.0,1150.5,1258.0,63.0
318,FMB-0215S,60,4671,0.0,0.0,1961.0,931.0
319,FMB-0215S,60,4904,0.0,931.0,435.0,289.0
320,FMB-0215S,60,4391,435.0,931.0,590.0,289.0
321,FMB-0215S,60,4544,1025.0,931.0,514.5,289.0
322,FMB-0215S,60,4475,1961.0,0.0,471.0,361.0
323,FMB-0215S,60,4649,1961.0,361.0,445.0,444.0
324,FMB-0215S,60,4934,1961.0,805.0,462.0,379.0
325,FMB-0215S,61,5088,0.0,0.0,1933.0,38.0
326,FMB-0215S,61,4605,0.0,38.0,606.0,295.0
327,FMB-0215S,61,4604,0.0,333.0,802.0,58.0
328,FMB-0215S,61,4963,802.0,333.0,1004.0,58.0
329,FMB-0215S,61,4480,0.0,391.0,558.0,201.0
330,FMB-0215S,61,4505,0.0,592.0,519.0,196.0
331,FMB-0215S,61,4420,0.0,788.0,928.0,58.0
332,FMB-0215S,61,4879,928.0,788.0,1002.0,58.0
333,FMB-0215S,61,4639,0.0,846.0,951.0,58.0
334,FMB-0215S,61,4435,951.0,846.0,931.0,58.0
335,FMB-0215S,61,4629,0.0,904.0,242.0,175.0
336,FMB-0215S,61,4655,0.0,1079.0,1247.0,58.0
337,FMB-0215S,61,5121,0.0,1137.0,857.0,58.0
338,FMB-0215S,61,4515,857.0,1137.0,858.0,58.0
339,FMB-0215S,61,4981,1933.0,0.0,491.0,38.0
340,FMB-0215S,61,4444,1933.0,38.0,472.0,394.0
341,FMB-0215S,61,4414,1933.0,432.0,462.0,379.0
342,FMB-0215S,61,5020,1933.0,811.0,479.5,379.0
343,FMB-0215S,62,4846,0.0,0.0,1932.0,200.5
344,FMB-0215S,62,5080,0.0,200.5,983.0,963.0
345,FMB-0215S,62,4451,0.0,1163.5,426.5,52.5
346,FMB-0215S,62,4412,426.5,1163.5,711.5,52.5
347,FMB-0215S,62,4930,1138.0,1163.5,688.0,52.5
348,FMB-0215S,62,4979,1932.0,0.0,488.0,158.0
349,FMB-0215S,62,4997,1932.0,158.0,479.5,470.0
350,FMB-0215S,62,4418,1932.0,628.0,445.0,432.0
351,FMB-0215S,62,4488,1932.0,1060.0,488.0,158.0
352,FMB-0215S,63,4424,0.0,0.0,1898.0,348.0
353,FMB-0215S,63,4660,0.0,348.0,1375.0,599.5
354,FMB-0215S,63,4911,0.0,947.5,362.0,271.0
355,FMB-0215S,63,4688,1898.0,0.0,536.0,418.0
356,FMB-0215S,63,4513,1898.0,418.0,523.0,408.0
357,FMB-0215S,63,4850,1898.0,826.0,503.0,348.0
358,FMB-0215S,63,5079,1898.0,1174.0,369.0,38.0
359,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
360,FMB-0215S,64,5000,0.0,547.5,923.0,317.0
361,FMB-0215S,64,4581,923.0,547.5,923.0,317.0
362,FMB-0215S,64,5097,0.0,864.5,811.0,348.0
363,FMB-0215S,64,4860,1878.0,0.0,560.0,399.3
364,FMB-0215S,64,4686,1878.0,399.3,530.0,498.5
365,FMB-0215S,64,4551,1878.0,897.8,347.0,317.5
366,FMB-0215S,65,4868,0.0,0.0,1868.0,58.0
367,FMB-0215S,65,4994,0.0,58.0,1478.0,398.0
368,FMB-0215S,65,4586,0.0,456.0,1198.0,380.0
369,FMB-0215S,65,4645,1198.0,456.0,518.0,380.0
370,FMB-0215S,65,5038,1716.0,456.0,38.0,380.0
371,FMB-0215S,65,5077,0.0,836.0,1048.0,297.0
372,FMB-0215S,65,4491,1048.0,836.0,802.0,297.0
373,FMB-0215S,65,4580,0.0,1133.0,472.0,83.0
374,FMB-0215S,65,4503,472.0,1133.0,841.0,83.0
375,FMB-0215S,65,4472,1313.0,1133.0,472.0,83.0
376,FMB-0215S,65,4919,1868.0,0.0,568.0,531.0
377,FMB-0215S,65,4975,1868.0,531.0,539.5,530.0
378,FMB-0215S,65,4987,1868.0,1061.0,438.0,158.0
379,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
380,FMB-0215S,66,4463,0.0,550.0,872.5,378.0
381,FMB-0215S,66,4758,0.0,928.0,980.0,291.0
382,FMB-0215S,66,4910,1847.0,0.0,588.0,430.0
383,FMB-0215S,66,4529,1847.0,430.0,328.0,308.0
384,FMB-0215S,66,4925,2175.0,430.0,201.0,308.0
385,FMB-0215S,66,5113,1847.0,738.0,586.0,468.0
386,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
387,FMB-0215S,67,5003,0.0,394.0,1823.0,578.0
388,FMB-0215S,67,4875,0.0,972.0,919.0,243.0
389,FMB-0215S,67,4481,1847.0,0.0,583.5,459.0
390,FMB-0215S,67,4664,1847.0,459.0,558.0,508.0
391,FMB-0215S,67,5083,1847.0,967.0,380.0,248.0
392,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
393,FMB-0215S,68,4721,0.0,394.0,733.0,198.0
394,FMB-0215S,68,4510,733.0,394.0,480.0,198.0
395,FMB-0215S,68,4637,1213.0,394.0,388.0,198.0
396,FMB-0215S,68,4562,0.0,592.0,870.0,308.0
397,FMB-0215S,68,4464,870.0,592.0,870.0,308.0
398,FMB-0215S,68,5069,0.0,900.0,798.0,317.6
399,FMB-0215S,68,4822,1847.0,0.0,551.5,358.0
400,FMB-0215S,68,4489,1847.0,358.0,525.0,465.0
401,FMB-0215S,68,4656,1847.0,823.0,519.0,345.0
402,FMB-0215S,68,4715,1847.0,1168.0,175.0,48.0
403,FMB-0215S,68,4446,2022.0,1168.0,361.0,48.0
404,FMB-0215S,69,4912,0.0,0.0,1823.0,38.0
405,FMB-0215S,69,4771,0.0,38.0,1649.0,420.0
406,FMB-0215S,69,4751,0.0,458.0,798.0,299.0
407,FMB-0215S,69,5087,0.0,757.0,902.0,364.0
408,FMB-0215S,69,4497,0.0,1121.0,678.0,58.0
409,FMB-0215S,69,4588,678.0,1121.0,1138.0,58.0
410,FMB-0215S,69,4863,0.0,1179.0,509.0,38.0
411,FMB-0215S,69,4844,509.0,1179.0,678.0,38.0
412,FMB-0215S,69,4453,1187.0,1179.0,616.0,38.0
413,FMB-0215S,69,4549,1823.0,0.0,550.5,422.0
414,FMB-0215S,69,5107,1823.0,422.0,547.0,362.0
415,FMB-0215S,69,5073,1823.0,784.0,430.0,316.0
416,FMB-0215S,69,4386,1823.0,1100.0,548.0,58.0
417,FMB-0215S,69,4724,1823.0,1158.0,509.0,52.5
418,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
419,FMB-0215S,70,4807,0.0,560.0,1198.0,654.0
420,FMB-0215S,70,4478,1198.0,560.0,339.0,654.0
421,FMB-0215S,70,4634,1537.0,560.0,144.5,654.0
422,FMB-0215S,70,4855,1783.0,0.0,656.0,520.0
423,FMB-0215S,70,4762,1783.0,520.0,656.0,520.0
424,FMB-0215S,70,4832,1783.0,1040.0,320.0,178.0
425,FMB-0215S,70,4668,2103.0,1040.0,320.0,178.0
426,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
427,FMB-0215S,71,4563,0.0,422.0,1194.0,510.0
428,FMB-0215S,71,4559,0.0,932.0,631.0,267.5
429,FMB-0215S,71,4521,631.0,932.0,621.5,267.5
430,FMB-0215S,71,4783,1748.0,0.0,691.0,297.0
431,FMB-0215S,71,4915,1748.0,297.0,662.0,559.0
432,FMB-0215S,71,4773,1748.0,856.0,488.0,362.0
433,FMB-0215S,71,5127,2236.0,856.0,52.5,362.0
434,FMB-0215S,72,4713,0.0,0.0,1718.0,58.0
435,FMB-0215S,72,5012,0.0,58.0,924.0,370.0
436,FMB-0215S,72,4548,0.0,428.0,557.0,366.0
