,item_material,flat_index,item_id,x,y,x_length,y_length
80,ZQB-0218S,17,30268,0.0,405.0,2378.0,560.0
81,ZQB-0218S,17,30500,0.0,965.0,380.8,253.0
82,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
83,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
84,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
85,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
86,ZQB-0218S,19,30551,0.0,578.0,691.0,422.5
87,ZQB-0218S,19,30995,691.0,578.0,691.0,422.5
88,ZQB-0218S,19,30847,1382.0,578.0,486.0,422.5
89,ZQB-0218S,19,30364,0.0,1000.5,319.0,219.0
90,ZQB-0218S,19,30625,319.0,1000.5,58.0,219.0
91,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
92,ZQB-0218S,20,30360,0.0,720.0,489.0,395.0
93,ZQB-0218S,20,30749,489.0,720.0,593.5,395.0
94,ZQB-0218S,20,30935,1082.5,720.0,495.0,395.0
95,ZQB-0218S,20,30950,1577.5,720.0,460.0,395.0
96,ZQB-0218S,20,30592,2037.5,720.0,395.0,395.0
97,ZQB-0218S,20,30262,0.0,1115.0,290.0,92.5
98,ZQB-0218S,20,30493,290.0,1115.0,709.0,92.5
99,ZQB-0218S,20,30774,999.0,1115.0,613.0,92.5
100,ZQB-0218S,20,30556,1612.0,1115.0,613.0,92.5
101,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
102,ZQB-0218S,21,30585,0.0,38.0,1861.0,38.0
103,ZQB-0218S,21,30903,0.0,76.0,2188.0,38.0
104,ZQB-0218S,21,30228,0.0,114.0,1913.0,38.0
105,ZQB-0218S,21,30530,2188.0,0.0,195.0,48.0
106,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
107,ZQB-0218S,22,30941,0.0,447.5,2061.0,575.0
108,ZQB-0218S,22,30277,0.0,1022.5,612.0,197.0
109,ZQB-0218S,22,30808,612.0,1022.5,48.0,197.0
110,ZQB-0218S,22,30571,660.0,1022.5,48.0,197.0
111,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
112,ZQB-0218S,23,30850,0.0,427.0,578.0,421.0
113,ZQB-0218S,23,30576,0.0,848.0,800.0,369.5
114,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
115,ZQB-0218S,24,30746,0.0,248.0,1366.0,565.0
116,ZQB-0218S,24,30438,0.0,813.0,1180.0,328.0
117,ZQB-0218S,24,31016,1180.0,813.0,980.0,328.0
118,ZQB-0218S,24,30688,0.0,1141.0,465.0,58.0
119,ZQB-0218S,24,30514,465.0,1141.0,1663.0,58.0
120,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
121,ZQB-0218S,25,30455,0.0,58.0,1748.0,348.0
122,ZQB-0218S,25,31005,1748.0,58.0,358.0,348.0
123,ZQB-0218S,25,30207,0.0,406.0,593.0,387.0
124,ZQB-0218S,25,30689,593.0,406.0,364.0,387.0
125,ZQB-0218S,25,30771,957.0,406.0,172.5,387.0
126,ZQB-0218S,25,30340,0.0,793.0,610.0,377.0
127,ZQB-0218S,25,30859,610.0,793.0,670.5,377.0
128,ZQB-0218S,25,30854,1280.5,793.0,610.0,377.0
129,ZQB-0218S,25,30476,0.0,1170.0,315.0,48.0
130,ZQB-0218S,25,30590,315.0,1170.0,783.0,48.0
131,ZQB-0218S,25,30668,1098.0,1170.0,495.0,48.0
132,ZQB-0218S,25,30252,1593.0,1170.0,463.0,48.0
133,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
134,ZQB-0218S,26,30497,0.0,58.0,1998.0,48.0
135,ZQB-0218S,26,30619,0.0,106.0,1572.0,329.0
136,ZQB-0218S,26,30215,0.0,435.0,2034.0,410.0
137,ZQB-0218S,26,30967,0.0,845.0,610.0,358.0
138,ZQB-0218S,26,30937,610.0,845.0,1038.0,358.0
139,ZQB-0218S,26,30764,1648.0,845.0,440.0,358.0
140,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
141,ZQB-0218S,27,30204,0.0,398.0,2053.0,480.0
142,ZQB-0218S,27,30600,0.0,878.0,404.0,338.0
143,ZQB-0218S,27,30479,404.0,878.0,661.0,338.0
144,ZQB-0218S,27,30959,1065.0,878.0,404.0,338.0
145,ZQB-0218S,27,30952,1469.0,878.0,198.0,338.0
146,ZQB-0218S,27,30371,1667.0,878.0,198.0,338.0
147,ZQB-0218S,27,30489,1865.0,878.0,158.0,338.0
148,ZQB-0218S,27,30963,2023.0,878.0,118.0,338.0
149,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,28,30492,0.0,330.0,1998.0,38.0
151,ZQB-0218S,28,30537,0.0,368.0,527.0,168.0
152,ZQB-0218S,28,30420,0.0,536.0,670.0,38.0
153,ZQB-0218S,28,30334,670.0,536.0,1198.0,38.0
154,ZQB-0218S,28,30562,0.0,574.0,960.0,58.0
155,ZQB-0218S,28,30914,960.0,574.0,1160.0,58.0
156,ZQB-0218S,28,30437,0.0,632.0,631.0,172.5
157,ZQB-0218S,28,30782,0.0,804.5,803.0,132.5
158,ZQB-0218S,28,30785,0.0,937.0,769.0,58.0
159,ZQB-0218S,28,30658,769.0,937.0,1360.0,58.0
160,ZQB-0218S,28,30541,0.0,995.0,2038.0,38.0
161,ZQB-0218S,28,30691,0.0,1033.0,802.0,58.0
162,ZQB-0218S,28,30569,802.0,1033.0,1160.0,58.0
163,ZQB-0218S,28,30282,0.0,1091.0,819.0,58.0
164,ZQB-0218S,28,30985,819.0,1091.0,1090.0,58.0
165,ZQB-0218S,28,30312,0.0,1149.0,1712.0,58.0
166,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
167,ZQB-0218S,29,30440,0.0,588.0,745.0,357.5
168,ZQB-0218S,29,30725,745.0,588.0,353.0,357.5
169,ZQB-0218S,29,30790,0.0,945.5,411.0,270.5
170,ZQB-0218S,29,30387,411.0,945.5,868.5,270.5
171,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,30,30738,0.0,395.0,943.0,298.0
173,ZQB-0218S,30,30445,0.0,693.0,942.0,482.5
174,ZQB-0218S,30,30439,942.0,693.0,949.0,482.5
175,ZQB-0218S,30,30540,0.0,1175.5,638.0,38.0
176,ZQB-0218S,30,30325,638.0,1175.5,1238.0,38.0
177,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
178,ZQB-0218S,31,30255,0.0,412.0,926.0,562.0
179,ZQB-0218S,31,30310,926.0,412.0,398.0,562.0
180,ZQB-0218S,31,30229,1324.0,412.0,329.0,562.0
181,ZQB-0218S,31,30211,1653.0,412.0,329.0,562.0
182,ZQB-0218S,31,30602,1982.0,412.0,58.0,562.0
183,ZQB-0218S,31,30598,0.0,974.0,476.0,244.5
184,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
185,ZQB-0218S,32,30248,0.0,580.0,514.0,217.5
186,ZQB-0218S,32,30477,0.0,797.5,1194.5,420.0
187,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
188,ZQB-0218S,33,30554,0.0,58.0,1783.0,378.0
189,ZQB-0218S,33,30545,0.0,436.0,1601.0,215.0
190,ZQB-0218S,33,30352,0.0,651.0,748.0,280.0
191,ZQB-0218S,33,30264,0.0,931.0,405.0,289.0
192,ZQB-0218S,33,30999,405.0,931.0,457.5,289.0
193,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
195,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
196,ZQB-0218S,34,30628,2101.0,0.0,338.0,158.0
197,ZQB-0218S,34,30473,2101.0,158.0,306.0,248.0
198,ZQB-0218S,34,30861,2101.0,406.0,332.0,227.0
199,ZQB-0218S,34,30231,2101.0,633.0,338.0,223.0
200,ZQB-0218S,34,30348,2101.0,856.0,280.0,222.0
201,ZQB-0218S,34,30266,2101.0,1078.0,291.0,132.5
202,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
203,ZQB-0218S,35,30640,0.0,489.0,782.0,711.0
204,ZQB-0218S,35,30656,782.0,489.0,558.0,711.0
205,ZQB-0218S,35,30767,1340.0,489.0,439.0,711.0
206,ZQB-0218S,35,30317,2100.9,0.0,338.0,198.0
207,ZQB-0218S,35,30699,2100.9,198.0,306.5,289.0
208,ZQB-0218S,35,30671,2100.9,487.0,315.5,289.0
209,ZQB-0218S,35,30386,2100.9,776.0,262.0,257.0
210,ZQB-0218S,35,30983,2100.9,1033.0,279.0,185.0
211,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,36,30206,0.0,578.0,823.5,295.0
213,ZQB-0218S,36,30661,0.0,873.0,926.0,277.5
214,ZQB-0218S,36,30831,0.0,1150.5,564.0,58.0
215,ZQB-0218S,36,30276,564.0,1150.5,1460.0,58.0
216,ZQB-0218S,36,30429,2098.0,0.0,332.0,52.5
217,ZQB-0218S,36,30263,2098.0,52.5,331.0,207.5
218,ZQB-0218S,36,30578,2098.0,260.0,261.5,147.5
219,ZQB-0218S,36,30565,2098.0,407.5,238.0,118.0
220,ZQB-0218S,36,30641,2098.0,525.5,238.0,118.0
221,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
222,ZQB-0218S,37,30877,0.0,568.0,644.5,468.0
223,ZQB-0218S,37,30581,644.5,568.0,514.0,468.0
224,ZQB-0218S,37,30512,1158.5,568.0,514.0,468.0
225,ZQB-0218S,37,30947,0.0,1036.0,365.0,183.0
226,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
227,ZQB-0218S,38,30251,0.0,478.0,1136.0,361.0
228,ZQB-0218S,38,30313,0.0,839.0,495.0,381.0
229,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
230,ZQB-0218S,39,30904,0.0,558.0,1162.0,557.0
231,ZQB-0218S,39,30435,1162.0,558.0,736.0,557.0
232,ZQB-0218S,39,30467,0.0,1115.0,258.0,92.5
233,ZQB-0218S,39,30319,258.0,1115.0,803.0,92.5
234,ZQB-0218S,39,30763,1061.0,1115.0,802.0,92.5
235,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
236,ZQB-0218S,40,30815,0.0,378.0,1760.0,327.0
237,ZQB-0218S,40,30814,0.0,705.0,1158.0,328.0
238,ZQB-0218S,40,30775,0.0,1033.0,447.0,151.0
239,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
240,ZQB-0218S,41,30889,0.0,378.0,2048.0,528.0
241,ZQB-0218S,41,30643,0.0,906.0,367.0,310.0
242,ZQB-0218S,41,30860,367.0,906.0,762.0,310.0
243,ZQB-0218S,41,30954,1129.0,906.0,561.0,310.0
244,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
245,ZQB-0218S,42,30336,0.0,454.0,369.0,288.0
246,ZQB-0218S,42,30249,369.0,454.0,158.0,288.0
247,ZQB-0218S,42,30857,527.0,454.0,118.0,288.0
248,ZQB-0218S,42,30518,645.0,454.0,118.0,288.0
249,ZQB-0218S,42,30370,763.0,454.0,118.0,288.0
250,ZQB-0218S,42,30630,0.0,742.0,694.0,375.0
251,ZQB-0218S,42,30464,0.0,1117.0,928.0,83.0
252,ZQB-0218S,42,30611,2076.0,0.0,354.0,339.0
253,ZQB-0218S,42,30809,2076.0,339.0,354.0,339.0
254,ZQB-0218S,42,30874,2076.0,678.0,354.0,339.0
255,ZQB-0218S,42,30246,2076.0,1017.0,288.0,198.0
256,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
257,ZQB-0218S,43,30891,0.0,528.0,1151.0,329.0
258,ZQB-0218S,43,30645,0.0,857.0,884.0,360.0
259,ZQB-0218S,43,30561,884.0,857.0,998.0,360.0
260,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
261,ZQB-0218S,44,31002,0.0,528.0,1771.5,397.5
262,ZQB-0218S,44,30802,1771.5,528.0,148.0,397.5
263,ZQB-0218S,44,30870,0.0,925.5,427.0,294.5
264,ZQB-0218S,44,30936,427.0,925.5,790.5,294.5
265,ZQB-0218S,44,30670,1217.5,925.5,477.0,294.5
266,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
267,ZQB-0218S,45,30549,0.0,38.0,1647.0,579.0
268,ZQB-0218S,45,30267,0.0,617.0,437.0,353.0
269,ZQB-0218S,45,30307,0.0,970.0,1668.0,247.0
270,ZQB-0218S,45,30686,2038.0,0.0,397.5,148.0
271,ZQB-0218S,45,30408,2038.0,148.0,338.0,158.0
272,ZQB-0218S,45,30511,2038.0,306.0,386.5,152.5
273,ZQB-0218S,45,30669,2038.0,458.5,386.5,152.5
274,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
275,ZQB-0218S,46,31011,0.0,38.0,402.0,278.0
276,ZQB-0218S,46,30745,402.0,38.0,402.0,278.0
277,ZQB-0218S,46,30517,0.0,316.0,1090.0,901.5
278,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
279,ZQB-0218S,47,30862,0.0,430.0,776.0,365.0
280,ZQB-0218S,47,30981,0.0,795.0,557.0,422.0
281,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
282,ZQB-0218S,48,30813,0.0,430.0,1032.0,744.5
283,ZQB-0218S,48,30912,1032.0,430.0,228.0,744.5
284,ZQB-0218S,48,30376,0.0,1174.5,227.0,38.0
285,ZQB-0218S,48,30642,227.0,1174.5,1480.0,38.0
286,ZQB-0218S,48,30662,1707.0,1174.5,297.0,38.0
287,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
288,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
289,ZQB-0218S,49,30765,821.0,754.0,379.0,462.0
290,ZQB-0218S,49,30739,1200.0,754.0,379.0,462.0
291,ZQB-0218S,49,30683,2026.0,0.0,412.0,280.0
292,ZQB-0218S,49,30872,2026.0,280.0,373.5,358.0
293,ZQB-0218S,49,30680,2026.0,638.0,377.0,358.0
294,ZQB-0218S,49,30241,2026.0,996.0,338.0,158.0
295,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
296,ZQB-0218S,50,30332,0.0,395.0,1798.0,300.0
297,ZQB-0218S,50,30646,0.0,695.0,590.5,124.5
298,ZQB-0218S,50,30989,590.5,695.0,775.5,124.5
299,ZQB-0218S,50,30314,1366.0,695.0,455.5,124.5
300,ZQB-0218S,50,30748,0.0,819.5,1712.0,399.0
301,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
302,ZQB-0218S,50,30544,2015.5,378.0,410.0,387.0
303,ZQB-0218S,50,30393,2015.5,765.0,423.0,378.0
304,ZQB-0218S,50,30864,2015.5,1143.0,412.0,58.0
305,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
306,ZQB-0218S,51,30612,0.0,395.0,1931.0,762.0
307,ZQB-0218S,51,30975,0.0,1157.0,410.0,58.0
308,ZQB-0218S,51,30527,410.0,1157.0,1576.0,58.0
309,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
310,ZQB-0218S,52,30224,0.0,550.0,963.0,598.0
311,ZQB-0218S,52,30788,963.0,550.0,243.0,598.0
312,ZQB-0218S,52,30250,0.0,1148.0,402.0,58.0
313,ZQB-0218S,52,30969,402.0,1148.0,1593.0,58.0
314,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
315,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
316,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
317,ZQB-0218S,53,30584,2001.0,0.0,439.0,333.0
318,ZQB-0218S,53,30986,2001.0,333.0,438.0,379.0
319,ZQB-0218S,53,30792,2001.0,712.0,377.0,377.0
320,ZQB-0218S,53,30403,2001.0,1089.0,338.0,118.0
321,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
322,ZQB-0218S,54,30702,0.0,395.0,1367.0,742.0
323,ZQB-0218S,54,30810,1367.0,395.0,547.0,742.0
324,ZQB-0218S,54,30410,0.0,1137.0,928.0,83.0
325,ZQB-0218S,54,30972,928.0,1137.0,928.0,83.0
326,ZQB-0218S,54,30320,1964.0,0.0,460.0,258.0
327,ZQB-0218S,54,30567,1964.0,258.0,377.0,344.5
328,ZQB-0218S,54,30657,1964.0,602.5,339.0,337.0
329,ZQB-0218S,54,30244,1964.0,939.5,449.0,215.0
330,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
331,ZQB-0218S,55,30938,0.0,810.0,537.0,179.0
332,ZQB-0218S,55,30834,537.0,810.0,537.0,179.0
333,ZQB-0218S,55,30272,1074.0,810.0,537.0,179.0
334,ZQB-0218S,55,30603,0.0,989.0,463.0,228.0
335,ZQB-0218S,55,30311,1951.0,0.0,489.0,259.0
336,ZQB-0218S,55,30992,1951.0,259.0,475.0,462.5
337,ZQB-0218S,55,30260,1951.0,721.5,447.0,444.0
338,ZQB-0218S,55,30297,1951.0,1165.5,320.0,52.5
339,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
340,ZQB-0218S,56,30329,0.0,399.0,1918.5,763.0
341,ZQB-0218S,56,30234,0.0,1162.0,410.0,58.0
342,ZQB-0218S,56,30799,410.0,1162.0,1528.0,58.0
343,ZQB-0218S,56,30225,1941.0,0.0,495.0,387.0
344,ZQB-0218S,56,30232,1941.0,387.0,495.0,410.0
345,ZQB-0218S,56,30335,1941.0,797.0,448.0,397.5
346,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
347,ZQB-0218S,57,30797,0.0,199.0,932.0,327.0
348,ZQB-0218S,57,30367,0.0,526.0,1808.0,685.0
349,ZQB-0218S,57,30659,1888.0,0.0,552.0,403.0
350,ZQB-0218S,57,30793,1888.0,403.0,472.0,339.0
351,ZQB-0218S,57,30230,1888.0,742.0,519.0,478.0
352,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
353,ZQB-0218S,58,30521,0.0,498.0,1503.0,458.0
354,ZQB-0218S,58,30620,0.0,956.0,362.0,259.0
355,ZQB-0218S,58,30977,362.0,956.0,489.0,259.0
356,ZQB-0218S,58,30826,1883.0,0.0,550.0,397.0
357,ZQB-0218S,58,30259,1883.0,397.0,548.0,514.0
358,ZQB-0218S,58,30373,1883.0,911.0,394.5,308.5
359,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
360,ZQB-0218S,59,30498,0.0,368.0,1543.0,348.0
361,ZQB-0218S,59,30837,1543.0,368.0,198.0,348.0
362,ZQB-0218S,59,30923,0.0,716.0,719.0,502.0
363,ZQB-0218S,59,30807,1873.0,0.0,560.0,443.0
364,ZQB-0218S,59,30509,1873.0,443.0,543.0,428.0
365,ZQB-0218S,59,30519,1873.0,871.0,358.0,344.5
366,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
367,ZQB-0218S,60,30286,0.0,364.0,658.0,369.0
368,ZQB-0218S,60,30515,0.0,733.0,1780.0,378.0
369,ZQB-0218S,60,30868,0.0,1111.0,1500.0,80.0
370,ZQB-0218S,60,30887,1862.0,0.0,570.0,378.0
371,ZQB-0218S,60,30761,1862.0,378.0,561.0,560.0
372,ZQB-0218S,60,30747,1862.0,938.0,569.0,281.5
373,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
374,ZQB-0218S,61,30564,0.0,339.0,393.5,131.5
375,ZQB-0218S,61,30716,0.0,470.5,338.0,198.0
376,ZQB-0218S,61,30664,338.0,470.5,931.0,198.0
377,ZQB-0218S,61,30990,1269.0,470.5,488.0,198.0
378,ZQB-0218S,61,30299,0.0,668.5,1172.0,548.0
379,ZQB-0218S,61,30447,1862.0,0.0,558.0,389.0
380,ZQB-0218S,61,30929,1862.0,389.0,546.0,438.0
381,ZQB-0218S,61,30505,1862.0,827.0,478.0,393.0
382,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
383,ZQB-0218S,62,30205,0.0,378.0,818.0,438.0
384,ZQB-0218S,62,30858,818.0,378.0,118.0,438.0
385,ZQB-0218S,62,30798,936.0,378.0,118.0,438.0
386,ZQB-0218S,62,30345,1054.0,378.0,118.0,438.0
387,ZQB-0218S,62,30629,0.0,816.0,1162.0,58.0
388,ZQB-0218S,62,30323,0.0,874.0,871.0,38.0
389,ZQB-0218S,62,30294,871.0,874.0,863.0,38.0
390,ZQB-0218S,62,30558,0.0,912.0,722.0,299.0
391,ZQB-0218S,62,30955,722.0,912.0,902.0,299.0
392,ZQB-0218S,62,30844,1780.0,0.0,658.5,348.0
393,ZQB-0218S,62,30697,1780.0,348.0,605.0,557.5
394,ZQB-0218S,62,30899,1780.0,905.5,489.0,314.0
395,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
396,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
397,ZQB-0218S,63,30875,1701.5,0.0,736.0,439.0
398,ZQB-0218S,63,30330,1701.5,439.0,706.0,589.0
399,ZQB-0218S,63,30827,1701.5,1028.0,732.0,191.5
400,ZQB-0218S,64,30235,0.0,0.0,1647.0,579.0
401,ZQB-0218S,64,30358,0.0,579.0,1598.0,598.0
402,ZQB-0218S,64,30431,0.0,1177.0,567.0,38.0
403,ZQB-0218S,64,30446,567.0,1177.0,998.0,38.0
404,ZQB-0218S,64,30823,1647.0,0.0,791.0,339.0
405,ZQB-0218S,64,30677,1647.0,339.0,614.0,489.0
406,ZQB-0218S,64,30806,1647.0,828.0,671.5,392.0
407,ZQB-0218S,65,30425,0.0,0.0,1585.0,377.0
408,ZQB-0218S,65,30944,0.0,377.0,1555.5,385.8
409,ZQB-0218S,65,30703,0.0,762.8,1008.0,456.0
410,ZQB-0218S,65,30789,1585.0,0.0,854.0,495.0
411,ZQB-0218S,65,30599,1585.0,495.0,659.5,411.3
412,ZQB-0218S,65,30794,1585.0,906.3,722.0,308.0
413,ZQB-0218S,66,30494,0.0,0.0,1578.0,389.0
414,ZQB-0218S,66,30217,0.0,389.0,949.0,575.0
415,ZQB-0218S,66,30470,0.0,964.0,823.0,248.0
416,ZQB-0218S,66,30893,1578.0,0.0,861.0,528.0
417,ZQB-0218S,66,30394,1578.0,528.0,770.0,556.0
418,ZQB-0218S,66,30436,1578.0,1084.0,655.0,132.5
419,ZQB-0218S,67,30582,0.0,0.0,1578.0,389.0
420,ZQB-0218S,67,30589,0.0,389.0,812.0,734.0
421,ZQB-0218S,67,30402,0.0,1123.0,299.0,92.5
422,ZQB-0218S,67,30245,299.0,1123.0,538.0,92.5
423,ZQB-0218S,67,30876,837.0,1123.0,535.0,92.5
424,ZQB-0218S,67,30709,1578.0,0.0,860.0,38.0
