,item_material,flat_index,item_id,x,y,x_length,y_length
114,YW10-0218S,20,618,0.0,923.0,762.0,297.0
115,YW10-0218S,20,229,762.0,923.0,971.0,297.0
116,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
117,YW10-0218S,21,237,0.0,395.0,904.0,459.5
118,YW10-0218S,21,636,904.0,395.0,1326.0,459.5
119,YW10-0218S,21,150,0.0,854.5,484.0,365.3
120,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
121,YW10-0218S,22,287,0.0,576.0,2201.0,484.0
122,YW10-0218S,22,668,0.0,1060.0,604.0,160.0
123,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
124,YW10-0218S,23,33,0.0,956.0,470.0,264.0
125,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
126,YW10-0218S,24,512,0.0,812.0,434.5,407.5
127,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
128,YW10-0218S,25,439,0.0,912.0,370.0,308.0
129,YW10-0218S,25,677,370.0,912.0,862.0,308.0
130,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
131,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
132,YW10-0218S,26,133,0.0,762.0,2065.0,377.0
133,YW10-0218S,26,549,0.0,1139.0,338.0,78.0
134,YW10-0218S,26,210,338.0,1139.0,762.0,78.0
135,YW10-0218S,26,226,1100.0,1139.0,488.0,78.0
136,YW10-0218S,26,761,1588.0,1139.0,488.0,78.0
137,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
138,YW10-0218S,27,30,0.0,58.0,1517.5,258.0
139,YW10-0218S,27,200,0.0,316.0,1818.0,58.0
140,YW10-0218S,27,362,0.0,374.0,2196.0,58.0
141,YW10-0218S,27,0,0.0,432.0,2001.0,58.0
142,YW10-0218S,27,497,0.0,490.0,2108.0,58.0
143,YW10-0218S,27,164,0.0,548.0,2118.0,58.0
144,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
145,YW10-0218S,28,375,0.0,580.0,2098.0,558.0
146,YW10-0218S,28,213,0.0,1138.0,821.0,58.0
147,YW10-0218S,28,523,821.0,1138.0,1218.0,58.0
148,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
149,YW10-0218S,29,666,0.0,578.0,464.0,378.8
150,YW10-0218S,29,320,464.0,578.0,464.0,378.8
151,YW10-0218S,29,463,0.0,956.8,907.5,261.5
152,YW10-0218S,29,29,907.5,956.8,907.5,261.5
153,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
154,YW10-0218S,30,530,0.0,58.0,981.0,174.0
155,YW10-0218S,30,581,0.0,232.0,2103.0,58.0
156,YW10-0218S,30,467,0.0,290.0,997.0,310.0
157,YW10-0218S,30,739,0.0,600.0,801.0,58.0
158,YW10-0218S,30,144,801.0,600.0,942.0,58.0
159,YW10-0218S,30,299,0.0,658.0,898.0,58.0
160,YW10-0218S,30,753,898.0,658.0,942.0,58.0
161,YW10-0218S,30,619,0.0,716.0,862.0,307.5
162,YW10-0218S,30,230,0.0,1023.5,812.0,58.0
163,YW10-0218S,30,124,812.0,1023.5,938.0,58.0
164,YW10-0218S,30,415,0.0,1081.5,822.0,58.0
165,YW10-0218S,30,180,0.0,1139.5,1417.0,58.0
166,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,31,593,0.0,579.0,1198.0,370.0
168,YW10-0218S,31,240,0.0,949.0,393.5,266.5
169,YW10-0218S,31,137,393.5,949.0,393.5,266.5
170,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,32,125,0.0,579.0,747.0,380.0
172,YW10-0218S,32,443,747.0,579.0,1028.0,380.0
173,YW10-0218S,32,312,1775.0,579.0,58.0,380.0
174,YW10-0218S,32,410,0.0,959.0,400.0,259.0
175,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,33,599,0.0,577.5,1932.0,386.5
177,YW10-0218S,33,103,0.0,964.0,419.8,255.5
178,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,34,551,0.0,579.0,841.0,598.0
180,YW10-0218S,34,286,0.0,1177.0,356.0,38.0
181,YW10-0218S,34,147,356.0,1177.0,1798.0,38.0
182,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,35,325,0.0,298.0,2014.0,383.8
184,YW10-0218S,35,131,0.0,681.8,860.0,58.0
185,YW10-0218S,35,648,860.0,681.8,1012.0,58.0
186,YW10-0218S,35,328,0.0,739.8,723.0,428.0
187,YW10-0218S,35,97,723.0,739.8,881.0,428.0
188,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
189,YW10-0218S,36,225,0.0,58.0,706.0,279.0
190,YW10-0218S,36,628,0.0,337.0,1658.0,448.0
191,YW10-0218S,36,696,0.0,785.0,880.0,348.0
192,YW10-0218S,36,199,880.0,785.0,1128.0,348.0
193,YW10-0218S,36,695,0.0,1133.0,821.0,58.0
194,YW10-0218S,36,759,821.0,1133.0,1165.0,58.0
195,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,37,573,0.0,462.0,2081.0,419.0
197,YW10-0218S,37,716,0.0,881.0,364.0,339.0
198,YW10-0218S,37,607,364.0,881.0,364.0,339.0
199,YW10-0218S,37,83,2134.0,0.0,288.0,158.0
200,YW10-0218S,37,627,2134.0,158.0,288.0,158.0
201,YW10-0218S,37,529,2134.0,316.0,288.0,158.0
202,YW10-0218S,37,340,2134.0,474.0,288.0,158.0
203,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,38,725,0.0,441.5,536.0,400.0
205,YW10-0218S,38,249,0.0,841.5,560.5,360.3
206,YW10-0218S,38,196,560.5,841.5,560.5,360.3
207,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,39,86,0.0,372.5,1350.5,430.0
209,YW10-0218S,39,564,0.0,802.5,826.0,413.0
210,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
211,YW10-0218S,40,541,0.0,329.0,1918.0,58.0
212,YW10-0218S,40,639,0.0,387.0,1934.0,412.5
213,YW10-0218S,40,557,0.0,799.5,1934.0,420.5
214,YW10-0218S,40,54,2101.0,0.0,338.0,198.0
215,YW10-0218S,40,536,2101.0,198.0,328.0,322.0
216,YW10-0218S,40,432,2101.0,520.0,328.0,322.0
217,YW10-0218S,40,296,2101.0,842.0,328.0,322.0
218,YW10-0218S,40,469,2101.0,1164.0,318.5,52.5
219,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,41,583,0.0,904.0,328.0,315.0
221,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
222,YW10-0218S,42,161,0.0,558.0,1165.0,491.0
223,YW10-0218S,42,381,0.0,1049.0,568.0,170.0
224,YW10-0218S,42,5,568.0,1049.0,568.0,170.0
225,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,43,360,0.0,558.0,1998.0,580.0
227,YW10-0218S,43,501,0.0,1138.0,421.0,58.0
228,YW10-0218S,43,182,421.0,1138.0,1498.0,58.0
229,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
230,YW10-0218S,44,694,0.0,580.0,1998.0,580.0
231,YW10-0218S,44,153,0.0,1160.0,399.0,58.0
232,YW10-0218S,44,726,399.0,1160.0,1678.0,58.0
233,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,45,155,0.0,580.0,558.0,418.0
235,YW10-0218S,45,173,558.0,580.0,464.0,418.0
236,YW10-0218S,45,26,1022.0,580.0,458.0,418.0
237,YW10-0218S,45,547,0.0,998.0,282.0,214.5
238,YW10-0218S,45,81,282.0,998.0,282.0,214.5
239,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,46,697,0.0,580.0,1934.0,418.0
241,YW10-0218S,46,374,0.0,998.0,573.0,216.0
242,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
243,YW10-0218S,47,621,0.0,579.0,795.0,602.0
244,YW10-0218S,47,309,0.0,1181.0,314.0,38.0
245,YW10-0218S,47,12,314.0,1181.0,925.0,38.0
246,YW10-0218S,47,524,1239.0,1181.0,813.0,38.0
247,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
248,YW10-0218S,48,168,0.0,430.0,1962.0,734.0
249,YW10-0218S,48,630,0.0,1164.0,1968.0,55.0
250,YW10-0218S,48,454,2063.5,0.0,362.0,58.0
251,YW10-0218S,48,703,2063.5,58.0,360.5,347.0
252,YW10-0218S,48,705,2063.5,405.0,354.0,339.0
253,YW10-0218S,48,710,2063.5,744.0,361.0,327.0
254,YW10-0218S,48,288,2063.5,1071.0,288.0,118.0
255,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
256,YW10-0218S,49,231,0.0,58.0,1273.0,248.0
257,YW10-0218S,49,181,1273.0,58.0,327.0,248.0
258,YW10-0218S,49,504,0.0,306.0,881.0,387.5
259,YW10-0218S,49,42,881.0,306.0,754.0,387.5
260,YW10-0218S,49,679,0.0,693.5,831.0,508.5
261,YW10-0218S,49,567,2062.0,0.0,378.0,224.0
262,YW10-0218S,49,755,2062.0,224.0,373.5,348.0
263,YW10-0218S,49,365,2062.0,572.0,373.5,348.0
264,YW10-0218S,49,306,2062.0,920.0,368.0,298.0
265,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,50,3,0.0,458.0,1179.5,702.0
267,YW10-0218S,50,559,1179.5,458.0,516.5,702.0
268,YW10-0218S,50,751,0.0,1160.0,382.0,58.0
269,YW10-0218S,50,119,382.0,1160.0,1625.0,58.0
270,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
271,YW10-0218S,51,216,0.0,118.0,712.0,327.0
272,YW10-0218S,51,96,712.0,118.0,1162.0,327.0
273,YW10-0218S,51,727,0.0,445.0,1931.0,771.0
274,YW10-0218S,51,718,1931.0,445.0,88.0,771.0
275,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
276,YW10-0218S,52,60,0.0,384.0,712.0,327.0
277,YW10-0218S,52,676,712.0,384.0,862.0,327.0
278,YW10-0218S,52,211,0.0,711.0,407.0,277.5
279,YW10-0218S,52,245,0.0,988.5,803.0,193.5
280,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
281,YW10-0218S,52,577,2034.0,339.0,401.5,377.0
282,YW10-0218S,52,586,2034.0,716.0,374.0,347.0
283,YW10-0218S,52,118,2034.0,1063.0,338.0,78.0
284,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,53,107,0.0,384.0,793.0,446.5
286,YW10-0218S,53,62,0.0,830.5,701.0,260.0
287,YW10-0218S,53,183,701.0,830.5,378.0,260.0
288,YW10-0218S,53,167,0.0,1090.5,238.0,118.0
289,YW10-0218S,53,683,238.0,1090.5,978.0,118.0
290,YW10-0218S,53,176,1216.0,1090.5,488.0,118.0
291,YW10-0218S,53,184,1704.0,1090.5,288.0,118.0
292,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
293,YW10-0218S,54,691,0.0,437.0,877.0,343.0
294,YW10-0218S,54,274,877.0,437.0,877.0,343.0
295,YW10-0218S,54,658,0.0,780.0,752.0,340.0
296,YW10-0218S,54,151,0.0,1120.0,1884.0,98.0
297,YW10-0218S,54,571,2020.0,0.0,420.0,349.5
298,YW10-0218S,54,395,2020.0,349.5,420.0,376.5
299,YW10-0218S,54,407,2020.0,726.0,415.0,412.5
300,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
301,YW10-0218S,55,766,0.0,711.0,798.0,380.0
302,YW10-0218S,55,499,798.0,711.0,747.0,380.0
303,YW10-0218S,55,58,0.0,1091.0,338.0,118.0
304,YW10-0218S,55,534,338.0,1091.0,438.0,118.0
305,YW10-0218S,55,126,776.0,1091.0,388.0,118.0
306,YW10-0218S,55,617,2001.0,0.0,438.0,158.0
307,YW10-0218S,55,457,2001.0,158.0,395.0,306.0
308,YW10-0218S,55,345,2001.0,464.0,398.0,278.0
309,YW10-0218S,55,234,2001.0,742.0,312.0,277.0
310,YW10-0218S,55,633,2001.0,1019.0,388.0,158.0
311,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
312,YW10-0218S,56,465,0.0,579.0,594.0,366.0
313,YW10-0218S,56,560,0.0,945.0,463.3,275.0
314,YW10-0218S,56,171,463.3,945.0,463.3,275.0
315,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,57,620,0.0,871.0,631.0,348.0
317,YW10-0218S,57,59,631.0,871.0,1128.0,348.0
318,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
319,YW10-0218S,58,515,0.0,801.0,522.0,417.0
320,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
321,YW10-0218S,59,756,0.0,58.0,910.0,367.5
322,YW10-0218S,59,346,0.0,425.5,1781.0,348.0
323,YW10-0218S,59,428,0.0,773.5,996.5,360.5
324,YW10-0218S,59,470,0.0,1134.0,777.0,58.0
325,YW10-0218S,59,149,777.0,1134.0,950.0,58.0
326,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
327,YW10-0218S,60,402,0.0,558.0,760.0,327.0
328,YW10-0218S,60,148,760.0,558.0,777.0,327.0
329,YW10-0218S,60,459,0.0,885.0,880.0,328.0
330,YW10-0218S,60,348,880.0,885.0,973.0,328.0
331,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
332,YW10-0218S,61,203,0.0,530.0,770.0,662.0
333,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,62,433,0.0,530.0,898.0,398.0
335,YW10-0218S,62,733,898.0,530.0,578.0,398.0
336,YW10-0218S,62,204,1476.0,530.0,521.0,398.0
337,YW10-0218S,62,18,0.0,928.0,508.0,289.0
338,YW10-0218S,62,371,508.0,928.0,754.0,289.0
339,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
340,YW10-0218S,63,112,0.0,330.0,660.0,538.5
341,YW10-0218S,63,584,0.0,868.5,420.0,351.5
342,YW10-0218S,63,738,420.0,868.5,729.0,351.5
343,YW10-0218S,63,498,1149.0,868.5,517.0,351.5
344,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
345,YW10-0218S,64,146,0.0,1063.0,568.0,92.5
346,YW10-0218S,64,197,568.0,1063.0,581.5,92.5
347,YW10-0218S,64,190,1149.5,1063.0,568.0,92.5
348,YW10-0218S,64,591,0.0,1155.5,217.0,58.0
349,YW10-0218S,64,592,217.0,1155.5,1738.0,58.0
350,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,65,36,0.0,395.0,1198.0,370.0
352,YW10-0218S,65,241,1198.0,395.0,518.0,370.0
353,YW10-0218S,65,456,1716.0,395.0,227.0,370.0
354,YW10-0218S,65,736,0.0,765.0,822.0,58.0
355,YW10-0218S,65,282,822.0,765.0,1048.0,58.0
356,YW10-0218S,65,412,0.0,823.0,1618.0,299.0
357,YW10-0218S,65,413,0.0,1122.0,438.0,98.0
358,YW10-0218S,65,767,438.0,1122.0,984.0,98.0
359,YW10-0218S,65,665,1964.0,0.0,464.0,378.8
360,YW10-0218S,65,354,1964.0,378.8,444.0,443.0
361,YW10-0218S,65,441,1964.0,821.8,425.0,395.0
362,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
363,YW10-0218S,66,732,0.0,421.0,338.0,118.0
364,YW10-0218S,66,251,338.0,421.0,488.0,118.0
365,YW10-0218S,66,485,826.0,421.0,488.0,118.0
366,YW10-0218S,66,487,1314.0,421.0,488.0,118.0
367,YW10-0218S,66,423,0.0,539.0,728.0,379.0
368,YW10-0218S,66,388,728.0,539.0,463.5,379.0
369,YW10-0218S,66,246,1191.5,539.0,462.0,379.0
370,YW10-0218S,66,159,0.0,918.0,358.0,301.0
371,YW10-0218S,66,220,1934.0,0.0,489.0,344.0
372,YW10-0218S,66,207,1934.0,344.0,488.0,485.0
373,YW10-0218S,66,722,1934.0,829.0,415.0,389.5
374,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
375,YW10-0218S,67,236,0.0,821.0,495.0,395.0
376,YW10-0218S,67,138,495.0,821.0,844.0,395.0
377,YW10-0218S,67,70,1339.0,821.0,560.0,395.0
378,YW10-0218S,67,743,1901.0,0.0,536.0,198.0
379,YW10-0218S,67,605,1901.0,198.0,527.5,478.0
380,YW10-0218S,67,667,1901.0,676.0,517.5,380.0
381,YW10-0218S,67,652,1901.0,1056.0,382.0,160.5
382,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
383,YW10-0218S,68,72,0.0,328.0,998.0,866.0
384,YW10-0218S,68,292,1797.0,0.0,632.0,58.0
385,YW10-0218S,68,597,1797.0,58.0,560.0,327.0
386,YW10-0218S,68,192,1797.0,385.0,534.0,272.5
387,YW10-0218S,68,352,1797.0,657.5,568.0,246.0
388,YW10-0218S,68,214,1797.0,903.5,568.0,246.0
389,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
390,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
391,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
392,YW10-0218S,69,206,1797.0,278.0,560.0,447.0
393,YW10-0218S,69,750,1797.0,725.0,548.0,444.0
394,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,70,353,0.0,347.0,1382.0,577.5
396,YW10-0218S,70,553,0.0,924.5,1366.0,295.0
397,YW10-0218S,70,461,1797.0,0.0,588.0,572.0
398,YW10-0218S,70,509,1797.0,572.0,483.0,308.0
399,YW10-0218S,70,85,1797.0,880.0,443.0,226.5
400,YW10-0218S,70,582,1797.0,1106.5,383.0,92.5
401,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
402,YW10-0218S,71,613,0.0,577.0,662.5,507.5
403,YW10-0218S,71,614,662.5,577.0,662.5,507.5
404,YW10-0218S,71,248,0.0,1084.5,655.0,132.5
405,YW10-0218S,71,39,655.0,1084.5,713.0,132.5
406,YW10-0218S,71,120,1782.0,0.0,560.0,498.5
407,YW10-0218S,71,284,1782.0,498.5,508.0,479.0
408,YW10-0218S,71,145,1782.0,977.5,416.0,241.0
409,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
410,YW10-0218S,72,645,0.0,337.0,1120.5,882.0
411,YW10-0218S,72,56,1120.5,337.0,447.0,882.0
412,YW10-0218S,72,243,1567.5,337.0,58.0,882.0
413,YW10-0218S,72,673,1625.5,337.0,58.0,882.0
414,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
415,YW10-0218S,72,100,1755.0,370.5,674.0,317.0
416,YW10-0218S,72,55,1755.0,687.5,666.0,294.5
417,YW10-0218S,72,769,1755.0,982.0,660.0,58.0
418,YW10-0218S,72,364,1755.0,1040.0,660.0,58.0
419,YW10-0218S,72,422,1755.0,1098.0,666.0,58.0
420,YW10-0218S,72,75,1755.0,1156.0,673.0,58.0
421,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
422,YW10-0218S,73,747,0.0,398.0,1462.0,58.0
423,YW10-0218S,73,449,0.0,456.0,847.0,575.0
424,YW10-0218S,73,157,847.0,456.0,468.0,575.0
425,YW10-0218S,73,87,0.0,1031.0,197.5,177.0
426,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
427,YW10-0218S,73,334,1658.0,435.0,588.0,572.0
428,YW10-0218S,73,405,1658.0,1007.0,488.0,198.0
429,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
430,YW10-0218S,74,387,0.0,579.0,811.0,622.5
431,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
432,YW10-0218S,74,771,1642.0,357.0,794.0,248.0
433,YW10-0218S,74,357,1642.0,605.0,723.0,477.5
434,YW10-0218S,74,466,1642.0,1082.5,541.0,92.5
435,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
436,YW10-0218S,75,64,0.0,882.0,544.0,334.5
437,YW10-0218S,75,358,1638.5,0.0,797.0,132.5
438,YW10-0218S,75,67,1638.5,132.5,338.0,158.0
439,YW10-0218S,75,45,1976.5,132.5,438.0,158.0
440,YW10-0218S,75,598,1638.5,290.5,579.0,397.0
441,YW10-0218S,75,79,1638.5,687.5,578.0,530.0
442,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
443,YW10-0218S,76,690,0.0,377.0,878.0,461.0
444,YW10-0218S,76,552,878.0,377.0,373.0,461.0
445,YW10-0218S,76,650,0.0,838.0,1536.0,278.0
446,YW10-0218S,76,662,0.0,1116.0,841.0,83.0
447,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
448,YW10-0218S,76,51,1625.0,395.0,717.0,644.0
449,YW10-0218S,76,724,1625.0,1039.0,363.0,172.5
450,YW10-0218S,76,380,1988.0,1039.0,363.0,172.5
451,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
