,item_material,flat_index,item_id,x,y,x_length,y_length
151,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
152,FMB-0215S,32,5123,0.0,771.0,664.5,442.0
153,FMB-0215S,32,4560,664.5,771.0,58.0,442.0
154,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
155,FMB-0215S,33,5061,0.0,277.0,2234.0,482.5
156,FMB-0215S,33,4951,0.0,759.5,866.0,448.0
157,FMB-0215S,33,4922,866.0,759.5,882.0,448.0
158,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
159,FMB-0215S,34,4478,0.0,422.0,654.0,339.0
160,FMB-0215S,34,4952,654.0,422.0,712.5,339.0
161,FMB-0215S,34,4798,0.0,761.0,580.0,458.5
162,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
163,FMB-0215S,35,4858,0.0,568.0,813.0,433.5
164,FMB-0215S,35,4573,0.0,1001.5,770.0,58.0
165,FMB-0215S,35,5004,770.0,1001.5,1361.0,58.0
166,FMB-0215S,35,4987,0.0,1059.5,438.0,158.0
167,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
168,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
169,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
170,FMB-0215S,37,4886,0.0,455.0,548.5,430.0
171,FMB-0215S,37,5130,548.5,455.0,1618.5,430.0
172,FMB-0215S,37,4504,0.0,885.0,891.0,330.0
173,FMB-0215S,37,5011,891.0,885.0,964.0,330.0
174,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
175,FMB-0215S,38,4585,0.0,58.0,2001.0,425.0
176,FMB-0215S,38,4516,0.0,483.0,1025.0,301.5
177,FMB-0215S,38,4463,0.0,784.5,872.5,378.0
178,FMB-0215S,38,4724,0.0,1162.5,509.0,52.5
179,FMB-0215S,38,4485,509.0,1162.5,625.0,52.5
180,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
181,FMB-0215S,39,4894,0.0,494.5,1783.0,560.0
182,FMB-0215S,39,4860,1783.0,494.5,399.3,560.0
183,FMB-0215S,39,4741,0.0,1054.5,913.0,162.0
184,FMB-0215S,39,4615,913.0,1054.5,327.0,162.0
185,FMB-0215S,39,4849,1240.0,1054.5,276.0,162.0
186,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
187,FMB-0215S,40,5020,0.0,298.0,479.5,379.0
188,FMB-0215S,40,5027,479.5,298.0,932.5,379.0
189,FMB-0215S,40,4948,1412.0,298.0,762.0,379.0
190,FMB-0215S,40,4395,0.0,677.0,815.0,414.0
191,FMB-0215S,40,4974,0.0,1091.0,869.0,128.0
192,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
193,FMB-0215S,41,4580,0.0,946.0,472.0,83.0
194,FMB-0215S,41,4503,472.0,946.0,841.0,83.0
195,FMB-0215S,41,5042,1313.0,946.0,791.0,83.0
196,FMB-0215S,41,4614,0.0,1029.0,328.0,180.0
197,FMB-0215S,41,4839,328.0,1029.0,328.0,180.0
198,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
199,FMB-0215S,42,4429,0.0,419.0,965.5,433.0
200,FMB-0215S,42,5087,0.0,852.0,902.0,364.0
201,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
202,FMB-0215S,43,4799,0.0,58.0,1368.0,718.0
203,FMB-0215S,43,4756,0.0,776.0,859.0,327.0
204,FMB-0215S,43,5071,859.0,776.0,1312.0,327.0
205,FMB-0215S,43,4517,0.0,1103.0,1784.0,93.0
206,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
207,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
208,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
209,FMB-0215S,45,4682,0.0,565.0,1001.0,342.0
210,FMB-0215S,45,4907,1001.0,565.0,1001.0,342.0
211,FMB-0215S,45,4545,2002.0,565.0,58.0,342.0
212,FMB-0215S,45,4846,0.0,907.0,1932.0,200.5
213,FMB-0215S,45,4436,0.0,1107.5,112.0,98.0
214,FMB-0215S,45,4972,112.0,1107.5,901.0,98.0
215,FMB-0215S,45,4767,1013.0,1107.5,298.0,98.0
216,FMB-0215S,45,4722,1311.0,1107.5,112.0,98.0
217,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
218,FMB-0215S,46,4482,0.0,330.0,1978.0,866.0
219,FMB-0215S,46,4778,1978.0,330.0,58.0,866.0
220,FMB-0215S,46,4712,2036.0,330.0,58.0,866.0
221,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
222,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
223,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
224,FMB-0215S,48,4789,0.0,57.0,2152.0,580.0
225,FMB-0215S,48,4663,0.0,637.0,584.0,428.0
226,FMB-0215S,48,4932,584.0,637.0,235.0,428.0
227,FMB-0215S,48,4876,0.0,1065.0,1480.0,88.0
228,FMB-0215S,48,4931,0.0,1153.0,486.0,58.0
229,FMB-0215S,48,5081,486.0,1153.0,1668.0,58.0
230,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
231,FMB-0215S,49,5009,0.0,530.0,2047.0,345.0
232,FMB-0215S,49,4592,0.0,875.0,847.0,340.0
233,FMB-0215S,49,5118,847.0,875.0,847.0,340.0
234,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
235,FMB-0215S,50,4937,0.0,682.0,1847.0,394.0
236,FMB-0215S,50,4896,0.0,1076.0,603.0,124.5
237,FMB-0215S,50,4747,603.0,1076.0,661.0,124.5
238,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
239,FMB-0215S,51,4891,0.0,425.0,1878.0,547.5
240,FMB-0215S,51,4786,0.0,972.5,891.0,240.0
241,FMB-0215S,51,4964,2099.0,0.0,328.0,173.0
242,FMB-0215S,51,4527,2099.0,173.0,254.0,172.5
243,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
244,FMB-0215S,52,4967,0.0,530.0,2001.0,579.0
245,FMB-0215S,52,5126,0.0,1109.0,589.0,92.5
246,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
247,FMB-0215S,53,5124,0.0,530.0,523.0,408.0
248,FMB-0215S,53,4577,523.0,530.0,360.0,408.0
249,FMB-0215S,53,4918,0.0,938.0,370.0,276.0
250,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
251,FMB-0215S,54,4807,0.0,511.5,1198.0,654.0
252,FMB-0215S,54,4634,1198.0,511.5,144.5,654.0
253,FMB-0215S,54,5057,0.0,1165.5,318.0,52.5
254,FMB-0215S,54,4412,318.0,1165.5,711.5,52.5
255,FMB-0215S,54,4930,1029.5,1165.5,688.0,52.5
256,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
257,FMB-0215S,55,4994,0.0,822.0,1478.0,398.0
258,FMB-0215S,55,4402,2066.0,0.0,369.0,58.0
259,FMB-0215S,55,4477,2066.0,58.0,362.0,328.0
260,FMB-0215S,55,4993,2066.0,386.0,362.0,328.0
261,FMB-0215S,55,4873,2066.0,714.0,325.0,324.5
262,FMB-0215S,55,4668,2066.0,1038.5,320.0,178.0
263,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
264,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
265,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
266,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
267,FMB-0215S,57,4878,0.0,1139.0,288.0,78.0
268,FMB-0215S,57,5016,288.0,1139.0,488.0,78.0
269,FMB-0215S,57,4650,776.0,1139.0,488.0,78.0
270,FMB-0215S,57,4598,1264.0,1139.0,488.0,78.0
271,FMB-0215S,57,5076,1752.0,1139.0,288.0,78.0
272,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
273,FMB-0215S,58,5067,0.0,371.0,1428.5,707.0
274,FMB-0215S,58,4543,0.0,1078.0,865.0,132.5
275,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
276,FMB-0215S,59,4853,0.0,297.0,1515.5,422.0
277,FMB-0215S,59,4390,1515.5,297.0,359.0,422.0
278,FMB-0215S,59,4748,1874.5,297.0,58.0,422.0
279,FMB-0215S,59,4474,1932.5,297.0,58.0,422.0
280,FMB-0215S,59,4448,0.0,719.0,801.0,308.0
281,FMB-0215S,59,4562,801.0,719.0,870.0,308.0
282,FMB-0215S,59,4529,1671.0,719.0,328.0,308.0
283,FMB-0215S,59,4832,0.0,1027.0,320.0,178.0
284,FMB-0215S,59,5018,320.0,1027.0,811.0,178.0
285,FMB-0215S,59,4820,1131.0,1027.0,811.0,178.0
286,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
287,FMB-0215S,60,4725,0.0,472.0,510.0,289.0
288,FMB-0215S,60,4391,510.0,472.0,590.0,289.0
289,FMB-0215S,60,4544,1100.0,472.0,514.5,289.0
290,FMB-0215S,60,4904,1614.5,472.0,435.0,289.0
291,FMB-0215S,60,4647,0.0,761.0,554.0,455.0
292,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
293,FMB-0215S,61,4458,0.0,659.0,851.0,560.0
294,FMB-0215S,61,4459,851.0,659.0,1003.0,560.0
295,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
296,FMB-0215S,62,4557,0.0,422.0,1049.5,785.0
297,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
298,FMB-0215S,63,4827,0.0,472.5,923.0,297.0
299,FMB-0215S,63,4491,923.0,472.5,802.0,297.0
300,FMB-0215S,63,4761,0.0,769.5,864.0,449.0
301,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
302,FMB-0215S,64,4779,0.0,348.0,1996.0,866.0
303,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
304,FMB-0215S,65,5128,0.0,417.0,1377.5,422.0
305,FMB-0215S,65,4549,1377.5,417.0,550.5,422.0
306,FMB-0215S,65,4645,0.0,839.0,518.0,380.0
307,FMB-0215S,65,4449,518.0,839.0,978.0,380.0
308,FMB-0215S,65,4838,1496.0,839.0,518.0,380.0
309,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
310,FMB-0215S,66,4574,0.0,827.7,888.0,386.0
311,FMB-0215S,66,4692,2001.0,0.0,438.0,78.0
312,FMB-0215S,66,4683,2001.0,78.0,431.0,405.0
313,FMB-0215S,66,4440,2001.0,483.0,397.0,388.0
314,FMB-0215S,66,4591,2001.0,871.0,422.0,347.0
315,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
316,FMB-0215S,67,4680,0.0,58.0,1021.5,327.0
317,FMB-0215S,67,4845,1998.0,0.0,434.5,350.0
318,FMB-0215S,67,4803,1998.0,350.0,422.0,328.0
319,FMB-0215S,67,4836,1998.0,678.0,361.0,308.5
320,FMB-0215S,67,4716,1998.0,986.5,282.0,233.0
321,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
322,FMB-0215S,68,4728,0.0,307.0,1182.0,898.0
323,FMB-0215S,68,5090,1182.0,307.0,348.0,898.0
324,FMB-0215S,68,4649,1987.0,0.0,445.0,444.0
325,FMB-0215S,68,4631,1987.0,444.0,442.0,439.0
326,FMB-0215S,68,4821,1987.0,883.0,348.0,330.0
327,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
328,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
329,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
330,FMB-0215S,69,4872,1978.0,0.0,427.0,301.5
331,FMB-0215S,69,4578,1978.0,301.5,421.0,378.0
332,FMB-0215S,69,4594,1978.0,679.5,421.0,378.0
333,FMB-0215S,69,4730,1978.0,1057.5,397.0,145.0
334,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
335,FMB-0215S,70,4620,0.0,931.0,325.5,288.5
336,FMB-0215S,70,4889,325.5,931.0,325.5,288.5
337,FMB-0215S,70,4475,1961.0,0.0,471.0,361.0
338,FMB-0215S,70,4744,1961.0,361.0,462.0,443.0
339,FMB-0215S,70,4414,1961.0,804.0,462.0,379.0
340,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
341,FMB-0215S,71,5039,0.0,38.0,522.0,288.0
342,FMB-0215S,71,5034,0.0,326.0,768.5,350.5
343,FMB-0215S,71,4793,0.0,676.5,1778.5,220.0
344,FMB-0215S,71,4430,0.0,896.5,908.0,58.0
345,FMB-0215S,71,4479,908.0,896.5,1025.0,58.0
346,FMB-0215S,71,4899,0.0,954.5,1440.0,251.5
347,FMB-0215S,71,5014,1933.0,0.0,495.0,377.0
348,FMB-0215S,71,4934,1933.0,377.0,462.0,379.0
349,FMB-0215S,71,4427,1933.0,756.0,495.0,377.0
350,FMB-0215S,71,4705,1933.0,1133.0,390.0,58.0
351,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
352,FMB-0215S,72,4421,0.0,348.0,715.0,429.0
353,FMB-0215S,72,5100,0.0,777.0,528.0,441.0
354,FMB-0215S,72,4489,1898.0,0.0,525.0,465.0
355,FMB-0215S,72,4406,1898.0,465.0,425.0,317.5
356,FMB-0215S,72,4418,1898.0,782.5,445.0,432.0
357,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
358,FMB-0215S,73,4777,0.0,398.0,338.0,198.0
359,FMB-0215S,73,4721,338.0,398.0,733.0,198.0
360,FMB-0215S,73,4510,1071.0,398.0,480.0,198.0
361,FMB-0215S,73,4465,1551.0,398.0,321.0,198.0
362,FMB-0215S,73,4400,0.0,596.0,1553.0,580.0
363,FMB-0215S,73,4859,1553.0,596.0,52.5,580.0
364,FMB-0215S,73,4401,0.0,1176.0,369.0,38.0
365,FMB-0215S,73,4453,369.0,1176.0,616.0,38.0
366,FMB-0215S,73,4863,985.0,1176.0,509.0,38.0
367,FMB-0215S,73,5038,1494.0,1176.0,380.0,38.0
368,FMB-0215S,73,4822,1886.0,0.0,551.5,358.0
369,FMB-0215S,73,4686,1886.0,358.0,530.0,498.5
370,FMB-0215S,73,4773,1886.0,856.5,488.0,362.0
371,FMB-0215S,73,5127,2374.0,856.5,52.5,362.0
372,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
373,FMB-0215S,74,4605,0.0,58.0,606.0,295.0
374,FMB-0215S,74,4938,0.0,353.0,1318.0,346.0
375,FMB-0215S,74,5050,0.0,699.0,998.0,298.0
376,FMB-0215S,74,4445,0.0,997.0,1538.0,38.0
377,FMB-0215S,74,4639,0.0,1035.0,951.0,58.0
378,FMB-0215S,74,5010,0.0,1093.0,1789.0,58.0
379,FMB-0215S,74,4428,1861.0,0.0,562.0,348.0
380,FMB-0215S,74,4628,1861.0,348.0,502.0,447.0
381,FMB-0215S,74,4796,1861.0,795.0,549.5,423.3
382,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
383,FMB-0215S,75,4780,0.0,550.0,1247.0,579.0
384,FMB-0215S,75,4757,1247.0,550.0,422.0,579.0
385,FMB-0215S,75,4626,0.0,1129.0,631.0,88.0
386,FMB-0215S,75,5026,631.0,1129.0,798.0,88.0
387,FMB-0215S,75,4481,1847.0,0.0,583.5,459.0
388,FMB-0215S,75,4698,1847.0,459.0,576.0,550.0
389,FMB-0215S,75,4862,1847.0,1009.0,278.0,205.0
390,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
391,FMB-0215S,76,4843,0.0,394.0,1049.5,785.0
392,FMB-0215S,76,4900,0.0,1179.0,317.0,38.0
393,FMB-0215S,76,4425,317.0,1179.0,1510.0,38.0
394,FMB-0215S,76,4554,1847.0,0.0,559.0,360.0
395,FMB-0215S,76,4590,1847.0,360.0,510.0,472.0
396,FMB-0215S,76,4962,1847.0,832.0,524.0,387.0
397,FMB-0215S,77,4912,0.0,0.0,1823.0,38.0
398,FMB-0215S,77,4426,0.0,38.0,791.0,498.0
399,FMB-0215S,77,5059,791.0,38.0,38.0,498.0
400,FMB-0215S,77,4771,0.0,536.0,1649.0,420.0
401,FMB-0215S,77,4734,0.0,956.0,1333.0,263.0
402,FMB-0215S,77,4957,1823.0,0.0,616.0,273.0
403,FMB-0215S,77,4548,1823.0,273.0,557.0,366.0
404,FMB-0215S,77,4738,1823.0,639.0,576.0,550.0
405,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
406,FMB-0215S,78,4603,0.0,578.0,843.5,445.0
407,FMB-0215S,78,5117,843.5,578.0,174.0,445.0
408,FMB-0215S,78,4990,0.0,1023.0,595.0,194.0
409,FMB-0215S,78,4533,1823.0,0.0,548.0,424.5
410,FMB-0215S,78,5046,1823.0,424.5,462.0,447.0
411,FMB-0215S,78,4850,1823.0,871.5,503.0,348.0
412,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
413,FMB-0215S,79,4674,0.0,422.0,950.0,546.0
414,FMB-0215S,79,4745,0.0,968.0,238.0,118.0
415,FMB-0215S,79,4654,238.0,968.0,388.0,118.0
416,FMB-0215S,79,4928,626.0,968.0,288.0,118.0
417,FMB-0215S,79,4881,914.0,968.0,288.0,118.0
418,FMB-0215S,79,4710,1202.0,968.0,288.0,118.0
419,FMB-0215S,79,4847,1490.0,968.0,238.0,118.0
420,FMB-0215S,79,4635,0.0,1086.0,238.0,118.0
421,FMB-0215S,79,4606,238.0,1086.0,288.0,118.0
422,FMB-0215S,79,4566,526.0,1086.0,288.0,118.0
423,FMB-0215S,79,4492,814.0,1086.0,288.0,118.0
424,FMB-0215S,79,4695,1102.0,1086.0,238.0,118.0
425,FMB-0215S,79,4762,1748.0,0.0,656.0,520.0
426,FMB-0215S,79,4413,1748.0,520.0,608.0,560.0
427,FMB-0215S,79,4955,1748.0,1080.0,388.0,132.5
428,FMB-0215S,80,4713,0.0,0.0,1718.0,58.0
429,FMB-0215S,80,4977,0.0,58.0,558.0,370.0
430,FMB-0215S,80,4908,0.0,428.0,890.0,362.0
431,FMB-0215S,80,4911,890.0,428.0,271.0,362.0
432,FMB-0215S,80,4746,0.0,790.0,761.0,359.5
433,FMB-0215S,80,4593,761.0,790.0,762.0,359.5
434,FMB-0215S,80,4515,0.0,1149.5,858.0,58.0
435,FMB-0215S,80,4755,858.0,1149.5,858.0,58.0
436,FMB-0215S,80,4607,1718.0,0.0,710.0,439.0
