,item_material,flat_index,item_id,x,y,x_length,y_length
218,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
219,FMB-0215S,40,4789,0.0,565.0,2152.0,580.0
220,FMB-0215S,40,4954,0.0,1145.0,1258.0,63.0
221,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
222,FMB-0215S,41,5081,0.0,330.0,1668.0,58.0
223,FMB-0215S,41,4541,0.0,388.0,616.0,273.0
224,FMB-0215S,41,4876,0.0,661.0,1480.0,88.0
225,FMB-0215S,41,4764,0.0,749.0,1898.0,58.0
226,FMB-0215S,41,4485,0.0,807.0,625.0,52.5
227,FMB-0215S,41,4851,0.0,859.5,733.0,237.0
228,FMB-0215S,41,4727,0.0,1096.5,1712.0,58.0
229,FMB-0215S,41,4546,0.0,1154.5,1861.0,58.0
230,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,42,4908,0.0,821.0,890.0,362.0
232,FMB-0215S,42,5107,890.0,821.0,547.0,362.0
233,FMB-0215S,42,4993,1437.0,821.0,328.0,362.0
234,FMB-0215S,42,4477,1765.0,821.0,328.0,362.0
235,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
236,FMB-0215S,43,4703,0.0,530.0,2123.0,682.0
237,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
238,FMB-0215S,44,4693,0.0,425.0,489.0,337.0
239,FMB-0215S,44,4811,0.0,762.0,781.0,413.0
240,FMB-0215S,44,4945,0.0,1175.0,280.0,38.0
241,FMB-0215S,44,4781,280.0,1175.0,1638.0,38.0
242,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
243,FMB-0215S,45,4538,0.0,560.0,1247.0,579.0
244,FMB-0215S,45,4455,1247.0,560.0,382.0,579.0
245,FMB-0215S,45,4636,0.0,1139.0,238.0,78.0
246,FMB-0215S,45,4512,238.0,1139.0,488.0,78.0
247,FMB-0215S,45,4452,726.0,1139.0,488.0,78.0
248,FMB-0215S,45,4422,1214.0,1139.0,488.0,78.0
249,FMB-0215S,45,4770,1702.0,1139.0,388.0,78.0
250,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
251,FMB-0215S,46,4992,0.0,530.0,2051.0,659.0
252,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,47,5025,0.0,530.0,871.0,667.0
254,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
255,FMB-0215S,48,4809,0.0,511.5,1198.0,380.0
256,FMB-0215S,48,4838,1198.0,511.5,518.0,380.0
257,FMB-0215S,48,5038,1716.0,511.5,38.0,380.0
258,FMB-0215S,48,4996,1754.0,511.5,38.0,380.0
259,FMB-0215S,48,4407,0.0,891.5,802.0,327.0
260,FMB-0215S,48,4696,802.0,891.5,1163.0,327.0
261,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
262,FMB-0215S,49,5037,0.0,58.0,832.0,329.0
263,FMB-0215S,49,5009,0.0,387.0,2047.0,345.0
264,FMB-0215S,49,4732,0.0,732.0,802.0,327.0
265,FMB-0215S,49,4536,0.0,1059.0,1938.0,38.0
266,FMB-0215S,49,4912,0.0,1097.0,1823.0,38.0
267,FMB-0215S,49,4879,0.0,1135.0,1002.0,58.0
268,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
269,FMB-0215S,50,4989,0.0,58.0,807.0,310.0
270,FMB-0215S,50,4571,807.0,58.0,776.0,310.0
271,FMB-0215S,50,4666,0.0,368.0,2066.0,822.0
272,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
273,FMB-0215S,51,4434,0.0,1004.0,695.0,204.0
274,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
275,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
276,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
277,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
278,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
279,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
280,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
281,FMB-0215S,53,4592,0.0,422.0,847.0,340.0
282,FMB-0215S,53,4713,0.0,762.0,1718.0,58.0
283,FMB-0215S,53,5120,0.0,820.0,959.0,395.0
284,FMB-0215S,53,4882,959.0,820.0,942.0,395.0
285,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
286,FMB-0215S,54,4677,0.0,371.0,1422.0,347.0
287,FMB-0215S,54,4591,1422.0,371.0,422.0,347.0
288,FMB-0215S,54,5068,0.0,718.0,883.0,501.0
289,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
290,FMB-0215S,55,4585,0.0,482.0,2001.0,425.0
291,FMB-0215S,55,4865,0.0,907.0,420.0,308.0
292,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
293,FMB-0215S,56,4453,0.0,348.0,616.0,38.0
294,FMB-0215S,56,4553,616.0,348.0,888.0,38.0
295,FMB-0215S,56,4863,1504.0,348.0,509.0,38.0
296,FMB-0215S,56,4420,0.0,386.0,928.0,58.0
297,FMB-0215S,56,4665,928.0,386.0,1071.0,58.0
298,FMB-0215S,56,4890,0.0,444.0,929.0,462.0
299,FMB-0215S,56,4669,0.0,906.0,639.0,172.5
300,FMB-0215S,56,4774,639.0,906.0,653.0,172.5
301,FMB-0215S,56,4830,1292.0,906.0,254.0,172.5
302,FMB-0215S,56,4527,1546.0,906.0,254.0,172.5
303,FMB-0215S,56,4473,0.0,1078.5,691.0,58.0
304,FMB-0215S,56,4655,691.0,1078.5,1247.0,58.0
305,FMB-0215S,56,5042,0.0,1136.5,791.0,83.0
306,FMB-0215S,56,4503,791.0,1136.5,841.0,83.0
307,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
308,FMB-0215S,57,5123,0.0,417.0,664.5,442.0
309,FMB-0215S,57,4560,664.5,417.0,58.0,442.0
310,FMB-0215S,57,4873,0.0,859.0,325.0,324.5
311,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
312,FMB-0215S,58,4782,0.0,399.3,823.0,318.0
313,FMB-0215S,58,5057,823.0,399.3,52.5,318.0
314,FMB-0215S,58,4801,0.0,717.3,921.0,397.0
315,FMB-0215S,58,4869,921.0,717.3,58.0,397.0
316,FMB-0215S,58,4978,0.0,1114.3,998.0,93.0
317,FMB-0215S,58,4872,2001.0,0.0,427.0,301.5
318,FMB-0215S,58,4440,2001.0,301.5,397.0,388.0
319,FMB-0215S,58,4578,2001.0,689.5,421.0,378.0
320,FMB-0215S,58,4730,2001.0,1067.5,397.0,145.0
321,FMB-0215S,59,4507,0.0,0.0,1998.0,58.0
322,FMB-0215S,59,5080,0.0,58.0,983.0,963.0
323,FMB-0215S,59,4465,0.0,1021.0,321.0,198.0
324,FMB-0215S,59,4721,321.0,1021.0,733.0,198.0
325,FMB-0215S,59,4510,1054.0,1021.0,480.0,198.0
326,FMB-0215S,59,5053,1534.0,1021.0,438.0,198.0
327,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
328,FMB-0215S,60,5034,0.0,866.0,768.5,350.5
329,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
330,FMB-0215S,61,4895,0.0,307.0,645.0,558.0
331,FMB-0215S,61,4676,645.0,307.0,930.0,558.0
332,FMB-0215S,61,4977,1575.0,307.0,370.0,558.0
333,FMB-0215S,61,4802,0.0,865.0,858.0,352.0
334,FMB-0215S,61,5117,1987.0,0.0,445.0,174.0
335,FMB-0215S,61,4594,1987.0,174.0,421.0,378.0
336,FMB-0215S,61,4810,1987.0,552.0,395.0,377.0
337,FMB-0215S,61,4889,1987.0,929.0,325.5,288.5
338,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
339,FMB-0215S,62,4511,0.0,866.0,858.0,349.8
340,FMB-0215S,62,5041,1978.0,0.0,456.5,178.0
341,FMB-0215S,62,4649,1978.0,178.0,445.0,444.0
342,FMB-0215S,62,4631,1978.0,622.0,442.0,439.0
343,FMB-0215S,62,4433,1978.0,1061.0,370.0,121.5
344,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
345,FMB-0215S,63,4475,0.0,857.0,471.0,361.0
346,FMB-0215S,63,4836,471.0,857.0,308.5,361.0
347,FMB-0215S,63,4446,779.5,857.0,48.0,361.0
348,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
349,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
350,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
351,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
352,FMB-0215S,64,4444,1961.0,0.0,472.0,394.0
353,FMB-0215S,64,5046,1961.0,394.0,462.0,447.0
354,FMB-0215S,64,4414,1961.0,841.0,462.0,379.0
355,FMB-0215S,65,5088,0.0,0.0,1933.0,38.0
356,FMB-0215S,65,5091,0.0,38.0,507.0,38.0
357,FMB-0215S,65,4844,507.0,38.0,678.0,38.0
358,FMB-0215S,65,4425,0.0,76.0,1510.0,38.0
359,FMB-0215S,65,5043,1933.0,0.0,495.0,377.0
360,FMB-0215S,65,4388,1933.0,377.0,284.5,277.0
361,FMB-0215S,65,4629,1933.0,654.0,242.0,175.0
362,FMB-0215S,65,4964,1933.0,829.0,328.0,173.0
363,FMB-0215S,65,4981,1933.0,1002.0,491.0,38.0
364,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
365,FMB-0215S,66,5010,0.0,200.5,1789.0,58.0
366,FMB-0215S,66,4487,0.0,258.5,922.0,527.0
367,FMB-0215S,66,4910,0.0,785.5,588.0,430.0
368,FMB-0215S,66,5014,1932.0,0.0,495.0,377.0
369,FMB-0215S,66,5008,1932.0,377.0,479.5,470.0
370,FMB-0215S,66,4804,1932.0,847.0,412.5,358.0
371,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
372,FMB-0215S,67,4445,0.0,348.0,1538.0,38.0
373,FMB-0215S,67,4612,0.0,386.0,1386.5,348.0
374,FMB-0215S,67,4850,1386.5,386.0,503.0,348.0
375,FMB-0215S,67,4587,0.0,734.0,816.0,407.0
376,FMB-0215S,67,4935,0.0,1141.0,628.0,58.0
377,FMB-0215S,67,4661,628.0,1141.0,1218.0,58.0
378,FMB-0215S,67,5049,1898.0,0.0,528.5,365.0
379,FMB-0215S,67,4829,1898.0,365.0,499.5,472.0
380,FMB-0215S,67,5111,1898.0,837.0,497.0,380.0
381,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
382,FMB-0215S,68,5067,0.0,398.0,1428.5,707.0
383,FMB-0215S,68,4621,0.0,1105.0,536.0,114.0
384,FMB-0215S,68,4822,1886.0,0.0,551.5,358.0
385,FMB-0215S,68,4975,1886.0,358.0,539.5,530.0
386,FMB-0215S,68,4821,1886.0,888.0,348.0,330.0
387,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
388,FMB-0215S,69,4807,0.0,547.5,1198.0,654.0
389,FMB-0215S,69,4478,1198.0,547.5,339.0,654.0
390,FMB-0215S,69,4634,1537.0,547.5,144.5,654.0
391,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
392,FMB-0215S,69,4796,1878.0,379.0,549.5,423.3
393,FMB-0215S,69,4640,1878.0,802.3,495.0,377.0
394,FMB-0215S,69,4900,1878.0,1179.3,317.0,38.0
395,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
396,FMB-0215S,70,5135,0.0,394.0,572.0,510.0
397,FMB-0215S,70,4563,572.0,394.0,1194.0,510.0
398,FMB-0215S,70,4403,0.0,904.0,692.0,309.0
399,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
400,FMB-0215S,70,4698,1847.0,430.0,576.0,550.0
401,FMB-0215S,70,5109,1847.0,980.0,324.5,239.0
402,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
403,FMB-0215S,71,4535,0.0,550.0,1198.0,53.0
404,FMB-0215S,71,4689,1198.0,550.0,573.0,53.0
405,FMB-0215S,71,4528,0.0,603.0,951.0,565.0
406,FMB-0215S,71,5013,0.0,1168.0,145.0,48.0
407,FMB-0215S,71,4985,145.0,1168.0,255.0,48.0
408,FMB-0215S,71,4986,400.0,1168.0,201.0,48.0
409,FMB-0215S,71,4785,601.0,1168.0,201.0,48.0
410,FMB-0215S,71,4667,802.0,1168.0,201.0,48.0
411,FMB-0215S,71,4715,1003.0,1168.0,175.0,48.0
412,FMB-0215S,71,4798,1847.0,0.0,580.0,458.5
413,FMB-0215S,71,4919,1847.0,458.5,568.0,531.0
414,FMB-0215S,71,4480,1847.0,989.5,558.0,201.0
415,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,72,4400,0.0,394.0,1553.0,580.0
417,FMB-0215S,72,4875,0.0,974.0,919.0,243.0
418,FMB-0215S,72,4548,1847.0,0.0,557.0,366.0
419,FMB-0215S,72,4686,1847.0,366.0,530.0,498.5
420,FMB-0215S,72,4845,1847.0,864.5,434.5,350.0
421,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,73,4825,0.0,578.0,930.0,516.0
423,FMB-0215S,73,4752,0.0,1094.0,588.5,124.5
424,FMB-0215S,73,4747,588.5,1094.0,661.0,124.5
425,FMB-0215S,73,5100,1823.0,0.0,528.0,441.0
426,FMB-0215S,73,5020,1823.0,441.0,479.5,379.0
427,FMB-0215S,73,4427,1823.0,820.0,495.0,377.0
428,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
429,FMB-0215S,74,4748,0.0,560.0,422.0,58.0
430,FMB-0215S,74,5004,422.0,560.0,1361.0,58.0
431,FMB-0215S,74,5134,0.0,618.0,1004.0,579.0
432,FMB-0215S,74,4757,1004.0,618.0,422.0,579.0
433,FMB-0215S,74,4855,1783.0,0.0,656.0,520.0
434,FMB-0215S,74,4860,1783.0,520.0,560.0,399.3
435,FMB-0215S,74,4800,1783.0,919.3,642.0,299.0
436,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
