,item_material,flat_index,item_id,x,y,x_length,y_length
57,FMB-0215S,6,5117,0.0,976.0,445.0,174.0
58,FMB-0215S,6,4670,0.0,1150.0,2078.0,58.0
59,FMB-0215S,7,4408,0.0,0.0,2318.0,58.0
60,FMB-0215S,7,4509,0.0,58.0,942.0,395.5
61,FMB-0215S,7,4648,0.0,453.5,1598.0,448.0
62,FMB-0215S,7,4983,0.0,901.5,420.0,308.0
63,FMB-0215S,7,4483,420.0,901.5,802.0,308.0
64,FMB-0215S,8,5055,0.0,0.0,2291.0,771.0
65,FMB-0215S,8,4987,0.0,771.0,438.0,158.0
66,FMB-0215S,8,4979,438.0,771.0,488.0,158.0
67,FMB-0215S,8,5121,0.0,929.0,857.0,58.0
68,FMB-0215S,8,4471,857.0,929.0,1568.0,58.0
69,FMB-0215S,8,4846,0.0,987.0,1932.0,200.5
70,FMB-0215S,9,4531,0.0,0.0,2308.0,58.0
71,FMB-0215S,9,4630,0.0,58.0,2415.0,80.0
72,FMB-0215S,9,5112,0.0,138.0,2265.0,871.0
73,FMB-0215S,9,4654,0.0,1009.0,388.0,118.0
74,FMB-0215S,9,4834,388.0,1009.0,488.0,118.0
75,FMB-0215S,9,4492,876.0,1009.0,288.0,118.0
76,FMB-0215S,9,4566,1164.0,1009.0,288.0,118.0
77,FMB-0215S,9,4606,1452.0,1009.0,288.0,118.0
78,FMB-0215S,9,4710,1740.0,1009.0,288.0,118.0
79,FMB-0215S,9,4881,2028.0,1009.0,288.0,118.0
80,FMB-0215S,9,4978,0.0,1127.0,998.0,93.0
81,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
82,FMB-0215S,10,4957,0.0,946.0,616.0,273.0
83,FMB-0215S,10,4522,616.0,946.0,616.0,273.0
84,FMB-0215S,10,4541,1232.0,946.0,616.0,273.0
85,FMB-0215S,11,4506,0.0,0.0,2286.0,277.0
86,FMB-0215S,11,5093,0.0,277.0,2194.0,419.0
87,FMB-0215S,11,5019,0.0,696.0,877.0,519.0
88,FMB-0215S,12,4968,0.0,0.0,2388.0,38.0
89,FMB-0215S,12,4443,0.0,38.0,2286.0,422.0
90,FMB-0215S,12,4905,0.0,460.0,557.0,358.0
91,FMB-0215S,12,4618,557.0,460.0,772.0,358.0
92,FMB-0215S,12,4840,1329.0,460.0,556.0,358.0
93,FMB-0215S,12,4822,1885.0,460.0,551.5,358.0
94,FMB-0215S,12,4860,0.0,818.0,560.0,399.3
95,FMB-0215S,13,5095,0.0,0.0,2433.0,58.0
96,FMB-0215S,13,5005,0.0,58.0,2188.0,970.0
97,FMB-0215S,13,4619,0.0,1028.0,893.0,176.0
98,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
99,FMB-0215S,14,4999,0.0,310.0,2221.0,494.5
100,FMB-0215S,14,4524,0.0,804.5,780.5,415.5
101,FMB-0215S,15,5092,0.0,0.0,2403.0,580.0
102,FMB-0215S,15,5037,0.0,580.0,832.0,329.0
103,FMB-0215S,15,4456,832.0,580.0,882.0,329.0
104,FMB-0215S,15,4717,1714.0,580.0,422.0,329.0
105,FMB-0215S,15,4989,0.0,909.0,807.0,310.0
106,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
107,FMB-0215S,16,4567,0.0,328.0,2296.0,852.0
108,FMB-0215S,16,4870,2296.0,328.0,58.0,852.0
109,FMB-0215S,16,4672,0.0,1180.0,197.0,38.0
110,FMB-0215S,16,4623,197.0,1180.0,2238.0,38.0
111,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
112,FMB-0215S,17,4731,0.0,307.0,998.0,448.0
113,FMB-0215S,17,4922,998.0,307.0,882.0,448.0
114,FMB-0215S,17,4890,0.0,755.0,929.0,462.0
115,FMB-0215S,17,4414,929.0,755.0,379.0,462.0
116,FMB-0215S,17,4934,1308.0,755.0,379.0,462.0
117,FMB-0215S,18,4486,0.0,0.0,2220.0,298.0
118,FMB-0215S,18,4897,0.0,298.0,2298.0,445.0
119,FMB-0215S,18,4489,0.0,743.0,525.0,465.0
120,FMB-0215S,18,4520,525.0,743.0,238.0,465.0
121,FMB-0215S,19,4659,0.0,0.0,2298.0,445.0
122,FMB-0215S,19,4494,0.0,445.0,2432.0,485.0
123,FMB-0215S,19,4725,0.0,930.0,510.0,289.0
124,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
125,FMB-0215S,20,4393,0.0,398.0,2051.0,297.0
126,FMB-0215S,20,4645,0.0,695.0,518.0,380.0
127,FMB-0215S,20,4586,518.0,695.0,1198.0,380.0
128,FMB-0215S,20,4838,1716.0,695.0,518.0,380.0
129,FMB-0215S,20,4996,2234.0,695.0,38.0,380.0
130,FMB-0215S,20,5038,2272.0,695.0,38.0,380.0
131,FMB-0215S,20,4634,0.0,1075.0,654.0,144.5
132,FMB-0215S,21,4681,0.0,0.0,2432.0,485.0
133,FMB-0215S,21,4917,0.0,485.0,1987.0,307.0
134,FMB-0215S,21,4643,0.0,792.0,589.5,425.0
135,FMB-0215S,21,4406,589.5,792.0,317.5,425.0
136,FMB-0215S,21,4561,907.0,792.0,317.5,425.0
137,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
138,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
139,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
140,FMB-0215S,22,4540,412.5,862.0,772.0,358.0
141,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
142,FMB-0215S,22,4760,1956.5,862.0,431.2,358.0
143,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
144,FMB-0215S,23,4768,0.0,568.0,558.0,337.0
145,FMB-0215S,23,4702,558.0,568.0,900.0,337.0
146,FMB-0215S,23,4797,1458.0,568.0,558.0,337.0
147,FMB-0215S,23,4814,0.0,905.0,509.0,312.0
148,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
149,FMB-0215S,24,4663,0.0,440.0,584.0,428.0
150,FMB-0215S,24,4932,584.0,440.0,235.0,428.0
151,FMB-0215S,24,4926,0.0,868.0,681.0,278.0
152,FMB-0215S,24,4673,681.0,868.0,694.5,278.0
153,FMB-0215S,24,4500,1375.5,868.0,175.0,278.0
154,FMB-0215S,24,4954,0.0,1146.0,1258.0,63.0
155,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
156,FMB-0215S,25,4971,2301.0,0.0,58.0,507.0
157,FMB-0215S,25,5101,2359.0,0.0,58.0,507.0
158,FMB-0215S,25,5070,0.0,507.0,2148.0,330.0
159,FMB-0215S,25,4419,0.0,837.0,861.0,300.0
160,FMB-0215S,25,4495,861.0,837.0,861.0,300.0
161,FMB-0215S,25,5042,0.0,1137.0,791.0,83.0
162,FMB-0215S,25,4503,791.0,1137.0,841.0,83.0
163,FMB-0215S,26,4960,0.0,0.0,2410.0,370.0
164,FMB-0215S,26,4448,0.0,370.0,801.0,308.0
165,FMB-0215S,26,4464,801.0,370.0,870.0,308.0
166,FMB-0215S,26,4865,1671.0,370.0,420.0,308.0
167,FMB-0215S,26,4529,2091.0,370.0,328.0,308.0
168,FMB-0215S,26,4595,0.0,678.0,2094.0,530.0
169,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
170,FMB-0215S,27,4388,0.0,580.0,284.5,277.0
171,FMB-0215S,27,4854,0.0,857.0,711.5,363.0
172,FMB-0215S,27,4404,711.5,857.0,754.0,363.0
173,FMB-0215S,27,4469,1465.5,857.0,349.0,363.0
174,FMB-0215S,28,5061,0.0,0.0,2234.0,482.5
175,FMB-0215S,28,4701,0.0,482.5,1172.0,722.0
176,FMB-0215S,28,5086,1172.0,482.5,527.0,722.0
177,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
178,FMB-0215S,29,4775,0.0,445.0,671.0,479.5
179,FMB-0215S,29,4392,671.0,445.0,926.0,479.5
180,FMB-0215S,29,4384,1597.0,445.0,379.0,479.5
181,FMB-0215S,29,5020,1976.0,445.0,379.0,479.5
182,FMB-0215S,29,4439,0.0,924.5,816.0,294.5
183,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
184,FMB-0215S,30,5098,0.0,480.0,969.0,546.0
185,FMB-0215S,30,4674,969.0,480.0,950.0,546.0
186,FMB-0215S,30,4990,0.0,1026.0,595.0,194.0
187,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
188,FMB-0215S,31,4973,0.0,458.0,845.0,746.0
189,FMB-0215S,31,4921,845.0,458.0,434.0,746.0
190,FMB-0215S,31,5054,1279.0,458.0,284.5,746.0
191,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
192,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
193,FMB-0215S,32,4678,0.0,580.0,2088.0,511.5
194,FMB-0215S,32,4974,0.0,1091.5,869.0,128.0
195,FMB-0215S,33,4861,0.0,0.0,2234.0,482.5
196,FMB-0215S,33,4933,0.0,482.5,2051.0,472.0
197,FMB-0215S,33,4472,2051.0,482.5,83.0,472.0
198,FMB-0215S,33,4580,2134.0,482.5,83.0,472.0
199,FMB-0215S,33,4837,0.0,954.5,1333.0,263.0
200,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
201,FMB-0215S,34,4997,0.0,455.0,479.5,470.0
202,FMB-0215S,34,4493,479.5,455.0,48.0,470.0
203,FMB-0215S,34,4550,527.5,455.0,48.0,470.0
204,FMB-0215S,34,4605,0.0,925.0,606.0,295.0
205,FMB-0215S,35,4856,0.0,0.0,2328.0,578.0
206,FMB-0215S,35,4526,0.0,578.0,2398.0,398.0
207,FMB-0215S,35,4875,0.0,976.0,919.0,243.0
208,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
209,FMB-0215S,36,5132,0.0,293.0,2306.0,770.0
210,FMB-0215S,36,4573,2306.0,293.0,58.0,770.0
211,FMB-0215S,36,4776,2364.0,293.0,58.0,770.0
212,FMB-0215S,36,4394,0.0,1063.0,508.0,155.0
213,FMB-0215S,36,4501,508.0,1063.0,756.0,155.0
214,FMB-0215S,37,4792,0.0,0.0,2398.0,38.0
215,FMB-0215S,37,4796,0.0,38.0,549.5,423.3
216,FMB-0215S,37,5135,0.0,461.3,572.0,510.0
217,FMB-0215S,37,4563,572.0,461.3,1194.0,510.0
218,FMB-0215S,37,4590,1766.0,461.3,472.0,510.0
219,FMB-0215S,37,5083,0.0,971.3,380.0,248.0
220,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
221,FMB-0215S,38,4461,0.0,1050.0,488.0,168.5
222,FMB-0215S,38,5066,488.0,1050.0,594.5,168.5
223,FMB-0215S,38,4726,1082.5,1050.0,575.5,168.5
224,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
225,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
226,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
227,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
228,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
229,FMB-0215S,40,4764,0.0,58.0,1898.0,58.0
230,FMB-0215S,40,4521,0.0,116.0,621.5,267.5
231,FMB-0215S,40,4868,0.0,383.5,1868.0,58.0
232,FMB-0215S,40,4412,0.0,441.5,711.5,52.5
233,FMB-0215S,40,4930,711.5,441.5,688.0,52.5
234,FMB-0215S,40,4485,1399.5,441.5,625.0,52.5
235,FMB-0215S,40,4912,0.0,494.0,1823.0,38.0
236,FMB-0215S,40,4420,0.0,532.0,928.0,58.0
237,FMB-0215S,40,4430,928.0,532.0,908.0,58.0
238,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,41,4664,0.0,565.0,558.0,508.0
240,FMB-0215S,41,4679,558.0,565.0,1460.0,508.0
241,FMB-0215S,41,4735,2018.0,565.0,131.5,508.0
242,FMB-0215S,41,4730,0.0,1073.0,397.0,145.0
243,FMB-0215S,41,5013,397.0,1073.0,48.0,145.0
244,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
245,FMB-0215S,42,4789,0.0,330.0,2152.0,580.0
246,FMB-0215S,42,5081,0.0,910.0,1668.0,58.0
247,FMB-0215S,42,4931,1668.0,910.0,486.0,58.0
248,FMB-0215S,42,4713,0.0,968.0,1718.0,58.0
249,FMB-0215S,42,4560,1718.0,968.0,442.0,58.0
250,FMB-0215S,42,4517,0.0,1026.0,1784.0,93.0
251,FMB-0215S,42,5119,0.0,1119.0,532.0,92.5
252,FMB-0215S,42,5126,532.0,1119.0,589.0,92.5
253,FMB-0215S,42,4791,1121.0,1119.0,571.0,92.5
254,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,43,4609,0.0,821.0,1518.0,398.0
256,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
257,FMB-0215S,44,4761,0.0,682.0,864.0,449.0
258,FMB-0215S,44,4626,0.0,1131.0,631.0,88.0
259,FMB-0215S,44,4876,631.0,1131.0,1480.0,88.0
260,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,45,4657,0.0,425.0,862.0,325.0
262,FMB-0215S,45,4916,0.0,750.0,861.0,306.0
263,FMB-0215S,45,4778,0.0,1056.0,866.0,58.0
264,FMB-0215S,45,4555,866.0,1056.0,1198.0,58.0
265,FMB-0215S,45,4963,0.0,1114.0,1004.0,58.0
266,FMB-0215S,45,4479,1004.0,1114.0,1025.0,58.0
267,FMB-0215S,45,4425,0.0,1172.0,1510.0,38.0
268,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
269,FMB-0215S,46,4992,0.0,560.0,2051.0,659.0
270,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,47,4593,0.0,530.0,762.0,359.5
272,FMB-0215S,47,4746,762.0,530.0,761.0,359.5
273,FMB-0215S,47,4821,0.0,889.5,348.0,330.0
274,FMB-0215S,47,5011,348.0,889.5,964.0,330.0
275,FMB-0215S,48,5072,0.0,0.0,2078.0,58.0
276,FMB-0215S,48,4980,0.0,58.0,2051.0,371.0
277,FMB-0215S,48,4612,0.0,429.0,1386.5,348.0
278,FMB-0215S,48,4756,0.0,777.0,859.0,327.0
279,FMB-0215S,48,4696,859.0,777.0,1163.0,327.0
280,FMB-0215S,48,4588,0.0,1104.0,1138.0,58.0
281,FMB-0215S,48,4435,1138.0,1104.0,931.0,58.0
282,FMB-0215S,48,4755,0.0,1162.0,858.0,58.0
283,FMB-0215S,48,4661,858.0,1162.0,1218.0,58.0
284,FMB-0215S,48,4993,2078.0,0.0,362.0,328.0
285,FMB-0215S,48,4477,2078.0,328.0,362.0,328.0
286,FMB-0215S,48,4873,2078.0,656.0,325.0,324.5
287,FMB-0215S,48,5109,2078.0,980.5,324.5,239.0
288,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,49,4994,0.0,822.0,1478.0,398.0
290,FMB-0215S,49,4918,2066.0,0.0,370.0,276.0
291,FMB-0215S,49,4704,2066.0,276.0,339.5,323.0
292,FMB-0215S,49,4551,2066.0,599.0,347.0,317.5
293,FMB-0215S,49,4889,2066.0,916.5,325.5,288.5
294,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
296,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
297,FMB-0215S,50,4622,2055.0,0.0,375.0,303.5
298,FMB-0215S,50,4836,2055.0,303.5,361.0,308.5
299,FMB-0215S,50,4620,2055.0,612.0,325.5,288.5
300,FMB-0215S,50,4970,2055.0,900.5,348.0,273.0
301,FMB-0215S,50,5079,2055.0,1173.5,369.0,38.0
302,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
304,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
305,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
306,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
307,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
309,FMB-0215S,52,4929,0.0,422.0,970.0,510.0
310,FMB-0215S,52,5039,0.0,932.0,522.0,288.0
311,FMB-0215S,53,5009,0.0,0.0,2047.0,345.0
312,FMB-0215S,53,5136,0.0,345.0,2001.0,827.7
313,FMB-0215S,53,5078,0.0,1172.7,321.0,38.0
314,FMB-0215S,53,4781,321.0,1172.7,1638.0,38.0
315,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
316,FMB-0215S,54,5015,0.0,482.0,2034.0,472.5
317,FMB-0215S,54,4734,0.0,954.5,1333.0,263.0
318,FMB-0215S,55,4468,0.0,0.0,2025.0,348.0
319,FMB-0215S,55,5002,0.0,348.0,1186.0,871.0
320,FMB-0215S,55,4898,1186.0,348.0,567.0,871.0
321,FMB-0215S,55,4447,1753.0,348.0,58.0,871.0
322,FMB-0215S,55,5035,1811.0,348.0,58.0,871.0
323,FMB-0215S,55,4577,2025.0,0.0,408.0,360.0
324,FMB-0215S,55,4911,2025.0,360.0,362.0,271.0
325,FMB-0215S,55,4849,2025.0,631.0,276.0,162.0
326,FMB-0215S,55,4928,2025.0,793.0,288.0,118.0
327,FMB-0215S,55,4878,2025.0,911.0,288.0,78.0
328,FMB-0215S,55,4750,2025.0,989.0,338.0,78.0
329,FMB-0215S,55,4770,2025.0,1067.0,388.0,78.0
330,FMB-0215S,55,5057,2025.0,1145.0,318.0,52.5
331,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
332,FMB-0215S,56,4538,0.0,417.0,1247.0,579.0
333,FMB-0215S,56,4455,1247.0,417.0,382.0,579.0
334,FMB-0215S,56,4793,0.0,996.0,1778.5,220.0
335,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
336,FMB-0215S,57,5067,0.0,399.3,1428.5,707.0
337,FMB-0215S,57,4972,0.0,1106.3,901.0,98.0
338,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,58,4843,0.0,425.0,1049.5,785.0
340,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
341,FMB-0215S,59,4848,0.0,579.0,1748.0,422.0
342,FMB-0215S,59,4474,1748.0,579.0,58.0,422.0
343,FMB-0215S,59,4748,1806.0,579.0,58.0,422.0
344,FMB-0215S,59,4754,0.0,1001.0,802.0,216.5
345,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,60,5045,0.0,866.0,528.0,173.0
347,FMB-0215S,60,4964,528.0,866.0,328.0,173.0
348,FMB-0215S,60,4399,0.0,1039.0,299.0,178.0
349,FMB-0215S,60,4820,299.0,1039.0,811.0,178.0
350,FMB-0215S,60,5041,1110.0,1039.0,456.5,178.0
351,FMB-0215S,60,4668,1566.5,1039.0,320.0,178.0
352,FMB-0215S,60,4707,1996.0,0.0,442.5,350.0
353,FMB-0215S,60,4594,1996.0,350.0,421.0,378.0
354,FMB-0215S,60,4578,1996.0,728.0,421.0,378.0
355,FMB-0215S,60,4432,1996.0,1106.0,238.0,78.0
356,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
357,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,61,4631,1978.0,0.0,442.0,439.0
359,FMB-0215S,61,4683,1978.0,439.0,431.0,405.0
360,FMB-0215S,61,4438,1978.0,844.0,408.0,373.0
361,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
362,FMB-0215S,62,4773,0.0,857.0,488.0,362.0
363,FMB-0215S,62,4908,488.0,857.0,890.0,362.0
364,FMB-0215S,62,5107,1378.0,857.0,547.0,362.0
365,FMB-0215S,62,5127,1925.0,857.0,52.5,362.0
366,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
368,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
369,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
370,FMB-0215S,64,5088,0.0,0.0,1933.0,38.0
371,FMB-0215S,64,4677,0.0,38.0,1422.0,347.0
372,FMB-0215S,64,4591,1422.0,38.0,422.0,347.0
373,FMB-0215S,64,4581,0.0,385.0,923.0,317.0
374,FMB-0215S,64,5000,923.0,385.0,923.0,317.0
375,FMB-0215S,64,4900,1846.0,385.0,38.0,317.0
376,FMB-0215S,64,4669,0.0,702.0,639.0,172.5
377,FMB-0215S,64,4774,639.0,702.0,653.0,172.5
378,FMB-0215S,64,4527,1292.0,702.0,254.0,172.5
379,FMB-0215S,64,4830,1546.0,702.0,254.0,172.5
380,FMB-0215S,64,4907,0.0,874.5,1001.0,342.0
381,FMB-0215S,64,4545,1001.0,874.5,58.0,342.0
382,FMB-0215S,64,4628,1933.0,0.0,502.0,447.0
383,FMB-0215S,64,4927,1933.0,447.0,494.5,472.5
384,FMB-0215S,64,4819,1933.0,919.5,300.0,295.0
385,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
386,FMB-0215S,65,4397,0.0,348.0,878.0,448.5
387,FMB-0215S,65,4516,0.0,796.5,1025.0,301.5
388,FMB-0215S,65,4383,1025.0,796.5,723.0,301.5
389,FMB-0215S,65,4621,0.0,1098.0,536.0,114.0
390,FMB-0215S,65,5049,1898.0,0.0,528.5,365.0
391,FMB-0215S,65,5108,1898.0,365.0,502.0,447.0
392,FMB-0215S,65,4850,1898.0,812.0,503.0,348.0
393,FMB-0215S,65,4864,1898.0,1160.0,332.0,58.0
394,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
395,FMB-0215S,66,5003,0.0,398.0,1823.0,578.0
396,FMB-0215S,66,4542,0.0,976.0,670.0,175.5
397,FMB-0215S,66,4869,0.0,1151.5,397.0,58.0
398,FMB-0215S,66,5004,397.0,1151.5,1361.0,58.0
399,FMB-0215S,66,4962,1886.0,0.0,524.0,387.0
400,FMB-0215S,66,5062,1886.0,387.0,502.0,447.0
401,FMB-0215S,66,4475,1886.0,834.0,471.0,361.0
402,FMB-0215S,66,4446,2357.0,834.0,48.0,361.0
403,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
404,FMB-0215S,67,4680,0.0,547.5,1021.5,327.0
405,FMB-0215S,67,4407,1021.5,547.5,802.0,327.0
406,FMB-0215S,67,4656,0.0,874.5,519.0,345.0
407,FMB-0215S,67,4523,1878.0,0.0,562.0,379.0
408,FMB-0215S,67,4975,1878.0,379.0,539.5,530.0
409,FMB-0215S,67,5129,1878.0,909.0,405.0,310.0
410,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
411,FMB-0215S,68,4739,0.0,394.0,1598.0,429.0
412,FMB-0215S,68,4801,0.0,823.0,921.0,397.0
413,FMB-0215S,68,4653,1847.0,0.0,584.0,428.5
414,FMB-0215S,68,4919,1847.0,428.5,568.0,531.0
415,FMB-0215S,68,4480,1847.0,959.5,558.0,201.0
416,FMB-0215S,68,4402,1847.0,1160.5,369.0,58.0
417,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
418,FMB-0215S,69,4487,0.0,394.0,922.0,527.0
419,FMB-0215S,69,4800,0.0,921.0,642.0,299.0
420,FMB-0215S,69,4751,642.0,921.0,798.0,299.0
421,FMB-0215S,69,4548,1847.0,0.0,557.0,366.0
422,FMB-0215S,69,4686,1847.0,366.0,530.0,498.5
423,FMB-0215S,69,4845,1847.0,864.5,434.5,350.0
424,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
425,FMB-0215S,70,4780,0.0,550.0,1247.0,579.0
426,FMB-0215S,70,4757,1247.0,550.0,422.0,579.0
427,FMB-0215S,70,4558,0.0,1129.0,1784.0,88.0
428,FMB-0215S,70,4547,1847.0,0.0,556.0,371.0
429,FMB-0215S,70,4961,1847.0,371.0,522.0,446.0
430,FMB-0215S,70,4711,1847.0,817.0,543.0,377.0
431,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
432,FMB-0215S,71,5128,0.0,560.0,1377.5,422.0
433,FMB-0215S,71,4390,1377.5,560.0,359.0,422.0
434,FMB-0215S,71,4716,0.0,982.0,282.0,233.0
435,FMB-0215S,71,4478,1783.0,0.0,654.0,339.0
436,FMB-0215S,71,4405,1783.0,339.0,584.0,504.0
