,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,8,71,0.0,1075.5,1462.0,138.0
68,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
69,YW10-0218S,9,199,0.0,328.0,1128.0,348.0
70,YW10-0218S,9,755,1128.0,328.0,373.5,348.0
71,YW10-0218S,9,80,0.0,676.0,748.5,540.0
72,YW10-0218S,9,63,748.5,676.0,427.0,540.0
73,YW10-0218S,10,730,0.0,0.0,2298.0,330.0
74,YW10-0218S,10,667,0.0,330.0,517.5,380.0
75,YW10-0218S,10,499,517.5,330.0,747.0,380.0
76,YW10-0218S,10,339,0.0,710.0,617.0,278.0
77,YW10-0218S,10,650,617.0,710.0,1536.0,278.0
78,YW10-0218S,10,482,0.0,988.0,779.0,168.0
79,YW10-0218S,10,454,0.0,1156.0,362.0,58.0
80,YW10-0218S,10,350,362.0,1156.0,2062.0,58.0
81,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
82,YW10-0218S,11,452,0.0,58.0,2328.5,153.5
83,YW10-0218S,11,428,0.0,211.5,996.5,360.5
84,YW10-0218S,11,774,996.5,211.5,888.5,360.5
85,YW10-0218S,11,746,0.0,572.0,720.0,512.0
86,YW10-0218S,11,248,0.0,1084.0,655.0,132.5
87,YW10-0218S,12,73,0.0,0.0,2388.0,98.0
88,YW10-0218S,12,681,0.0,98.0,2098.0,580.0
89,YW10-0218S,12,161,0.0,678.0,1165.0,491.0
90,YW10-0218S,12,729,0.0,1169.0,625.0,38.0
91,YW10-0218S,12,430,625.0,1169.0,798.0,38.0
92,YW10-0218S,12,438,1423.0,1169.0,766.0,38.0
93,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
94,YW10-0218S,13,511,0.0,438.5,2063.5,430.0
95,YW10-0218S,13,688,0.0,868.5,802.0,318.0
96,YW10-0218S,13,516,802.0,868.5,716.0,318.0
97,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
98,YW10-0218S,14,344,0.0,395.0,2081.0,579.0
99,YW10-0218S,14,78,0.0,974.0,762.0,237.0
100,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
101,YW10-0218S,15,42,0.0,558.0,754.0,387.5
102,YW10-0218S,15,520,754.0,558.0,881.0,387.5
103,YW10-0218S,15,502,0.0,945.5,489.0,272.5
104,YW10-0218S,15,702,489.0,945.5,534.0,272.5
105,YW10-0218S,16,41,0.0,0.0,2198.0,198.0
106,YW10-0218S,16,552,0.0,198.0,461.0,373.0
107,YW10-0218S,16,14,461.0,198.0,461.0,373.0
108,YW10-0218S,16,272,922.0,198.0,461.0,373.0
109,YW10-0218S,16,518,1383.0,198.0,461.0,373.0
110,YW10-0218S,16,686,0.0,571.0,1128.0,348.0
111,YW10-0218S,16,59,1128.0,571.0,1128.0,348.0
112,YW10-0218S,16,159,0.0,919.0,358.0,301.0
113,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
114,YW10-0218S,17,420,0.0,762.0,503.0,448.0
115,YW10-0218S,17,628,503.0,762.0,1658.0,448.0
116,YW10-0218S,17,88,2161.0,762.0,58.0,448.0
117,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
118,YW10-0218S,18,320,0.0,558.0,464.0,378.8
119,YW10-0218S,18,665,464.0,558.0,464.0,378.8
120,YW10-0218S,18,666,928.0,558.0,464.0,378.8
121,YW10-0218S,18,576,0.0,936.8,694.0,279.0
122,YW10-0218S,18,270,694.0,936.8,706.0,279.0
123,YW10-0218S,18,670,1400.0,936.8,706.0,279.0
124,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
125,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
126,YW10-0218S,19,763,0.0,812.0,635.0,402.5
127,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
128,YW10-0218S,20,574,0.0,328.0,2301.0,707.0
129,YW10-0218S,20,530,0.0,1035.0,981.0,174.0
130,YW10-0218S,21,61,0.0,0.0,2367.0,218.0
131,YW10-0218S,21,531,0.0,218.0,1013.0,984.0
132,YW10-0218S,21,491,1013.0,218.0,577.0,984.0
133,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
134,YW10-0218S,22,151,0.0,395.0,1884.0,98.0
135,YW10-0218S,22,315,0.0,493.0,2198.0,578.0
136,YW10-0218S,22,503,0.0,1071.0,437.5,149.0
137,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
138,YW10-0218S,23,417,0.0,630.0,888.5,355.0
139,YW10-0218S,23,456,0.0,985.0,370.0,227.0
140,YW10-0218S,24,453,0.0,0.0,2224.0,58.0
141,YW10-0218S,24,604,0.0,58.0,2196.0,579.0
142,YW10-0218S,24,444,2196.0,58.0,195.0,579.0
143,YW10-0218S,24,632,0.0,637.0,798.0,258.0
144,YW10-0218S,24,53,798.0,637.0,270.0,258.0
145,YW10-0218S,24,536,0.0,895.0,328.0,322.0
146,YW10-0218S,24,296,328.0,895.0,328.0,322.0
147,YW10-0218S,24,432,656.0,895.0,328.0,322.0
148,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
149,YW10-0218S,25,535,0.0,393.0,2001.0,801.0
150,YW10-0218S,25,739,2001.0,393.0,58.0,801.0
151,YW10-0218S,26,640,0.0,0.0,2294.0,38.0
152,YW10-0218S,26,613,0.0,38.0,662.5,507.5
153,YW10-0218S,26,614,662.5,38.0,662.5,507.5
154,YW10-0218S,26,252,0.0,545.5,2301.0,632.0
155,YW10-0218S,26,292,2301.0,545.5,58.0,632.0
156,YW10-0218S,26,111,0.0,1177.5,278.0,38.0
157,YW10-0218S,26,147,278.0,1177.5,1798.0,38.0
158,YW10-0218S,26,286,2076.0,1177.5,356.0,38.0
159,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
160,YW10-0218S,27,139,0.0,576.0,2098.0,558.0
161,YW10-0218S,27,549,0.0,1134.0,338.0,78.0
162,YW10-0218S,27,409,338.0,1134.0,1598.0,78.0
163,YW10-0218S,27,226,1936.0,1134.0,488.0,78.0
164,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
165,YW10-0218S,28,553,0.0,912.0,1366.0,295.0
166,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
167,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
168,YW10-0218S,29,33,0.0,956.0,470.0,264.0
169,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
170,YW10-0218S,30,168,0.0,484.0,1962.0,734.0
171,YW10-0218S,30,757,1962.0,484.0,248.0,734.0
172,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,31,599,0.0,579.0,1932.0,386.5
174,YW10-0218S,31,539,0.0,965.5,958.0,250.0
175,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,32,712,0.0,577.5,2098.0,580.0
177,YW10-0218S,32,751,0.0,1157.5,382.0,58.0
178,YW10-0218S,32,726,382.0,1157.5,1678.0,58.0
179,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,33,387,0.0,579.0,811.0,622.5
181,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,34,398,0.0,298.0,1001.0,299.0
183,YW10-0218S,34,92,1001.0,298.0,668.0,299.0
184,YW10-0218S,34,745,0.0,597.0,2034.0,486.5
185,YW10-0218S,34,244,0.0,1083.5,483.0,132.5
186,YW10-0218S,34,693,483.0,1083.5,713.0,132.5
187,YW10-0218S,34,278,1196.0,1083.5,690.0,132.5
188,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,35,3,0.0,517.0,1179.5,702.0
190,YW10-0218S,35,559,1179.5,517.0,516.5,702.0
191,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,36,169,0.0,462.0,840.0,548.0
193,YW10-0218S,36,49,840.0,462.0,1159.0,548.0
194,YW10-0218S,36,472,1999.0,462.0,58.0,548.0
195,YW10-0218S,36,205,0.0,1010.0,743.0,198.5
196,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
197,YW10-0218S,37,303,0.0,58.0,765.0,308.0
198,YW10-0218S,37,497,0.0,366.0,2108.0,58.0
199,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,38,255,0.0,441.5,2020.0,437.0
201,YW10-0218S,38,658,0.0,878.5,752.0,340.0
202,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,39,580,0.0,441.5,460.0,430.0
204,YW10-0218S,39,86,460.0,441.5,1350.5,430.0
205,YW10-0218S,39,326,0.0,871.5,1273.0,248.0
206,YW10-0218S,39,771,1273.0,871.5,794.0,248.0
207,YW10-0218S,39,327,0.0,1119.5,743.0,98.0
208,YW10-0218S,39,767,743.0,1119.5,984.0,98.0
209,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,40,629,0.0,372.5,495.0,459.5
211,YW10-0218S,40,636,495.0,372.5,1326.0,459.5
212,YW10-0218S,40,34,0.0,832.0,531.0,387.5
213,YW10-0218S,40,504,531.0,832.0,881.0,387.5
214,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
215,YW10-0218S,41,768,0.0,329.0,912.5,386.5
216,YW10-0218S,41,276,0.0,715.5,517.0,367.0
217,YW10-0218S,41,108,517.0,715.5,898.0,367.0
218,YW10-0218S,41,105,1415.0,715.5,517.0,367.0
219,YW10-0218S,41,669,0.0,1082.5,557.0,133.0
220,YW10-0218S,41,67,2101.0,0.0,338.0,158.0
221,YW10-0218S,41,313,2101.0,158.0,331.0,296.0
222,YW10-0218S,41,234,2101.0,454.0,312.0,277.0
223,YW10-0218S,41,680,2101.0,731.0,327.0,261.5
224,YW10-0218S,41,547,2101.0,992.5,282.0,214.5
225,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,42,583,0.0,904.0,328.0,315.0
227,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
228,YW10-0218S,43,227,0.0,58.0,489.0,357.5
229,YW10-0218S,43,467,0.0,415.5,997.0,310.0
230,YW10-0218S,43,738,0.0,725.5,729.0,351.5
231,YW10-0218S,43,50,0.0,1077.0,2048.0,118.0
232,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
233,YW10-0218S,44,28,0.0,558.0,709.0,369.0
234,YW10-0218S,44,106,709.0,558.0,935.5,369.0
235,YW10-0218S,44,333,0.0,927.0,2098.0,290.0
236,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,45,257,0.0,558.0,638.0,38.0
238,YW10-0218S,45,289,638.0,558.0,898.0,38.0
239,YW10-0218S,45,692,0.0,596.0,1198.0,370.0
240,YW10-0218S,45,238,0.0,966.0,388.0,238.0
241,YW10-0218S,45,379,388.0,966.0,438.0,238.0
242,YW10-0218S,45,572,826.0,966.0,438.0,238.0
243,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
244,YW10-0218S,46,39,0.0,580.0,713.0,132.5
245,YW10-0218S,46,358,713.0,580.0,797.0,132.5
246,YW10-0218S,46,489,1510.0,580.0,526.0,132.5
247,YW10-0218S,46,657,0.0,712.5,863.5,499.5
248,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,47,593,0.0,503.0,1198.0,370.0
250,YW10-0218S,47,241,1198.0,503.0,518.0,370.0
251,YW10-0218S,47,122,1716.0,503.0,308.0,370.0
252,YW10-0218S,47,703,0.0,873.0,360.5,347.0
253,YW10-0218S,47,186,360.5,873.0,888.5,347.0
254,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
255,YW10-0218S,48,15,0.0,419.0,439.0,245.0
256,YW10-0218S,48,136,439.0,419.0,439.0,245.0
257,YW10-0218S,48,704,0.0,664.0,2034.0,384.0
258,YW10-0218S,48,5,0.0,1048.0,568.0,170.0
259,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
260,YW10-0218S,49,263,0.0,458.0,1247.0,722.0
261,YW10-0218S,49,309,0.0,1180.0,314.0,38.0
262,YW10-0218S,49,12,314.0,1180.0,925.0,38.0
263,YW10-0218S,49,524,1239.0,1180.0,813.0,38.0
264,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,50,346,0.0,384.0,1781.0,348.0
266,YW10-0218S,50,229,0.0,732.0,971.0,297.0
267,YW10-0218S,50,529,0.0,1029.0,288.0,158.0
268,YW10-0218S,50,617,288.0,1029.0,438.0,158.0
269,YW10-0218S,50,633,726.0,1029.0,388.0,158.0
270,YW10-0218S,50,642,1114.0,1029.0,338.0,158.0
271,YW10-0218S,50,83,1452.0,1029.0,288.0,158.0
272,YW10-0218S,50,340,1740.0,1029.0,288.0,158.0
273,YW10-0218S,50,240,2034.0,0.0,393.5,266.5
274,YW10-0218S,50,156,2034.0,266.5,361.0,327.0
275,YW10-0218S,50,137,2034.0,593.5,393.5,266.5
276,YW10-0218S,50,654,2034.0,860.0,288.0,158.0
277,YW10-0218S,50,627,2034.0,1018.0,288.0,158.0
278,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
279,YW10-0218S,51,711,0.0,383.8,462.0,379.0
280,YW10-0218S,51,423,462.0,383.8,728.0,379.0
281,YW10-0218S,51,388,1190.0,383.8,463.5,379.0
282,YW10-0218S,51,295,0.0,762.8,696.5,453.8
283,YW10-0218S,51,395,2014.0,0.0,420.0,376.5
284,YW10-0218S,51,142,2014.0,376.5,395.0,394.0
285,YW10-0218S,51,722,2014.0,770.5,415.0,389.5
286,YW10-0218S,51,275,2014.0,1160.0,237.0,58.0
287,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
288,YW10-0218S,52,366,0.0,340.8,1498.0,128.0
289,YW10-0218S,52,324,1498.0,340.8,347.0,128.0
290,YW10-0218S,52,20,0.0,468.8,1625.0,377.0
291,YW10-0218S,52,555,0.0,845.8,738.0,374.0
292,YW10-0218S,52,586,738.0,845.8,347.0,374.0
293,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
294,YW10-0218S,53,660,0.0,579.0,1362.0,565.0
295,YW10-0218S,53,478,0.0,1144.0,362.0,58.0
296,YW10-0218S,53,119,362.0,1144.0,1625.0,58.0
297,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
298,YW10-0218S,54,679,0.0,711.0,831.0,508.5
299,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
300,YW10-0218S,55,440,0.0,871.0,1437.0,58.0
301,YW10-0218S,55,643,1437.0,871.0,522.0,58.0
302,YW10-0218S,55,18,0.0,929.0,508.0,289.0
303,YW10-0218S,55,371,508.0,929.0,754.0,289.0
304,YW10-0218S,55,488,1262.0,929.0,668.4,289.0
305,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
306,YW10-0218S,56,727,0.0,330.0,1931.0,771.0
307,YW10-0218S,56,343,1931.0,330.0,58.0,771.0
308,YW10-0218S,56,732,0.0,1101.0,338.0,118.0
309,YW10-0218S,56,485,338.0,1101.0,488.0,118.0
310,YW10-0218S,56,487,826.0,1101.0,488.0,118.0
311,YW10-0218S,56,532,1314.0,1101.0,488.0,118.0
312,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
313,YW10-0218S,57,644,0.0,98.0,1638.5,882.0
314,YW10-0218S,57,625,0.0,980.0,651.0,239.0
315,YW10-0218S,57,233,651.0,980.0,651.0,239.0
316,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
317,YW10-0218S,58,611,0.0,580.0,880.0,348.0
318,YW10-0218S,58,620,880.0,580.0,631.0,348.0
319,YW10-0218S,58,365,1511.0,580.0,373.5,348.0
320,YW10-0218S,58,117,0.0,928.0,1235.5,282.0
321,YW10-0218S,58,81,1235.5,928.0,214.5,282.0
322,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
323,YW10-0218S,59,651,0.0,558.0,762.0,508.0
324,YW10-0218S,59,166,762.0,558.0,710.0,508.0
325,YW10-0218S,59,222,1472.0,558.0,361.0,508.0
326,YW10-0218S,59,76,0.0,1066.0,898.0,153.0
327,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,60,353,0.0,530.0,1382.0,577.5
329,YW10-0218S,60,422,0.0,1107.5,666.0,58.0
330,YW10-0218S,60,759,666.0,1107.5,1165.0,58.0
331,YW10-0218S,60,469,0.0,1165.5,318.5,52.5
332,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
333,YW10-0218S,61,443,0.0,530.0,1028.0,380.0
334,YW10-0218S,61,766,1028.0,530.0,798.0,380.0
335,YW10-0218S,61,312,1826.0,530.0,58.0,380.0
336,YW10-0218S,61,44,0.0,910.0,593.0,225.0
337,YW10-0218S,61,662,0.0,1135.0,841.0,83.0
338,YW10-0218S,61,336,841.0,1135.0,841.0,83.0
339,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
340,YW10-0218S,62,331,0.0,580.0,696.5,453.8
341,YW10-0218S,62,416,696.5,580.0,778.0,453.8
342,YW10-0218S,62,87,0.0,1033.8,197.5,177.0
343,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
345,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
346,YW10-0218S,64,674,0.0,395.0,484.0,389.0
347,YW10-0218S,64,612,484.0,395.0,527.0,389.0
348,YW10-0218S,64,404,1011.0,395.0,484.0,389.0
349,YW10-0218S,64,540,0.0,784.0,843.0,242.0
350,YW10-0218S,64,245,0.0,1026.0,803.0,193.5
351,YW10-0218S,64,495,1964.0,0.0,466.0,463.0
352,YW10-0218S,64,354,1964.0,463.0,444.0,443.0
353,YW10-0218S,64,109,1964.0,906.0,393.0,309.0
354,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
355,YW10-0218S,65,55,0.0,421.0,666.0,294.5
356,YW10-0218S,65,294,666.0,421.0,437.0,294.5
357,YW10-0218S,65,220,0.0,715.5,489.0,344.0
358,YW10-0218S,65,22,489.0,715.5,530.0,344.0
359,YW10-0218S,65,163,0.0,1059.5,414.0,151.5
360,YW10-0218S,65,481,1934.0,0.0,488.0,158.0
361,YW10-0218S,65,441,1934.0,158.0,425.0,395.0
362,YW10-0218S,65,247,1934.0,553.0,462.0,379.0
363,YW10-0218S,65,345,1934.0,932.0,398.0,278.0
364,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
365,YW10-0218S,66,397,0.0,420.5,980.0,558.0
366,YW10-0218S,66,687,980.0,420.5,412.0,558.0
367,YW10-0218S,66,121,0.0,978.5,840.0,190.0
368,YW10-0218S,66,90,1934.0,0.0,478.0,278.0
369,YW10-0218S,66,728,1934.0,278.0,474.5,461.5
370,YW10-0218S,66,392,1934.0,739.5,474.5,441.5
371,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,67,393,0.0,412.5,1517.0,559.0
373,YW10-0218S,67,145,0.0,971.5,416.0,241.0
374,YW10-0218S,67,684,416.0,971.5,528.0,241.0
375,YW10-0218S,67,173,1934.0,0.0,464.0,418.0
376,YW10-0218S,67,522,1934.0,418.0,444.5,444.0
377,YW10-0218S,67,143,1934.0,862.0,439.0,355.0
378,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
379,YW10-0218S,68,267,0.0,418.0,930.0,358.0
380,YW10-0218S,68,6,930.0,418.0,769.0,358.0
381,YW10-0218S,68,750,0.0,776.0,548.0,444.0
382,YW10-0218S,68,595,548.0,776.0,658.0,444.0
383,YW10-0218S,68,519,1206.0,776.0,151.5,444.0
384,YW10-0218S,68,560,1934.0,0.0,463.3,275.0
385,YW10-0218S,68,407,1934.0,275.0,415.0,412.5
386,YW10-0218S,68,260,1934.0,687.5,458.0,397.5
387,YW10-0218S,68,184,1934.0,1085.0,288.0,118.0
388,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,69,514,0.0,821.0,488.0,118.0
390,YW10-0218S,69,683,488.0,821.0,978.0,118.0
391,YW10-0218S,69,126,1466.0,821.0,388.0,118.0
392,YW10-0218S,69,622,0.0,939.0,694.0,279.0
393,YW10-0218S,69,225,694.0,939.0,706.0,279.0
394,YW10-0218S,69,152,1901.0,0.0,537.0,116.0
395,YW10-0218S,69,605,1901.0,116.0,527.5,478.0
396,YW10-0218S,69,368,1901.0,594.0,503.0,448.0
397,YW10-0218S,69,652,1901.0,1042.0,382.0,160.5
398,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
399,YW10-0218S,70,764,0.0,328.0,860.0,58.0
400,YW10-0218S,70,649,860.0,328.0,918.0,58.0
401,YW10-0218S,70,116,0.0,386.0,1480.0,517.0
402,YW10-0218S,70,100,0.0,903.0,674.0,317.0
403,YW10-0218S,70,224,1797.0,0.0,582.5,489.0
404,YW10-0218S,70,277,1797.0,489.0,577.0,509.5
405,YW10-0218S,70,374,1797.0,998.5,573.0,216.0
406,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,71,592,0.0,328.0,1738.0,58.0
408,YW10-0218S,71,157,0.0,386.0,575.0,468.0
409,YW10-0218S,71,150,0.0,854.0,484.0,365.3
410,YW10-0218S,71,79,1797.0,0.0,578.0,530.0
411,YW10-0218S,71,744,1797.0,530.0,578.0,518.0
412,YW10-0218S,71,381,1797.0,1048.0,568.0,170.0
413,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
415,YW10-0218S,72,394,1797.0,0.0,571.0,542.0
416,YW10-0218S,72,223,1797.0,542.0,550.0,498.5
417,YW10-0218S,72,724,1797.0,1040.5,363.0,172.5
418,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
419,YW10-0218S,73,231,0.0,577.0,1273.0,248.0
420,YW10-0218S,73,181,1273.0,577.0,327.0,248.0
421,YW10-0218S,73,470,0.0,825.0,777.0,58.0
422,YW10-0218S,73,149,777.0,825.0,950.0,58.0
423,YW10-0218S,73,66,0.0,883.0,1755.0,337.0
424,YW10-0218S,73,146,1782.0,0.0,568.0,92.5
425,YW10-0218S,73,291,1782.0,92.5,558.0,448.0
426,YW10-0218S,73,38,1782.0,540.5,550.0,448.0
427,YW10-0218S,73,589,1782.0,988.5,378.0,224.0
428,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
429,YW10-0218S,74,465,0.0,398.0,594.0,366.0
430,YW10-0218S,74,517,0.0,764.0,834.0,454.0
431,YW10-0218S,74,148,1658.0,0.0,777.0,327.0
432,YW10-0218S,74,579,1658.0,327.0,676.0,346.0
433,YW10-0218S,74,64,1658.0,673.0,544.0,334.5
434,YW10-0218S,74,179,1658.0,1007.5,718.0,58.0
435,YW10-0218S,74,141,1658.0,1065.5,724.0,58.0
436,YW10-0218S,74,384,1658.0,1123.5,733.1,58.0
437,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
438,YW10-0218S,75,659,0.0,579.0,560.0,395.0
439,YW10-0218S,75,138,560.0,579.0,844.0,395.0
440,YW10-0218S,75,567,0.0,974.0,378.0,224.0
441,YW10-0218S,75,521,378.0,974.0,397.0,224.0
442,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
443,YW10-0218S,75,672,1642.0,357.0,691.0,477.0
444,YW10-0218S,75,43,1642.0,834.0,460.0,377.0
445,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,76,410,0.0,377.0,400.0,259.0
447,YW10-0218S,76,376,0.0,636.0,991.0,462.0
448,YW10-0218S,76,323,0.0,1098.0,628.0,78.0
449,YW10-0218S,76,462,1625.0,0.0,811.0,328.5
450,YW10-0218S,76,451,1625.0,328.5,771.0,549.0
451,YW10-0218S,76,250,1625.0,877.5,388.5,342.5
452,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
