,item_material,flat_index,item_id,x,y,x_length,y_length
110,YW10-0218S,16,775,582.5,58.0,776.0,489.0
111,YW10-0218S,16,464,1358.5,58.0,776.0,489.0
112,YW10-0218S,16,479,0.0,547.0,2338.0,588.0
113,YW10-0218S,16,226,0.0,1135.0,488.0,78.0
114,YW10-0218S,16,409,488.0,1135.0,1598.0,78.0
115,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
116,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
117,YW10-0218S,17,1,0.0,812.0,1339.0,352.5
118,YW10-0218S,17,630,0.0,1164.5,1968.0,55.0
119,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
120,YW10-0218S,18,509,0.0,912.0,483.0,308.0
121,YW10-0218S,18,677,483.0,912.0,862.0,308.0
122,YW10-0218S,18,303,1345.0,912.0,765.0,308.0
123,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
124,YW10-0218S,19,8,0.0,558.0,2348.0,630.0
125,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
126,YW10-0218S,20,134,0.0,576.0,557.0,394.0
127,YW10-0218S,20,283,0.0,970.0,402.0,249.0
128,YW10-0218S,20,538,402.0,970.0,402.0,249.0
129,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
130,YW10-0218S,21,624,0.0,558.0,558.0,443.0
131,YW10-0218S,21,641,558.0,558.0,1551.0,443.0
132,YW10-0218S,21,61,0.0,1001.0,2367.0,218.0
133,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
134,YW10-0218S,22,392,0.0,438.5,474.5,441.5
135,YW10-0218S,22,716,0.0,880.0,364.0,339.0
136,YW10-0218S,22,709,364.0,880.0,404.0,339.0
137,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
138,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
139,YW10-0218S,23,683,0.0,632.0,978.0,118.0
140,YW10-0218S,23,487,978.0,632.0,488.0,118.0
141,YW10-0218S,23,485,1466.0,632.0,488.0,118.0
142,YW10-0218S,23,534,1954.0,632.0,438.0,118.0
143,YW10-0218S,23,537,0.0,750.0,2098.0,58.0
144,YW10-0218S,23,687,0.0,808.0,558.0,412.0
145,YW10-0218S,24,25,0.0,0.0,2398.0,299.0
146,YW10-0218S,24,599,0.0,299.0,1932.0,386.5
147,YW10-0218S,24,79,0.0,685.5,578.0,530.0
148,YW10-0218S,24,562,578.0,685.5,770.0,530.0
149,YW10-0218S,24,22,1348.0,685.5,344.0,530.0
150,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
151,YW10-0218S,25,727,0.0,438.5,1931.0,771.0
152,YW10-0218S,25,403,1931.0,438.5,480.0,771.0
153,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
154,YW10-0218S,26,132,0.0,484.0,1625.0,377.0
155,YW10-0218S,26,731,1625.0,484.0,720.0,377.0
156,YW10-0218S,26,773,0.0,861.0,524.5,359.0
157,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
159,YW10-0218S,27,33,0.0,956.0,470.0,264.0
160,YW10-0218S,28,235,0.0,0.0,2418.0,58.0
161,YW10-0218S,28,271,0.0,58.0,933.0,469.0
162,YW10-0218S,28,400,0.0,527.0,728.0,562.0
163,YW10-0218S,28,663,728.0,527.0,709.0,562.0
164,YW10-0218S,28,324,0.0,1089.0,347.0,128.0
165,YW10-0218S,28,366,347.0,1089.0,1498.0,128.0
166,YW10-0218S,29,471,0.0,0.0,2284.0,395.0
167,YW10-0218S,29,29,0.0,395.0,907.5,261.5
168,YW10-0218S,29,463,907.5,395.0,907.5,261.5
169,YW10-0218S,29,680,1815.0,395.0,327.0,261.5
170,YW10-0218S,29,332,0.0,656.5,1797.0,328.0
171,YW10-0218S,29,715,1797.0,656.5,526.0,328.0
172,YW10-0218S,29,456,0.0,984.5,370.0,227.0
173,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,30,634,0.0,579.0,819.0,538.0
175,YW10-0218S,30,533,819.0,579.0,390.0,538.0
176,YW10-0218S,30,600,1209.0,579.0,153.5,538.0
177,YW10-0218S,30,413,0.0,1117.0,438.0,98.0
178,YW10-0218S,30,767,438.0,1117.0,984.0,98.0
179,YW10-0218S,30,554,1422.0,1117.0,758.0,98.0
180,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,31,733,0.0,579.0,578.0,398.0
182,YW10-0218S,31,363,578.0,579.0,1618.0,398.0
183,YW10-0218S,31,540,0.0,977.0,843.0,242.0
184,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
185,YW10-0218S,32,161,0.0,58.0,1165.0,491.0
186,YW10-0218S,32,406,0.0,549.0,598.0,330.0
187,YW10-0218S,32,513,0.0,879.0,2014.0,340.8
188,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
189,YW10-0218S,33,408,0.0,577.5,684.0,370.5
190,YW10-0218S,33,632,0.0,948.0,798.0,258.0
191,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
192,YW10-0218S,34,330,0.0,579.0,1378.0,598.0
193,YW10-0218S,34,438,0.0,1177.0,766.0,38.0
194,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
195,YW10-0218S,35,553,0.0,298.0,1366.0,295.0
196,YW10-0218S,35,497,0.0,593.0,2108.0,58.0
197,YW10-0218S,35,264,0.0,651.0,2109.0,372.5
198,YW10-0218S,35,444,0.0,1023.5,579.0,195.0
199,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
200,YW10-0218S,36,46,0.0,517.0,771.0,480.0
201,YW10-0218S,36,374,0.0,997.0,573.0,216.0
202,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
203,YW10-0218S,37,458,0.0,462.0,798.0,357.0
204,YW10-0218S,37,725,0.0,819.0,536.0,400.0
205,YW10-0218S,37,17,536.0,819.0,1320.5,400.0
206,YW10-0218S,37,194,2134.0,0.0,302.0,58.0
207,YW10-0218S,37,53,2134.0,58.0,270.0,258.0
208,YW10-0218S,37,81,2134.0,316.0,282.0,214.5
209,YW10-0218S,37,547,2134.0,530.5,282.0,214.5
210,YW10-0218S,37,317,2134.0,745.0,288.0,198.0
211,YW10-0218S,37,87,2134.0,943.0,197.5,177.0
212,YW10-0218S,37,591,2134.0,1120.0,217.0,58.0
213,YW10-0218S,37,111,2134.0,1178.0,278.0,38.0
214,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,38,493,0.0,441.5,2098.0,580.0
216,YW10-0218S,38,54,0.0,1021.5,338.0,198.0
217,YW10-0218S,38,743,338.0,1021.5,536.0,198.0
218,YW10-0218S,38,285,874.0,1021.5,488.0,198.0
219,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,39,583,0.0,904.0,328.0,315.0
221,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
222,YW10-0218S,40,468,0.0,558.0,997.0,310.0
223,YW10-0218S,40,467,997.0,558.0,997.0,310.0
224,YW10-0218S,40,188,0.0,868.0,706.5,350.5
225,YW10-0218S,40,442,706.5,868.0,898.0,350.5
226,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
227,YW10-0218S,41,692,0.0,503.0,1198.0,370.0
228,YW10-0218S,41,114,0.0,873.0,1797.0,347.0
229,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
230,YW10-0218S,42,293,0.0,558.0,2058.0,458.0
231,YW10-0218S,42,205,0.0,1016.0,743.0,198.5
232,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,43,360,0.0,580.0,1998.0,580.0
234,YW10-0218S,43,478,0.0,1160.0,362.0,58.0
235,YW10-0218S,43,726,362.0,1160.0,1678.0,58.0
236,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,44,551,0.0,580.0,841.0,598.0
238,YW10-0218S,44,257,0.0,1178.0,638.0,38.0
239,YW10-0218S,44,430,638.0,1178.0,798.0,38.0
240,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
241,YW10-0218S,45,94,0.0,290.0,1121.0,930.0
242,YW10-0218S,45,267,1121.0,290.0,358.0,930.0
243,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,46,646,0.0,558.0,721.0,654.5
245,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,47,237,0.0,419.0,904.0,459.5
247,YW10-0218S,47,396,904.0,419.0,329.0,459.5
248,YW10-0218S,47,742,0.0,878.5,840.0,338.5
249,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,48,621,0.0,579.0,795.0,602.0
251,YW10-0218S,48,174,0.0,1181.0,577.0,38.0
252,YW10-0218S,48,289,577.0,1181.0,898.0,38.0
253,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,49,412,0.0,377.0,1618.0,299.0
255,YW10-0218S,49,351,0.0,676.0,830.0,361.0
256,YW10-0218S,49,653,830.0,676.0,527.0,361.0
257,YW10-0218S,49,359,1357.0,676.0,527.0,361.0
258,YW10-0218S,49,482,0.0,1037.0,779.0,168.0
259,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,50,245,0.0,430.0,803.0,193.5
261,YW10-0218S,50,515,0.0,623.5,522.0,417.0
262,YW10-0218S,50,31,0.0,1040.5,503.0,172.5
263,YW10-0218S,50,21,503.0,1040.5,753.0,172.5
264,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
265,YW10-0218S,51,772,0.0,58.0,1782.0,577.0
266,YW10-0218S,51,473,1782.0,58.0,58.0,577.0
267,YW10-0218S,51,639,0.0,635.0,1934.0,412.5
268,YW10-0218S,51,50,0.0,1047.5,2048.0,118.0
269,YW10-0218S,51,469,0.0,1165.5,318.5,52.5
270,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
271,YW10-0218S,52,691,0.0,384.0,877.0,343.0
272,YW10-0218S,52,717,0.0,727.0,798.0,439.0
273,YW10-0218S,52,345,2034.0,0.0,398.0,278.0
274,YW10-0218S,52,250,2034.0,278.0,388.5,342.5
275,YW10-0218S,52,156,2034.0,620.5,361.0,327.0
276,YW10-0218S,52,183,2034.0,947.5,378.0,260.0
277,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,53,263,0.0,486.5,1247.0,722.0
279,YW10-0218S,53,142,2034.0,0.0,395.0,394.0
280,YW10-0218S,53,365,2034.0,394.0,373.5,348.0
281,YW10-0218S,53,755,2034.0,742.0,373.5,348.0
282,YW10-0218S,53,184,2034.0,1090.0,288.0,118.0
283,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
284,YW10-0218S,54,697,0.0,58.0,1934.0,418.0
285,YW10-0218S,54,168,0.0,476.0,1962.0,734.0
286,YW10-0218S,54,123,2028.0,0.0,388.0,158.0
287,YW10-0218S,54,703,2028.0,158.0,360.5,347.0
288,YW10-0218S,54,705,2028.0,505.0,354.0,339.0
289,YW10-0218S,54,607,2028.0,844.0,364.0,339.0
290,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,55,460,0.0,383.8,1901.0,821.0
292,YW10-0218S,55,695,1901.0,383.8,58.0,821.0
293,YW10-0218S,55,163,2014.0,0.0,414.0,151.5
294,YW10-0218S,55,296,2014.0,151.5,328.0,322.0
295,YW10-0218S,55,432,2014.0,473.5,328.0,322.0
296,YW10-0218S,55,536,2014.0,795.5,328.0,322.0
297,YW10-0218S,55,32,2014.0,1117.5,363.0,92.5
298,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
299,YW10-0218S,56,620,0.0,871.0,631.0,348.0
300,YW10-0218S,56,686,631.0,871.0,1128.0,348.0
301,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
302,YW10-0218S,56,395,2001.0,238.0,420.0,376.5
303,YW10-0218S,56,584,2001.0,614.5,420.0,351.5
304,YW10-0218S,56,238,2001.0,966.0,388.0,238.0
305,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
306,YW10-0218S,57,610,0.0,711.0,831.0,508.5
307,YW10-0218S,57,679,831.0,711.0,831.0,508.5
308,YW10-0218S,57,617,2001.0,0.0,438.0,158.0
309,YW10-0218S,57,407,2001.0,158.0,415.0,412.5
310,YW10-0218S,57,512,2001.0,570.5,434.5,407.5
311,YW10-0218S,57,145,2001.0,978.0,416.0,241.0
312,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,58,577,0.0,579.0,401.5,377.0
314,YW10-0218S,58,43,401.5,579.0,460.0,377.0
315,YW10-0218S,58,62,0.0,956.0,701.0,260.0
316,YW10-0218S,58,294,2001.0,0.0,437.0,294.5
317,YW10-0218S,58,441,2001.0,294.5,425.0,395.0
318,YW10-0218S,58,722,2001.0,689.5,415.0,389.5
319,YW10-0218S,58,434,2001.0,1079.0,353.0,132.5
320,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
321,YW10-0218S,59,26,0.0,801.0,458.0,418.0
322,YW10-0218S,59,155,458.0,801.0,558.0,418.0
323,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
324,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
325,YW10-0218S,60,429,0.0,330.0,942.0,392.0
326,YW10-0218S,60,16,942.0,330.0,942.0,392.0
327,YW10-0218S,60,474,0.0,722.0,498.5,290.0
328,YW10-0218S,60,541,0.0,1012.0,1918.0,58.0
329,YW10-0218S,60,343,0.0,1070.0,771.0,58.0
330,YW10-0218S,60,282,771.0,1070.0,1048.0,58.0
331,YW10-0218S,60,213,0.0,1128.0,821.0,58.0
332,YW10-0218S,60,177,821.0,1128.0,1012.0,58.0
333,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
334,YW10-0218S,61,382,0.0,558.0,821.0,599.5
335,YW10-0218S,61,454,0.0,1157.5,362.0,58.0
336,YW10-0218S,61,119,362.0,1157.5,1625.0,58.0
337,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,62,587,0.0,530.0,717.0,644.0
339,YW10-0218S,62,729,0.0,1174.0,625.0,38.0
340,YW10-0218S,62,524,625.0,1174.0,813.0,38.0
341,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
342,YW10-0218S,63,129,0.0,580.0,1458.0,369.0
343,YW10-0218S,63,137,0.0,949.0,393.5,266.5
344,YW10-0218S,63,240,393.5,949.0,393.5,266.5
345,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
346,YW10-0218S,64,571,0.0,530.0,420.0,349.5
347,YW10-0218S,64,658,0.0,879.5,752.0,340.0
348,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
350,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
351,YW10-0218S,66,448,0.0,58.0,1198.0,370.0
352,YW10-0218S,66,241,1198.0,58.0,518.0,370.0
353,YW10-0218S,66,249,0.0,428.0,560.5,360.3
354,YW10-0218S,66,196,560.5,428.0,560.5,360.3
355,YW10-0218S,66,150,0.0,788.3,484.0,365.3
356,YW10-0218S,66,144,0.0,1153.6,942.0,58.0
357,YW10-0218S,66,648,942.0,1153.6,1012.0,58.0
358,YW10-0218S,66,247,1970.0,0.0,462.0,379.0
359,YW10-0218S,66,522,1970.0,379.0,444.5,444.0
360,YW10-0218S,66,246,1970.0,823.0,462.0,379.0
361,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
362,YW10-0218S,67,594,0.0,395.0,760.0,401.5
363,YW10-0218S,67,265,0.0,796.5,1473.0,370.0
364,YW10-0218S,67,189,1473.0,796.5,308.0,370.0
365,YW10-0218S,67,147,0.0,1166.5,1798.0,38.0
366,YW10-0218S,67,329,1964.0,0.0,474.5,415.0
367,YW10-0218S,67,354,1964.0,415.0,444.0,443.0
368,YW10-0218S,67,281,1964.0,858.0,420.0,316.5
369,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
370,YW10-0218S,68,49,0.0,420.5,1159.0,548.0
371,YW10-0218S,68,181,0.0,968.5,327.0,248.0
372,YW10-0218S,68,326,327.0,968.5,1273.0,248.0
373,YW10-0218S,68,481,1934.0,0.0,488.0,158.0
374,YW10-0218S,68,320,1934.0,158.0,464.0,378.8
375,YW10-0218S,68,272,1934.0,536.8,461.0,373.0
376,YW10-0218S,68,15,1934.0,909.8,439.0,245.0
377,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
378,YW10-0218S,69,720,0.0,421.0,801.5,755.0
379,YW10-0218S,69,623,0.0,1176.0,498.5,38.0
380,YW10-0218S,69,12,498.5,1176.0,925.0,38.0
381,YW10-0218S,69,176,1934.0,0.0,488.0,118.0
382,YW10-0218S,69,260,1934.0,118.0,458.0,397.5
383,YW10-0218S,69,404,1934.0,515.5,484.0,389.0
384,YW10-0218S,69,457,1934.0,904.5,395.0,306.0
385,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
386,YW10-0218S,70,494,0.0,98.0,1797.0,1007.0
387,YW10-0218S,70,466,0.0,1105.0,541.0,92.5
388,YW10-0218S,70,146,541.0,1105.0,568.0,92.5
389,YW10-0218S,70,242,1884.0,0.0,546.0,441.0
390,YW10-0218S,70,596,1884.0,441.0,517.0,423.0
391,YW10-0218S,70,498,1884.0,864.0,517.0,351.5
392,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
393,YW10-0218S,71,86,0.0,58.0,1350.5,430.0
394,YW10-0218S,71,130,0.0,488.0,847.0,58.0
395,YW10-0218S,71,124,847.0,488.0,938.0,58.0
396,YW10-0218S,71,68,0.0,546.0,880.0,328.0
397,YW10-0218S,71,415,0.0,874.0,822.0,58.0
398,YW10-0218S,71,299,822.0,874.0,898.0,58.0
399,YW10-0218S,71,736,0.0,932.0,822.0,58.0
400,YW10-0218S,71,673,822.0,932.0,882.0,58.0
401,YW10-0218S,71,507,1818.0,0.0,618.0,580.0
402,YW10-0218S,71,334,1818.0,580.0,588.0,572.0
403,YW10-0218S,71,556,1818.0,1152.0,488.0,68.0
404,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,72,20,0.0,328.0,1625.0,377.0
406,YW10-0218S,72,636,0.0,705.0,1326.0,459.5
407,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
408,YW10-0218S,72,719,1797.0,277.0,594.0,439.0
409,YW10-0218S,72,220,1797.0,716.0,489.0,344.0
410,YW10-0218S,72,668,1797.0,1060.0,604.0,160.0
411,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
412,YW10-0218S,73,310,0.0,348.0,1122.0,729.0
413,YW10-0218S,73,738,1122.0,348.0,351.5,729.0
414,YW10-0218S,73,71,0.0,1077.0,1462.0,138.0
415,YW10-0218S,73,595,1781.0,0.0,658.0,444.0
416,YW10-0218S,73,206,1781.0,444.0,560.0,447.0
417,YW10-0218S,73,609,1781.0,891.0,503.5,327.0
418,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
419,YW10-0218S,74,696,0.0,448.0,880.0,348.0
420,YW10-0218S,74,564,0.0,796.0,826.0,413.0
421,YW10-0218S,74,470,1658.0,0.0,777.0,58.0
422,YW10-0218S,74,222,1658.0,58.0,508.0,361.0
423,YW10-0218S,74,311,1658.0,419.0,508.0,361.0
424,YW10-0218S,74,6,1658.0,780.0,769.0,358.0
425,YW10-0218S,74,422,1658.0,1138.0,666.0,58.0
426,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,75,390,0.0,398.0,898.0,787.0
428,YW10-0218S,75,349,1658.0,0.0,777.0,435.0
429,YW10-0218S,75,437,1658.0,435.0,707.0,489.0
430,YW10-0218S,75,313,1658.0,924.0,331.0,296.0
431,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
432,YW10-0218S,76,42,0.0,579.0,754.0,387.5
433,YW10-0218S,76,520,754.0,579.0,881.0,387.5
434,YW10-0218S,76,771,0.0,966.5,794.0,248.0
435,YW10-0218S,76,766,1642.0,0.0,798.0,380.0
436,YW10-0218S,76,370,1642.0,380.0,740.0,708.0
437,YW10-0218S,76,288,1642.0,1088.0,288.0,118.0
438,YW10-0218S,76,514,1930.0,1088.0,488.0,118.0
439,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
440,YW10-0218S,77,762,0.0,882.0,704.0,329.0
441,YW10-0218S,77,739,1638.5,0.0,801.0,58.0
442,YW10-0218S,77,152,1638.5,58.0,537.0,116.0
443,YW10-0218S,77,148,1638.5,174.0,777.0,327.0
444,YW10-0218S,77,216,1638.5,501.0,712.0,327.0
445,YW10-0218S,77,402,1638.5,828.0,760.0,327.0
446,YW10-0218S,77,141,1638.5,1155.0,724.0,58.0
447,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
448,YW10-0218S,78,555,0.0,377.0,738.0,374.0
449,YW10-0218S,78,586,738.0,377.0,347.0,374.0
450,YW10-0218S,78,480,0.0,751.0,579.0,468.5
451,YW10-0218S,78,239,579.0,751.0,816.0,468.5
