,item_material,flat_index,item_id,x,y,x_length,y_length
41,NBSY-0218SD,3,25372,0.0,0.0,2389.0,330.0
42,NBSY-0218SD,3,25389,0.0,330.0,2438.0,38.0
43,NBSY-0218SD,3,25403,0.0,368.0,968.0,58.0
44,NBSY-0218SD,3,25098,968.0,368.0,1472.0,58.0
45,NBSY-0218SD,3,25208,0.0,426.0,2398.0,398.0
46,NBSY-0218SD,3,25429,0.0,824.0,1485.0,58.0
47,NBSY-0218SD,3,25115,1485.0,824.0,950.0,58.0
48,NBSY-0218SD,3,25570,0.0,882.0,505.0,132.5
49,NBSY-0218SD,3,25360,0.0,1014.5,2418.0,58.0
50,NBSY-0218SD,3,25460,0.0,1072.5,811.0,58.0
51,NBSY-0218SD,3,25711,811.0,1072.5,1414.0,58.0
52,NBSY-0218SD,3,25594,0.0,1130.5,759.0,58.0
53,NBSY-0218SD,3,25675,759.0,1130.5,1357.0,58.0
54,NBSY-0218SD,4,25427,0.0,0.0,2398.0,380.0
55,NBSY-0218SD,4,25121,0.0,380.0,2218.0,58.0
56,NBSY-0218SD,4,25386,0.0,438.0,2438.0,38.0
57,NBSY-0218SD,4,25452,0.0,476.0,1196.8,329.0
58,NBSY-0218SD,4,25564,1196.8,476.0,922.0,329.0
59,NBSY-0218SD,4,25351,0.0,805.0,537.0,289.0
60,NBSY-0218SD,4,25224,0.0,1094.0,617.0,121.5
61,NBSY-0218SD,4,25309,617.0,1094.0,981.5,121.5
62,NBSY-0218SD,5,25813,0.0,0.0,2298.0,359.0
63,NBSY-0218SD,5,25406,0.0,359.0,1998.0,530.0
64,NBSY-0218SD,5,25582,0.0,889.0,1010.0,38.0
65,NBSY-0218SD,5,25672,1010.0,889.0,1098.0,38.0
66,NBSY-0218SD,5,25687,0.0,927.0,1188.0,290.0
67,NBSY-0218SD,6,25120,0.0,0.0,2360.0,357.0
68,NBSY-0218SD,6,25927,0.0,357.0,2051.0,672.0
69,NBSY-0218SD,6,25915,0.0,1029.0,2301.0,188.0
70,NBSY-0218SD,7,25615,0.0,0.0,2236.0,402.0
71,NBSY-0218SD,7,25373,0.0,402.0,1439.5,395.0
72,NBSY-0218SD,7,25876,0.0,797.0,2338.0,377.0
73,NBSY-0218SD,7,25424,0.0,1174.0,527.0,38.0
74,NBSY-0218SD,7,25130,527.0,1174.0,1220.0,38.0
75,NBSY-0218SD,7,25105,1747.0,1174.0,618.0,38.0
76,NBSY-0218SD,8,25638,0.0,0.0,2284.0,406.0
77,NBSY-0218SD,8,25212,0.0,406.0,2377.0,415.0
78,NBSY-0218SD,8,25143,0.0,821.0,627.0,362.0
79,NBSY-0218SD,9,25357,0.0,0.0,2298.0,373.0
80,NBSY-0218SD,9,25636,0.0,373.0,688.0,401.0
81,NBSY-0218SD,9,25193,688.0,373.0,527.0,401.0
82,NBSY-0218SD,9,25354,0.0,774.0,1132.0,359.0
83,NBSY-0218SD,9,25267,1132.0,774.0,732.0,359.0
84,NBSY-0218SD,9,25825,0.0,1133.0,1760.0,65.0
85,NBSY-0218SD,10,25723,0.0,0.0,2243.0,588.0
86,NBSY-0218SD,10,25791,0.0,588.0,772.0,297.0
87,NBSY-0218SD,10,25413,772.0,588.0,794.0,297.0
88,NBSY-0218SD,10,25852,1566.0,588.0,772.0,297.0
89,NBSY-0218SD,10,25914,0.0,885.0,358.0,330.0
90,NBSY-0218SD,10,25156,358.0,885.0,1410.5,330.0
91,NBSY-0218SD,10,25290,1768.5,885.0,659.0,330.0
92,NBSY-0218SD,11,25553,0.0,0.0,2369.0,392.5
93,NBSY-0218SD,11,25907,0.0,392.5,1439.5,395.0
94,NBSY-0218SD,11,25893,0.0,787.5,551.0,194.0
95,NBSY-0218SD,11,25899,0.0,981.5,329.0,188.0
96,NBSY-0218SD,11,25838,0.0,1169.5,313.0,38.0
97,NBSY-0218SD,11,25298,313.0,1169.5,2098.0,38.0
98,NBSY-0218SD,12,25739,0.0,0.0,2339.0,440.0
99,NBSY-0218SD,12,25821,0.0,440.0,2339.0,440.0
100,NBSY-0218SD,12,25136,0.0,880.0,766.0,338.0
101,NBSY-0218SD,12,25491,766.0,880.0,158.0,338.0
102,NBSY-0218SD,12,25580,924.0,880.0,158.0,338.0
103,NBSY-0218SD,12,25590,1082.0,880.0,158.0,338.0
104,NBSY-0218SD,12,25774,1240.0,880.0,158.0,338.0
105,NBSY-0218SD,12,25782,1398.0,880.0,158.0,338.0
106,NBSY-0218SD,13,25125,0.0,0.0,2241.0,400.0
107,NBSY-0218SD,13,25796,2241.0,0.0,58.0,400.0
108,NBSY-0218SD,13,25667,0.0,400.0,566.0,298.0
109,NBSY-0218SD,13,25785,566.0,400.0,1368.0,298.0
110,NBSY-0218SD,13,25555,0.0,698.0,2001.0,459.0
111,NBSY-0218SD,13,25542,0.0,1157.0,397.0,58.0
112,NBSY-0218SD,13,25534,397.0,1157.0,1967.0,58.0
113,NBSY-0218SD,14,25185,0.0,0.0,2252.0,390.0
114,NBSY-0218SD,14,25476,0.0,390.0,1494.0,319.0
115,NBSY-0218SD,14,25617,1494.0,390.0,541.0,319.0
116,NBSY-0218SD,14,25194,0.0,709.0,330.0,298.0
117,NBSY-0218SD,14,25655,330.0,709.0,1781.0,298.0
118,NBSY-0218SD,14,25153,0.0,1007.0,473.0,212.5
119,NBSY-0218SD,15,25140,0.0,0.0,2334.0,435.0
120,NBSY-0218SD,15,25538,0.0,435.0,605.5,289.0
121,NBSY-0218SD,15,25902,605.5,435.0,801.0,289.0
122,NBSY-0218SD,15,25391,1406.5,435.0,592.5,289.0
123,NBSY-0218SD,15,25157,0.0,724.0,844.0,489.0
124,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
125,NBSY-0218SD,16,25806,0.0,420.0,538.0,378.0
126,NBSY-0218SD,16,25535,538.0,420.0,574.0,378.0
127,NBSY-0218SD,16,25517,1112.0,420.0,180.0,378.0
128,NBSY-0218SD,16,25850,0.0,798.0,815.0,419.0
129,NBSY-0218SD,17,25856,0.0,0.0,2398.0,575.0
130,NBSY-0218SD,17,25175,0.0,575.0,851.5,474.0
131,NBSY-0218SD,17,25777,0.0,1049.0,441.5,165.5
132,NBSY-0218SD,18,25529,0.0,0.0,2252.0,390.0
133,NBSY-0218SD,18,25494,0.0,390.0,2377.0,415.0
134,NBSY-0218SD,18,25548,0.0,805.0,640.5,408.0
135,NBSY-0218SD,18,25293,640.5,805.0,269.0,408.0
136,NBSY-0218SD,18,25294,909.5,805.0,212.5,408.0
137,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
138,NBSY-0218SD,19,25512,0.0,280.0,601.0,345.0
139,NBSY-0218SD,19,25784,0.0,625.0,1445.0,380.0
140,NBSY-0218SD,19,25663,1445.0,625.0,528.0,380.0
141,NBSY-0218SD,19,25730,1973.0,625.0,358.0,380.0
142,NBSY-0218SD,19,25724,0.0,1005.0,495.0,213.0
143,NBSY-0218SD,20,25445,0.0,0.0,2398.0,580.0
144,NBSY-0218SD,20,25209,0.0,580.0,2347.0,558.0
145,NBSY-0218SD,20,25329,0.0,1138.0,338.0,78.0
146,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
147,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
148,NBSY-0218SD,21,25457,0.0,822.0,1480.0,309.0
149,NBSY-0218SD,21,25396,0.0,1131.0,338.0,78.0
150,NBSY-0218SD,21,25405,338.0,1131.0,438.0,78.0
151,NBSY-0218SD,21,25621,776.0,1131.0,438.0,78.0
152,NBSY-0218SD,21,25099,1214.0,1131.0,388.0,78.0
153,NBSY-0218SD,21,25219,1602.0,1131.0,388.0,78.0
154,NBSY-0218SD,21,25285,1990.0,1131.0,348.0,78.0
155,NBSY-0218SD,22,25790,0.0,0.0,2398.0,398.0
156,NBSY-0218SD,22,25241,0.0,398.0,1447.5,310.0
157,NBSY-0218SD,22,25246,1447.5,398.0,379.3,310.0
158,NBSY-0218SD,22,25579,1826.8,398.0,378.5,310.0
159,NBSY-0218SD,22,25345,2205.3,398.0,187.0,310.0
160,NBSY-0218SD,22,25864,0.0,708.0,578.0,512.0
161,NBSY-0218SD,23,25845,0.0,0.0,2361.0,470.0
162,NBSY-0218SD,23,25546,0.0,470.0,900.0,287.5
163,NBSY-0218SD,23,25226,0.0,757.5,872.0,459.5
164,NBSY-0218SD,23,25709,872.0,757.5,114.5,459.5
165,NBSY-0218SD,24,25681,0.0,0.0,2398.0,575.0
166,NBSY-0218SD,24,25888,0.0,575.0,926.0,420.0
167,NBSY-0218SD,24,25434,0.0,995.0,408.0,214.0
168,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
169,NBSY-0218SD,25,25299,0.0,408.0,1112.0,559.0
170,NBSY-0218SD,25,25276,1112.0,408.0,851.0,559.0
171,NBSY-0218SD,25,25727,0.0,967.0,264.0,252.0
172,NBSY-0218SD,25,25462,264.0,967.0,1040.0,252.0
173,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
174,NBSY-0218SD,26,25771,0.0,598.0,2246.0,460.0
175,NBSY-0218SD,26,25676,2246.0,598.0,58.0,460.0
176,NBSY-0218SD,26,25151,0.0,1058.0,377.0,162.0
177,NBSY-0218SD,27,25787,0.0,0.0,2348.0,370.0
178,NBSY-0218SD,27,25330,0.0,370.0,2386.0,415.0
179,NBSY-0218SD,27,25693,0.0,785.0,577.0,435.0
180,NBSY-0218SD,28,25093,0.0,0.0,2301.0,400.0
181,NBSY-0218SD,28,25122,2301.0,0.0,58.0,400.0
182,NBSY-0218SD,28,25147,2359.0,0.0,58.0,400.0
183,NBSY-0218SD,28,25358,0.0,400.0,730.0,497.0
184,NBSY-0218SD,28,25801,730.0,400.0,730.0,497.0
185,NBSY-0218SD,28,25350,0.0,897.0,349.0,322.0
186,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
187,NBSY-0218SD,29,25216,0.0,838.0,458.0,380.5
188,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
189,NBSY-0218SD,30,25207,0.0,856.0,489.0,363.0
190,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
191,NBSY-0218SD,31,25230,0.0,771.0,577.0,448.0
192,NBSY-0218SD,31,25259,577.0,771.0,1196.8,448.0
193,NBSY-0218SD,31,25781,1773.8,771.0,118.0,448.0
194,NBSY-0218SD,31,25249,1891.8,771.0,78.0,448.0
195,NBSY-0218SD,31,25364,1969.8,771.0,78.0,448.0
196,NBSY-0218SD,32,25567,0.0,0.0,2394.5,375.0
197,NBSY-0218SD,32,25797,0.0,375.0,811.0,307.0
198,NBSY-0218SD,32,25701,0.0,682.0,851.0,538.0
199,NBSY-0218SD,32,25282,851.0,682.0,936.0,538.0
200,NBSY-0218SD,32,25666,1787.0,682.0,459.0,538.0
201,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
202,NBSY-0218SD,33,25922,2348.0,0.0,38.0,530.0
203,NBSY-0218SD,33,25468,0.0,530.0,638.0,38.0
204,NBSY-0218SD,33,25912,638.0,530.0,1468.0,38.0
205,NBSY-0218SD,33,25440,2106.0,530.0,318.0,38.0
206,NBSY-0218SD,33,25328,0.0,568.0,2386.0,440.0
207,NBSY-0218SD,33,25799,0.0,1008.0,348.0,198.0
208,NBSY-0218SD,33,25242,348.0,1008.0,836.0,198.0
209,NBSY-0218SD,33,25646,1184.0,1008.0,774.0,198.0
210,NBSY-0218SD,33,25610,1958.0,1008.0,438.0,198.0
211,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
212,NBSY-0218SD,34,25763,0.0,568.0,560.0,446.0
213,NBSY-0218SD,34,25802,560.0,568.0,598.0,446.0
214,NBSY-0218SD,34,25214,1158.0,568.0,481.0,446.0
215,NBSY-0218SD,34,25651,0.0,1014.0,2201.0,201.0
216,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
217,NBSY-0218SD,35,25305,0.0,737.0,1439.5,395.0
218,NBSY-0218SD,35,25513,1439.5,737.0,48.0,395.0
219,NBSY-0218SD,35,25760,1487.5,737.0,48.0,395.0
220,NBSY-0218SD,35,25563,0.0,1132.0,288.0,78.0
221,NBSY-0218SD,35,25197,288.0,1132.0,562.0,78.0
222,NBSY-0218SD,35,25117,850.0,1132.0,488.0,78.0
223,NBSY-0218SD,35,25340,1338.0,1132.0,488.0,78.0
224,NBSY-0218SD,35,25905,1826.0,1132.0,488.0,78.0
225,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
226,NBSY-0218SD,36,25408,0.0,568.0,643.0,248.0
227,NBSY-0218SD,36,25365,643.0,568.0,1198.0,248.0
228,NBSY-0218SD,36,25232,1841.0,568.0,161.0,248.0
229,NBSY-0218SD,36,25770,0.0,816.0,692.0,177.0
230,NBSY-0218SD,36,25446,692.0,816.0,1063.0,177.0
231,NBSY-0218SD,36,25851,0.0,993.0,522.0,220.0
232,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
233,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
234,NBSY-0218SD,37,25717,0.0,380.0,1111.0,482.0
235,NBSY-0218SD,37,25506,1111.0,380.0,946.0,482.0
236,NBSY-0218SD,37,25729,0.0,862.0,338.0,158.0
237,NBSY-0218SD,37,25096,338.0,862.0,488.0,158.0
238,NBSY-0218SD,37,25141,826.0,862.0,488.0,158.0
239,NBSY-0218SD,37,25184,1314.0,862.0,488.0,158.0
240,NBSY-0218SD,37,25312,1802.0,862.0,488.0,158.0
241,NBSY-0218SD,37,25182,0.0,1020.0,353.0,200.0
242,NBSY-0218SD,37,25398,353.0,1020.0,822.0,200.0
243,NBSY-0218SD,38,25256,0.0,0.0,2198.0,298.0
244,NBSY-0218SD,38,25499,2198.0,0.0,78.0,298.0
245,NBSY-0218SD,38,25554,0.0,298.0,2370.0,558.0
246,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
247,NBSY-0218SD,39,25598,0.0,0.0,2438.0,38.0
248,NBSY-0218SD,39,25288,0.0,38.0,675.0,327.0
249,NBSY-0218SD,39,25505,675.0,38.0,392.0,327.0
250,NBSY-0218SD,39,25656,1067.0,38.0,161.0,327.0
251,NBSY-0218SD,39,25572,1228.0,38.0,154.5,327.0
252,NBSY-0218SD,39,25810,0.0,365.0,435.5,376.0
253,NBSY-0218SD,39,25481,435.5,365.0,671.0,376.0
254,NBSY-0218SD,39,25189,1106.5,365.0,379.0,376.0
255,NBSY-0218SD,39,25623,1485.5,365.0,309.5,376.0
256,NBSY-0218SD,39,25464,0.0,741.0,1478.0,478.0
257,NBSY-0218SD,39,25830,1478.0,741.0,133.0,478.0
258,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
259,NBSY-0218SD,40,25828,0.0,574.0,1148.0,350.0
260,NBSY-0218SD,40,25561,1148.0,574.0,128.0,350.0
261,NBSY-0218SD,40,25641,0.0,924.0,777.0,295.0
262,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
263,NBSY-0218SD,41,25167,0.0,568.0,677.0,426.5
264,NBSY-0218SD,41,25127,677.0,568.0,677.0,426.5
265,NBSY-0218SD,41,25565,0.0,994.5,924.0,225.5
266,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,42,25419,0.0,398.0,1918.0,38.0
268,NBSY-0218SD,42,25608,0.0,436.0,921.0,58.0
269,NBSY-0218SD,42,25809,921.0,436.0,1218.0,58.0
270,NBSY-0218SD,42,25789,0.0,494.0,1639.0,58.0
271,NBSY-0218SD,42,25756,0.0,552.0,815.5,336.0
272,NBSY-0218SD,42,25753,0.0,888.0,508.0,330.0
273,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
274,NBSY-0218SD,43,25342,0.0,578.0,2018.0,546.0
275,NBSY-0218SD,43,25863,0.0,1124.0,231.0,92.5
276,NBSY-0218SD,43,25576,231.0,1124.0,800.0,92.5
277,NBSY-0218SD,43,25145,1031.0,1124.0,513.5,92.5
278,NBSY-0218SD,43,25260,1544.5,1124.0,464.0,92.5
279,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,44,25716,0.0,398.0,2052.0,564.5
281,NBSY-0218SD,44,25201,0.0,962.5,442.0,255.0
282,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,45,25744,0.0,763.0,1067.0,342.0
284,NBSY-0218SD,45,25686,0.0,1105.0,564.0,114.5
285,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
287,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
288,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
289,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,47,25441,0.0,558.0,1783.0,287.0
291,NBSY-0218SD,47,25740,0.0,845.0,732.0,375.0
292,NBSY-0218SD,47,25397,2098.0,0.0,298.0,298.0
293,NBSY-0218SD,47,25649,2098.0,298.0,298.0,298.0
294,NBSY-0218SD,47,25388,2098.0,596.0,298.0,278.0
295,NBSY-0218SD,47,25657,2098.0,874.0,286.0,277.0
296,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,48,25725,0.0,558.0,739.0,512.0
298,NBSY-0218SD,48,25244,739.0,558.0,1316.5,512.0
299,NBSY-0218SD,48,25661,0.0,1070.0,908.0,148.0
300,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
301,NBSY-0218SD,49,25788,0.0,380.0,546.0,370.0
302,NBSY-0218SD,49,25714,546.0,380.0,328.0,370.0
303,NBSY-0218SD,49,25882,874.0,380.0,328.0,370.0
304,NBSY-0218SD,49,25587,0.0,750.0,578.0,468.0
305,NBSY-0218SD,49,25162,578.0,750.0,766.0,468.0
306,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
307,NBSY-0218SD,50,25773,0.0,450.0,732.0,323.5
308,NBSY-0218SD,50,25366,0.0,773.5,2084.0,425.0
309,NBSY-0218SD,50,25603,2084.0,0.0,348.0,330.0
310,NBSY-0218SD,50,25668,2084.0,330.0,339.5,325.5
311,NBSY-0218SD,50,25152,2084.0,655.5,345.0,319.0
312,NBSY-0218SD,50,25380,2084.0,974.5,238.0,238.0
313,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
314,NBSY-0218SD,51,25233,0.0,408.8,793.0,327.5
315,NBSY-0218SD,51,25713,0.0,736.3,819.5,302.5
316,NBSY-0218SD,51,25235,0.0,1038.8,719.0,178.0
317,NBSY-0218SD,51,25333,719.0,1038.8,1044.0,178.0
318,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
319,NBSY-0218SD,52,25104,0.0,501.0,439.0,387.0
320,NBSY-0218SD,52,25519,439.0,501.0,466.0,387.0
321,NBSY-0218SD,52,25545,905.0,501.0,158.0,387.0
322,NBSY-0218SD,52,25778,0.0,888.0,774.0,330.5
323,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
324,NBSY-0218SD,53,25648,0.0,557.0,967.0,384.5
325,NBSY-0218SD,53,25878,0.0,941.5,771.0,277.5
326,NBSY-0218SD,53,25843,2053.0,0.0,380.3,328.0
327,NBSY-0218SD,53,25331,2053.0,328.0,377.0,376.0
328,NBSY-0218SD,53,25211,2053.0,704.0,379.0,376.0
329,NBSY-0218SD,53,25138,2053.0,1080.0,305.0,132.5
330,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
331,NBSY-0218SD,54,25514,0.0,758.0,636.0,447.0
332,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
333,NBSY-0218SD,55,25315,0.0,580.0,556.0,418.0
334,NBSY-0218SD,55,25352,556.0,580.0,770.0,418.0
335,NBSY-0218SD,55,25749,1326.0,580.0,381.0,418.0
336,NBSY-0218SD,55,25837,0.0,998.0,636.5,216.5
337,NBSY-0218SD,55,25186,636.5,998.0,636.5,216.5
338,NBSY-0218SD,55,25706,2038.0,0.0,397.0,309.0
339,NBSY-0218SD,55,25670,2038.0,309.0,378.0,373.0
340,NBSY-0218SD,55,25637,2038.0,682.0,384.0,371.0
341,NBSY-0218SD,55,25335,2038.0,1053.0,377.0,162.0
342,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
343,NBSY-0218SD,56,25596,0.0,371.0,598.0,298.0
344,NBSY-0218SD,56,25461,598.0,371.0,1235.0,298.0
345,NBSY-0218SD,56,25415,0.0,669.0,638.0,320.0
346,NBSY-0218SD,56,25258,638.0,669.0,638.0,320.0
347,NBSY-0218SD,56,25757,1276.0,669.0,638.0,320.0
348,NBSY-0218SD,56,25768,0.0,989.0,1043.0,177.5
349,NBSY-0218SD,56,25488,0.0,1166.5,711.0,52.5
350,NBSY-0218SD,56,25174,711.0,1166.5,911.0,52.5
351,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
352,NBSY-0218SD,57,25544,0.0,392.0,1371.0,812.0
353,NBSY-0218SD,57,25644,1371.0,392.0,557.0,812.0
354,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
355,NBSY-0218SD,58,25549,0.0,953.0,277.5,261.0
356,NBSY-0218SD,58,25575,277.5,953.0,1622.0,261.0
357,NBSY-0218SD,58,25679,2003.0,0.0,430.0,339.0
358,NBSY-0218SD,58,25454,2003.0,339.0,398.0,373.0
359,NBSY-0218SD,58,25643,2003.0,712.0,391.0,364.5
360,NBSY-0218SD,58,25832,2003.0,1076.5,318.0,132.5
361,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
362,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
363,NBSY-0218SD,59,25240,305.0,950.0,347.0,269.0
364,NBSY-0218SD,59,25551,652.0,950.0,347.0,269.0
365,NBSY-0218SD,59,25439,2001.0,0.0,438.0,78.0
366,NBSY-0218SD,59,25202,2001.0,78.0,432.5,398.0
367,NBSY-0218SD,59,25236,2001.0,476.0,343.0,278.0
368,NBSY-0218SD,59,25630,2001.0,754.0,400.0,377.0
369,NBSY-0218SD,59,25284,2001.0,1131.0,288.0,78.0
370,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
371,NBSY-0218SD,60,25557,0.0,762.0,1302.0,457.0
372,NBSY-0218SD,60,25313,1961.0,0.0,466.0,268.5
373,NBSY-0218SD,60,25220,1961.0,268.5,383.0,358.0
374,NBSY-0218SD,60,25477,1961.0,626.5,462.0,346.0
375,NBSY-0218SD,60,25909,1961.0,972.5,461.0,237.0
376,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
377,NBSY-0218SD,61,25924,0.0,58.0,634.0,378.0
378,NBSY-0218SD,61,25421,634.0,58.0,634.0,378.0
379,NBSY-0218SD,61,25205,1268.0,58.0,574.0,378.0
380,NBSY-0218SD,61,25919,0.0,436.0,1522.0,727.0
381,NBSY-0218SD,61,25522,1522.0,436.0,58.0,727.0
382,NBSY-0218SD,61,25225,0.0,1163.0,1597.0,55.0
383,NBSY-0218SD,61,25203,1954.0,0.0,481.0,330.0
384,NBSY-0218SD,61,25925,1954.0,330.0,438.0,158.0
385,NBSY-0218SD,61,25450,1954.0,488.0,462.0,389.0
386,NBSY-0218SD,61,25442,1954.0,877.0,422.0,339.0
387,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
388,NBSY-0218SD,62,25111,0.0,330.0,279.5,229.0
389,NBSY-0218SD,62,25118,279.5,330.0,452.0,229.0
390,NBSY-0218SD,62,25595,731.5,330.0,279.5,229.0
391,NBSY-0218SD,62,25840,1011.0,330.0,279.5,229.0
392,NBSY-0218SD,62,25866,0.0,559.0,1332.0,260.0
393,NBSY-0218SD,62,25597,1332.0,559.0,427.0,260.0
394,NBSY-0218SD,62,25356,0.0,819.0,1248.0,58.0
395,NBSY-0218SD,62,25262,1248.0,819.0,597.0,58.0
396,NBSY-0218SD,62,25428,0.0,877.0,962.0,342.5
397,NBSY-0218SD,62,25371,1859.0,0.0,580.5,289.0
398,NBSY-0218SD,62,25353,1859.0,289.0,577.0,515.0
399,NBSY-0218SD,62,25719,1859.0,804.0,512.0,407.0
400,NBSY-0218SD,62,25426,2371.0,804.0,58.0,407.0
401,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
402,NBSY-0218SD,63,25680,0.0,58.0,974.0,557.0
403,NBSY-0218SD,63,25196,0.0,615.0,1112.0,557.0
404,NBSY-0218SD,63,25877,0.0,1172.0,344.0,48.0
405,NBSY-0218SD,63,25407,1859.0,0.0,580.0,254.5
406,NBSY-0218SD,63,25913,1859.0,254.5,553.0,440.0
407,NBSY-0218SD,63,25417,1859.0,694.5,553.0,440.0
408,NBSY-0218SD,63,25326,1859.0,1134.5,562.0,58.0
409,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
410,NBSY-0218SD,64,25662,0.0,697.0,763.0,518.0
411,NBSY-0218SD,64,25732,1848.5,0.0,579.0,472.0
