,item_material,flat_index,item_id,x,y,x_length,y_length
103,YW10-0218S,18,231,0.0,116.0,1273.0,248.0
104,YW10-0218S,18,771,1273.0,116.0,794.0,248.0
105,YW10-0218S,18,181,2067.0,116.0,327.0,248.0
106,YW10-0218S,18,573,0.0,364.0,2081.0,419.0
107,YW10-0218S,18,255,0.0,783.0,2020.0,437.0
108,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
109,YW10-0218S,19,320,0.0,558.0,464.0,378.8
110,YW10-0218S,19,665,464.0,558.0,464.0,378.8
111,YW10-0218S,19,211,0.0,936.8,407.0,277.5
112,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
113,YW10-0218S,20,58,0.0,328.0,338.0,118.0
114,YW10-0218S,20,50,338.0,328.0,2048.0,118.0
115,YW10-0218S,20,610,0.0,446.0,831.0,508.5
116,YW10-0218S,20,578,0.0,954.5,1460.0,58.0
117,YW10-0218S,20,149,1460.0,954.5,950.0,58.0
118,YW10-0218S,20,205,0.0,1012.5,743.0,198.5
119,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
120,YW10-0218S,21,122,0.0,912.0,370.0,308.0
121,YW10-0218S,21,677,370.0,912.0,862.0,308.0
122,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
123,YW10-0218S,21,439,1997.0,912.0,370.0,308.0
124,YW10-0218S,22,356,0.0,0.0,2418.0,58.0
125,YW10-0218S,22,633,0.0,58.0,388.0,158.0
126,YW10-0218S,22,558,388.0,58.0,488.0,158.0
127,YW10-0218S,22,481,876.0,58.0,488.0,158.0
128,YW10-0218S,22,378,1364.0,58.0,488.0,158.0
129,YW10-0218S,22,342,1852.0,58.0,488.0,158.0
130,YW10-0218S,22,745,0.0,216.0,2034.0,486.5
131,YW10-0218S,22,570,0.0,702.5,2291.0,438.5
132,YW10-0218S,22,497,0.0,1141.0,2108.0,58.0
133,YW10-0218S,22,194,2108.0,1141.0,302.0,58.0
134,YW10-0218S,23,671,0.0,0.0,2217.0,58.0
135,YW10-0218S,23,591,2217.0,0.0,217.0,58.0
136,YW10-0218S,23,498,0.0,58.0,517.0,351.5
137,YW10-0218S,23,738,517.0,58.0,729.0,351.5
138,YW10-0218S,23,584,1246.0,58.0,420.0,351.5
139,YW10-0218S,23,417,0.0,409.5,888.5,355.0
140,YW10-0218S,23,143,888.5,409.5,439.0,355.0
141,YW10-0218S,23,295,0.0,764.5,696.5,453.8
142,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
143,YW10-0218S,24,115,0.0,347.0,2388.0,558.0
144,YW10-0218S,24,583,0.0,905.0,328.0,315.0
145,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
146,YW10-0218S,25,61,0.0,578.0,2367.0,218.0
147,YW10-0218S,25,557,0.0,796.0,1934.0,420.5
148,YW10-0218S,26,574,0.0,0.0,2301.0,707.0
149,YW10-0218S,26,586,0.0,707.0,374.0,347.0
150,YW10-0218S,26,114,374.0,707.0,1797.0,347.0
151,YW10-0218S,26,324,2171.0,707.0,128.0,347.0
152,YW10-0218S,26,279,0.0,1054.0,705.0,163.0
153,YW10-0218S,27,765,0.0,0.0,2398.0,393.0
154,YW10-0218S,27,460,0.0,393.0,1901.0,821.0
155,YW10-0218S,27,695,1901.0,393.0,58.0,821.0
156,YW10-0218S,27,213,1959.0,393.0,58.0,821.0
157,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
158,YW10-0218S,28,657,0.0,576.0,863.5,499.5
159,YW10-0218S,28,71,0.0,1075.5,1462.0,138.0
160,YW10-0218S,29,8,0.0,0.0,2348.0,630.0
161,YW10-0218S,29,93,0.0,630.0,1165.0,571.0
162,YW10-0218S,29,394,1165.0,630.0,542.0,571.0
163,YW10-0218S,30,252,0.0,0.0,2301.0,632.0
164,YW10-0218S,30,292,2301.0,0.0,58.0,632.0
165,YW10-0218S,30,479,0.0,632.0,2338.0,588.0
166,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
167,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
168,YW10-0218S,31,33,0.0,956.0,470.0,264.0
169,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,32,637,0.0,579.0,1172.5,528.0
171,YW10-0218S,32,372,1172.5,579.0,841.0,528.0
172,YW10-0218S,32,554,0.0,1107.0,758.0,98.0
173,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,33,611,0.0,579.0,880.0,348.0
175,YW10-0218S,33,686,880.0,579.0,1128.0,348.0
176,YW10-0218S,33,488,0.0,927.0,668.4,289.0
177,YW10-0218S,33,371,668.4,927.0,754.0,289.0
178,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,34,749,0.0,577.5,2134.0,462.0
180,YW10-0218S,34,724,0.0,1039.5,363.0,172.5
181,YW10-0218S,34,21,363.0,1039.5,753.0,172.5
182,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,35,736,0.0,579.0,822.0,58.0
184,YW10-0218S,35,523,822.0,579.0,1218.0,58.0
185,YW10-0218S,35,631,0.0,637.0,1008.0,298.0
186,YW10-0218S,35,270,0.0,935.0,706.0,279.0
187,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
188,YW10-0218S,36,569,0.0,517.0,832.0,677.0
189,YW10-0218S,36,261,832.0,517.0,529.0,677.0
190,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
191,YW10-0218S,37,644,0.0,58.0,1638.5,882.0
192,YW10-0218S,37,689,1638.5,58.0,447.0,882.0
193,YW10-0218S,37,90,0.0,940.0,478.0,278.0
194,YW10-0218S,37,347,478.0,940.0,680.0,278.0
195,YW10-0218S,37,339,1158.0,940.0,617.0,278.0
196,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
198,YW10-0218S,38,343,1931.0,441.5,58.0,771.0
199,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
200,YW10-0218S,39,317,0.0,372.5,288.0,198.0
201,YW10-0218S,39,743,288.0,372.5,536.0,198.0
202,YW10-0218S,39,405,824.0,372.5,488.0,198.0
203,YW10-0218S,39,285,1312.0,372.5,488.0,198.0
204,YW10-0218S,39,51,0.0,570.5,717.0,644.0
205,YW10-0218S,39,587,717.0,570.5,717.0,644.0
206,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
207,YW10-0218S,40,254,0.0,329.0,762.0,327.0
208,YW10-0218S,40,148,762.0,329.0,777.0,327.0
209,YW10-0218S,40,680,1539.0,329.0,261.5,327.0
210,YW10-0218S,40,562,0.0,656.0,770.0,530.0
211,YW10-0218S,40,22,770.0,656.0,344.0,530.0
212,YW10-0218S,40,23,2101.0,0.0,338.0,198.0
213,YW10-0218S,40,296,2101.0,198.0,328.0,322.0
214,YW10-0218S,40,432,2101.0,520.0,328.0,322.0
215,YW10-0218S,40,536,2101.0,842.0,328.0,322.0
216,YW10-0218S,40,469,2101.0,1164.0,318.5,52.5
217,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,41,440,0.0,904.0,1437.0,58.0
219,YW10-0218S,41,769,1437.0,904.0,660.0,58.0
220,YW10-0218S,41,53,0.0,962.0,270.0,258.0
221,YW10-0218S,41,30,270.0,962.0,1517.5,258.0
222,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,42,319,0.0,558.0,1541.0,327.0
224,YW10-0218S,42,64,0.0,885.0,544.0,334.5
225,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
226,YW10-0218S,43,606,0.0,558.0,992.0,558.0
227,YW10-0218S,43,19,0.0,1116.0,2078.0,98.0
228,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
229,YW10-0218S,44,386,0.0,580.0,691.0,477.0
230,YW10-0218S,44,672,691.0,580.0,691.0,477.0
231,YW10-0218S,44,119,0.0,1057.0,1625.0,58.0
232,YW10-0218S,44,698,1625.0,1057.0,470.5,58.0
233,YW10-0218S,44,377,0.0,1115.0,1998.0,98.0
234,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
235,YW10-0218S,45,458,0.0,580.0,798.0,357.0
236,YW10-0218S,45,234,0.0,937.0,312.0,277.0
237,YW10-0218S,45,297,312.0,937.0,962.0,277.0
238,YW10-0218S,45,104,1274.0,937.0,643.0,277.0
239,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
240,YW10-0218S,46,92,0.0,290.0,668.0,299.0
241,YW10-0218S,46,398,668.0,290.0,1001.0,299.0
242,YW10-0218S,46,472,0.0,589.0,548.0,58.0
243,YW10-0218S,46,182,548.0,589.0,1498.0,58.0
244,YW10-0218S,46,416,0.0,647.0,778.0,453.8
245,YW10-0218S,46,331,778.0,647.0,696.5,453.8
246,YW10-0218S,46,167,0.0,1100.8,238.0,118.0
247,YW10-0218S,46,683,238.0,1100.8,978.0,118.0
248,YW10-0218S,46,532,1216.0,1100.8,488.0,118.0
249,YW10-0218S,46,126,1704.0,1100.8,388.0,118.0
250,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
251,YW10-0218S,47,742,0.0,580.0,840.0,338.5
252,YW10-0218S,47,159,0.0,918.5,358.0,301.0
253,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
254,YW10-0218S,48,499,0.0,558.0,747.0,380.0
255,YW10-0218S,48,443,747.0,558.0,1028.0,380.0
256,YW10-0218S,48,312,1775.0,558.0,58.0,380.0
257,YW10-0218S,48,576,0.0,938.0,694.0,279.0
258,YW10-0218S,48,670,694.0,938.0,706.0,279.0
259,YW10-0218S,48,622,1400.0,938.0,694.0,279.0
260,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
261,YW10-0218S,49,301,0.0,579.0,651.0,610.0
262,YW10-0218S,49,664,651.0,579.0,651.0,610.0
263,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,50,618,0.0,377.0,762.0,297.0
265,YW10-0218S,50,229,762.0,377.0,971.0,297.0
266,YW10-0218S,50,700,0.0,674.0,777.0,327.0
267,YW10-0218S,50,676,777.0,674.0,862.0,327.0
268,YW10-0218S,50,710,1639.0,674.0,361.0,327.0
269,YW10-0218S,50,529,0.0,1001.0,288.0,158.0
270,YW10-0218S,50,123,288.0,1001.0,388.0,158.0
271,YW10-0218S,50,642,676.0,1001.0,338.0,158.0
272,YW10-0218S,50,477,1014.0,1001.0,338.0,158.0
273,YW10-0218S,50,67,1352.0,1001.0,338.0,158.0
274,YW10-0218S,50,654,1690.0,1001.0,288.0,158.0
275,YW10-0218S,50,426,0.0,1159.0,460.0,58.0
276,YW10-0218S,50,747,460.0,1159.0,1462.0,58.0
277,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,51,422,0.0,430.0,666.0,58.0
279,YW10-0218S,51,685,666.0,430.0,1362.0,58.0
280,YW10-0218S,51,132,0.0,488.0,1625.0,377.0
281,YW10-0218S,51,762,0.0,865.0,704.0,329.0
282,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
283,YW10-0218S,52,28,0.0,458.0,709.0,369.0
284,YW10-0218S,52,106,709.0,458.0,935.5,369.0
285,YW10-0218S,52,16,0.0,827.0,942.0,392.0
286,YW10-0218S,52,429,942.0,827.0,942.0,392.0
287,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,53,541,0.0,384.0,1918.0,58.0
289,YW10-0218S,53,116,0.0,442.0,1480.0,517.0
290,YW10-0218S,53,276,1480.0,442.0,367.0,517.0
291,YW10-0218S,53,103,0.0,959.0,419.8,255.5
292,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,54,0,0.0,384.0,2001.0,58.0
294,YW10-0218S,54,97,0.0,442.0,881.0,428.0
295,YW10-0218S,54,328,881.0,442.0,723.0,428.0
296,YW10-0218S,54,571,0.0,870.0,420.0,349.5
297,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
298,YW10-0218S,55,233,0.0,58.0,651.0,239.0
299,YW10-0218S,55,625,651.0,58.0,651.0,239.0
300,YW10-0218S,55,44,0.0,297.0,593.0,225.0
301,YW10-0218S,55,619,0.0,522.0,862.0,307.5
302,YW10-0218S,55,533,0.0,829.5,538.0,390.0
303,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,56,425,0.0,383.8,1970.0,58.0
305,YW10-0218S,56,66,0.0,441.8,1755.0,337.0
306,YW10-0218S,56,242,0.0,778.8,546.0,441.0
307,YW10-0218S,56,281,2014.0,0.0,420.0,316.5
308,YW10-0218S,56,142,2014.0,316.5,395.0,394.0
309,YW10-0218S,56,722,2014.0,710.5,415.0,389.5
310,YW10-0218S,56,184,2014.0,1100.0,288.0,118.0
311,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
312,YW10-0218S,57,171,0.0,340.8,463.3,275.0
313,YW10-0218S,57,560,463.3,340.8,463.3,275.0
314,YW10-0218S,57,447,0.0,615.8,1797.0,328.0
315,YW10-0218S,57,326,0.0,943.8,1273.0,248.0
316,YW10-0218S,57,757,1273.0,943.8,734.0,248.0
317,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,58,100,0.0,711.0,674.0,317.0
319,YW10-0218S,58,121,0.0,1028.0,840.0,190.0
320,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
321,YW10-0218S,59,26,0.0,801.0,458.0,418.0
322,YW10-0218S,59,155,458.0,801.0,558.0,418.0
323,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
324,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
325,YW10-0218S,60,387,0.0,579.0,811.0,622.5
326,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
327,YW10-0218S,61,200,0.0,530.0,1818.0,58.0
328,YW10-0218S,61,76,0.0,588.0,898.0,153.0
329,YW10-0218S,61,256,0.0,741.0,508.0,361.0
330,YW10-0218S,61,653,508.0,741.0,527.0,361.0
331,YW10-0218S,61,359,1035.0,741.0,527.0,361.0
332,YW10-0218S,61,635,0.0,1102.0,338.0,118.0
333,YW10-0218S,61,487,338.0,1102.0,488.0,118.0
334,YW10-0218S,61,251,826.0,1102.0,488.0,118.0
335,YW10-0218S,61,176,1314.0,1102.0,488.0,118.0
336,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
337,YW10-0218S,62,721,0.0,558.0,1011.0,560.0
338,YW10-0218S,62,659,1011.0,558.0,395.0,560.0
339,YW10-0218S,62,70,1406.0,558.0,395.0,560.0
340,YW10-0218S,62,151,0.0,1118.0,1884.0,98.0
341,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
342,YW10-0218S,63,384,0.0,330.0,733.1,58.0
343,YW10-0218S,63,759,733.1,330.0,1165.0,58.0
344,YW10-0218S,63,208,0.0,388.0,1012.0,579.0
345,YW10-0218S,63,598,1012.0,388.0,397.0,579.0
346,YW10-0218S,63,444,1409.0,388.0,195.0,579.0
347,YW10-0218S,63,539,0.0,967.0,958.0,250.0
348,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
349,YW10-0218S,64,621,0.0,580.0,795.0,602.0
350,YW10-0218S,64,309,0.0,1182.0,314.0,38.0
351,YW10-0218S,64,12,314.0,1182.0,925.0,38.0
352,YW10-0218S,64,257,1239.0,1182.0,638.0,38.0
353,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
354,YW10-0218S,65,332,0.0,580.0,1797.0,328.0
355,YW10-0218S,65,468,0.0,908.0,997.0,310.0
356,YW10-0218S,65,308,997.0,908.0,998.0,310.0
357,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
358,YW10-0218S,66,15,0.0,530.0,439.0,245.0
359,YW10-0218S,66,136,439.0,530.0,439.0,245.0
360,YW10-0218S,66,750,0.0,775.0,548.0,444.0
361,YW10-0218S,66,595,548.0,775.0,658.0,444.0
362,YW10-0218S,66,519,1206.0,775.0,151.5,444.0
363,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
364,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
365,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
366,YW10-0218S,68,46,0.0,734.0,771.0,480.0
367,YW10-0218S,68,403,771.0,734.0,771.0,480.0
368,YW10-0218S,68,666,1962.0,0.0,464.0,378.8
369,YW10-0218S,68,407,1962.0,378.8,415.0,412.5
370,YW10-0218S,68,512,1962.0,791.3,434.5,407.5
371,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
372,YW10-0218S,69,397,0.0,418.0,980.0,558.0
373,YW10-0218S,69,687,980.0,418.0,412.0,558.0
374,YW10-0218S,69,540,0.0,976.0,843.0,242.0
375,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
376,YW10-0218S,69,629,1934.0,327.0,495.0,459.5
377,YW10-0218S,69,329,1934.0,786.5,474.5,415.0
378,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,70,165,0.0,412.5,1642.0,579.0
380,YW10-0218S,70,456,0.0,991.5,370.0,227.0
381,YW10-0218S,70,485,1934.0,0.0,488.0,118.0
382,YW10-0218S,70,207,1934.0,118.0,488.0,485.0
383,YW10-0218S,70,495,1934.0,603.0,466.0,463.0
384,YW10-0218S,70,163,1934.0,1066.0,414.0,151.5
385,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
386,YW10-0218S,71,419,0.0,421.0,783.0,578.0
387,YW10-0218S,71,79,783.0,421.0,530.0,578.0
388,YW10-0218S,71,744,1313.0,421.0,518.0,578.0
389,YW10-0218S,71,374,0.0,999.0,573.0,216.0
390,YW10-0218S,71,150,1934.0,0.0,484.0,365.3
391,YW10-0218S,71,337,1934.0,365.3,439.0,364.0
392,YW10-0218S,71,396,1934.0,729.3,459.5,329.0
393,YW10-0218S,71,732,1934.0,1058.3,338.0,118.0
394,YW10-0218S,71,286,1934.0,1176.3,356.0,38.0
395,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
396,YW10-0218S,72,72,0.0,58.0,998.0,866.0
397,YW10-0218S,72,313,0.0,924.0,331.0,296.0
398,YW10-0218S,72,249,1878.0,0.0,560.5,360.3
399,YW10-0218S,72,134,1878.0,360.3,557.0,394.0
400,YW10-0218S,72,475,1878.0,754.3,508.0,370.0
401,YW10-0218S,72,226,1878.0,1124.3,488.0,78.0
402,YW10-0218S,73,147,0.0,0.0,1798.0,38.0
403,YW10-0218S,73,470,0.0,38.0,777.0,58.0
404,YW10-0218S,73,753,777.0,38.0,942.0,58.0
405,YW10-0218S,73,130,0.0,96.0,847.0,58.0
406,YW10-0218S,73,299,847.0,96.0,898.0,58.0
407,YW10-0218S,73,673,0.0,154.0,882.0,58.0
408,YW10-0218S,73,726,0.0,212.0,1678.0,58.0
409,YW10-0218S,73,733,1798.0,0.0,578.0,398.0
410,YW10-0218S,73,157,1798.0,398.0,575.0,468.0
411,YW10-0218S,73,365,1798.0,866.0,373.5,348.0
412,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
413,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
414,YW10-0218S,74,277,1797.0,0.0,577.0,509.5
415,YW10-0218S,74,120,1797.0,509.5,560.0,498.5
416,YW10-0218S,74,54,1797.0,1008.0,338.0,198.0
417,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
418,YW10-0218S,75,49,0.0,577.0,1159.0,548.0
419,YW10-0218S,75,47,1159.0,577.0,148.0,548.0
420,YW10-0218S,75,7,0.0,1125.0,343.0,92.5
421,YW10-0218S,75,197,343.0,1125.0,581.5,92.5
422,YW10-0218S,75,190,924.5,1125.0,568.0,92.5
423,YW10-0218S,75,206,1782.0,0.0,560.0,447.0
424,YW10-0218S,75,223,1782.0,447.0,550.0,498.5
425,YW10-0218S,75,502,1782.0,945.5,489.0,272.5
426,YW10-0218S,76,592,0.0,0.0,1738.0,58.0
427,YW10-0218S,76,531,0.0,58.0,1013.0,984.0
428,YW10-0218S,76,491,1013.0,58.0,577.0,984.0
429,YW10-0218S,76,767,1590.0,58.0,98.0,984.0
430,YW10-0218S,76,87,0.0,1042.0,197.5,177.0
431,YW10-0218S,76,408,1738.0,0.0,684.0,370.5
432,YW10-0218S,76,613,1738.0,370.5,662.5,507.5
433,YW10-0218S,76,705,1738.0,878.0,354.0,339.0
434,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
435,YW10-0218S,77,590,0.0,448.0,680.0,378.0
436,YW10-0218S,77,183,680.0,448.0,260.0,378.0
437,YW10-0218S,77,589,940.0,448.0,224.0,378.0
438,YW10-0218S,77,567,1164.0,448.0,224.0,378.0
439,YW10-0218S,77,424,0.0,826.0,1619.5,276.5
440,YW10-0218S,77,582,0.0,1102.5,383.0,92.5
441,YW10-0218S,77,146,383.0,1102.5,568.0,92.5
442,YW10-0218S,77,466,951.0,1102.5,541.0,92.5
443,YW10-0218S,77,451,1658.0,0.0,771.0,549.0
444,YW10-0218S,77,646,1658.0,549.0,721.0,654.5
445,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
446,YW10-0218S,78,179,0.0,398.0,718.0,58.0
447,YW10-0218S,78,124,718.0,398.0,938.0,58.0
448,YW10-0218S,78,389,0.0,456.0,841.0,555.0
449,YW10-0218S,78,89,841.0,456.0,761.0,555.0
450,YW10-0218S,78,530,0.0,1011.0,981.0,174.0
451,YW10-0218S,78,191,1658.0,0.0,769.0,358.0
452,YW10-0218S,78,125,1658.0,358.0,747.0,380.0
