,item_material,flat_index,item_id,x,y,x_length,y_length
36,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
37,FMB-0215S,6,4772,0.0,58.0,2398.0,38.0
38,FMB-0215S,6,4594,0.0,96.0,421.0,378.0
39,FMB-0215S,6,4640,0.0,474.0,495.0,377.0
40,FMB-0215S,6,5014,495.0,474.0,495.0,377.0
41,FMB-0215S,6,5133,0.0,851.0,692.0,290.0
42,FMB-0215S,6,4719,0.0,1141.0,373.0,58.0
43,FMB-0215S,6,4546,373.0,1141.0,1861.0,58.0
44,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
45,FMB-0215S,7,4840,0.0,580.0,556.0,358.0
46,FMB-0215S,7,4540,556.0,580.0,772.0,358.0
47,FMB-0215S,7,4905,1328.0,580.0,557.0,358.0
48,FMB-0215S,7,4991,0.0,938.0,717.0,278.5
49,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
50,FMB-0215S,8,4449,0.0,580.0,978.0,380.0
51,FMB-0215S,8,4809,978.0,580.0,1198.0,380.0
52,FMB-0215S,8,5038,2176.0,580.0,38.0,380.0
53,FMB-0215S,8,4996,2214.0,580.0,38.0,380.0
54,FMB-0215S,8,5083,0.0,960.0,380.0,248.0
55,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
56,FMB-0215S,9,4531,0.0,38.0,2308.0,58.0
57,FMB-0215S,9,4536,0.0,96.0,1938.0,38.0
58,FMB-0215S,9,4604,0.0,134.0,802.0,58.0
59,FMB-0215S,9,5004,802.0,134.0,1361.0,58.0
60,FMB-0215S,9,4835,0.0,192.0,2398.0,38.0
61,FMB-0215S,9,4403,0.0,230.0,692.0,309.0
62,FMB-0215S,9,4968,0.0,539.0,2388.0,38.0
63,FMB-0215S,9,4430,0.0,577.0,908.0,58.0
64,FMB-0215S,9,4655,908.0,577.0,1247.0,58.0
65,FMB-0215S,9,4783,0.0,635.0,691.0,297.0
66,FMB-0215S,9,4755,0.0,932.0,858.0,58.0
67,FMB-0215S,9,4639,858.0,932.0,951.0,58.0
68,FMB-0215S,9,4669,0.0,990.0,639.0,172.5
69,FMB-0215S,9,5058,0.0,1162.5,2157.0,57.0
70,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
71,FMB-0215S,10,4999,0.0,458.0,2221.0,494.5
72,FMB-0215S,10,4846,0.0,952.5,1932.0,200.5
73,FMB-0215S,10,4954,0.0,1153.0,1258.0,63.0
74,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
75,FMB-0215S,11,4763,0.0,38.0,2264.0,455.0
76,FMB-0215S,11,4984,0.0,493.0,2388.0,58.0
77,FMB-0215S,11,4504,0.0,551.0,891.0,330.0
78,FMB-0215S,11,5011,891.0,551.0,964.0,330.0
79,FMB-0215S,11,4764,0.0,881.0,1898.0,58.0
80,FMB-0215S,11,5032,1898.0,881.0,427.0,58.0
81,FMB-0215S,11,4926,0.0,939.0,681.0,278.0
82,FMB-0215S,11,4673,681.0,939.0,694.5,278.0
83,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
84,FMB-0215S,12,4470,0.0,38.0,815.0,452.0
85,FMB-0215S,12,4826,0.0,490.0,1712.0,377.0
86,FMB-0215S,12,4711,1712.0,490.0,543.0,377.0
87,FMB-0215S,12,4511,0.0,867.0,858.0,349.8
88,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
89,FMB-0215S,13,4633,0.0,480.0,862.0,319.0
90,FMB-0215S,13,4740,0.0,799.0,1649.0,420.0
91,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
92,FMB-0215S,14,5076,0.0,330.0,288.0,78.0
93,FMB-0215S,14,4422,288.0,330.0,488.0,78.0
94,FMB-0215S,14,4518,776.0,330.0,438.0,78.0
95,FMB-0215S,14,4770,1214.0,330.0,388.0,78.0
96,FMB-0215S,14,4729,1602.0,330.0,388.0,78.0
97,FMB-0215S,14,4600,1990.0,330.0,388.0,78.0
98,FMB-0215S,14,4784,0.0,408.0,2363.0,328.0
99,FMB-0215S,14,5009,0.0,736.0,2047.0,345.0
100,FMB-0215S,14,4896,0.0,1081.0,603.0,124.5
101,FMB-0215S,14,4747,603.0,1081.0,661.0,124.5
102,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
103,FMB-0215S,15,4666,0.0,398.0,2066.0,822.0
104,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
105,FMB-0215S,16,4836,0.0,440.0,361.0,308.5
106,FMB-0215S,16,4997,0.0,748.5,479.5,470.0
107,FMB-0215S,16,5040,479.5,748.5,479.5,470.0
108,FMB-0215S,16,5008,959.0,748.5,479.5,470.0
109,FMB-0215S,16,4550,1438.5,748.5,48.0,470.0
110,FMB-0215S,16,4493,1486.5,748.5,48.0,470.0
111,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
112,FMB-0215S,17,4578,0.0,310.0,421.0,378.0
113,FMB-0215S,17,4570,421.0,310.0,880.0,378.0
114,FMB-0215S,17,4463,1301.0,310.0,872.5,378.0
115,FMB-0215S,17,4825,0.0,688.0,930.0,516.0
116,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
117,FMB-0215S,18,4657,0.0,596.0,862.0,325.0
118,FMB-0215S,18,4751,0.0,921.0,798.0,299.0
119,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
120,FMB-0215S,19,4728,0.0,307.0,1182.0,898.0
121,FMB-0215S,19,5090,1182.0,307.0,348.0,898.0
122,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
123,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
124,FMB-0215S,20,4618,412.5,862.0,772.0,358.0
125,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
126,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
127,FMB-0215S,21,4982,0.0,398.0,2301.0,507.0
128,FMB-0215S,21,4814,0.0,905.0,509.0,312.0
129,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
130,FMB-0215S,22,4641,0.0,578.0,1071.0,615.0
131,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
132,FMB-0215S,23,4461,0.0,1050.0,488.0,168.5
133,FMB-0215S,23,5066,488.0,1050.0,594.5,168.5
134,FMB-0215S,23,4726,1082.5,1050.0,575.5,168.5
135,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
136,FMB-0215S,24,4967,0.0,434.5,2001.0,579.0
137,FMB-0215S,24,4434,0.0,1013.5,695.0,204.0
138,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
139,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
140,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
141,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
142,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
143,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
144,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
145,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
146,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
147,FMB-0215S,28,4899,0.0,967.0,1440.0,251.5
148,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
149,FMB-0215S,29,4588,0.0,445.0,1138.0,58.0
150,FMB-0215S,29,4963,1138.0,445.0,1004.0,58.0
151,FMB-0215S,29,4727,0.0,503.0,1712.0,58.0
152,FMB-0215S,29,4386,1712.0,503.0,548.0,58.0
153,FMB-0215S,29,4713,0.0,561.0,1718.0,58.0
154,FMB-0215S,29,4705,1718.0,561.0,390.0,58.0
155,FMB-0215S,29,4736,0.0,619.0,2194.0,419.0
156,FMB-0215S,29,5010,0.0,1038.0,1789.0,58.0
157,FMB-0215S,29,4617,0.0,1096.0,1517.0,58.0
158,FMB-0215S,29,4573,1517.0,1096.0,770.0,58.0
159,FMB-0215S,29,5122,0.0,1154.0,662.0,58.0
160,FMB-0215S,29,4699,662.0,1154.0,1562.0,58.0
161,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
162,FMB-0215S,30,4958,0.0,445.0,1847.0,550.0
163,FMB-0215S,30,4754,0.0,995.0,802.0,216.5
164,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
165,FMB-0215S,31,4638,0.0,445.0,483.0,267.5
166,FMB-0215S,31,4559,483.0,445.0,631.0,267.5
167,FMB-0215S,31,4521,1114.0,445.0,621.5,267.5
168,FMB-0215S,31,4980,0.0,712.5,2051.0,371.0
169,FMB-0215S,31,4976,0.0,1083.5,701.5,134.0
170,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
171,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
172,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
173,FMB-0215S,33,4437,0.0,771.0,2163.0,330.0
174,FMB-0215S,33,4409,0.0,1101.0,238.0,118.0
175,FMB-0215S,33,4834,238.0,1101.0,488.0,118.0
176,FMB-0215S,33,4743,726.0,1101.0,488.0,118.0
177,FMB-0215S,33,4476,1214.0,1101.0,488.0,118.0
178,FMB-0215S,33,4654,1702.0,1101.0,388.0,118.0
179,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
180,FMB-0215S,34,5075,0.0,58.0,2098.0,560.0
181,FMB-0215S,34,4587,0.0,618.0,816.0,407.0
182,FMB-0215S,34,4990,0.0,1025.0,595.0,194.0
183,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
184,FMB-0215S,35,4969,0.0,422.0,2039.0,482.0
185,FMB-0215S,35,4448,0.0,904.0,801.0,308.0
186,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
187,FMB-0215S,36,5129,0.0,277.0,405.0,310.0
188,FMB-0215S,36,4989,405.0,277.0,807.0,310.0
189,FMB-0215S,36,4571,1212.0,277.0,776.0,310.0
190,FMB-0215S,36,4660,0.0,587.0,1375.0,599.5
191,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
192,FMB-0215S,37,4806,0.0,568.0,1071.0,617.0
193,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
194,FMB-0215S,38,4428,0.0,871.0,562.0,348.0
195,FMB-0215S,38,4519,562.0,871.0,1698.0,348.0
196,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
197,FMB-0215S,39,4867,0.0,293.0,1886.0,398.0
198,FMB-0215S,39,4388,0.0,691.0,284.5,277.0
199,FMB-0215S,39,4786,0.0,968.0,891.0,240.0
200,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
201,FMB-0215S,40,4933,0.0,58.0,2051.0,472.0
202,FMB-0215S,40,4684,0.0,530.0,2020.0,417.0
203,FMB-0215S,40,4575,0.0,947.0,545.0,174.5
204,FMB-0215S,40,4558,0.0,1121.5,1784.0,88.0
205,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
206,FMB-0215S,41,4789,0.0,482.5,2152.0,580.0
207,FMB-0215S,41,4485,0.0,1062.5,625.0,52.5
208,FMB-0215S,41,4412,625.0,1062.5,711.5,52.5
209,FMB-0215S,41,4930,1336.5,1062.5,688.0,52.5
210,FMB-0215S,41,4517,0.0,1115.0,1784.0,93.0
211,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
212,FMB-0215S,42,4765,0.0,482.5,2148.0,530.0
213,FMB-0215S,42,4862,0.0,1012.5,278.0,205.0
214,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
215,FMB-0215S,43,4464,0.0,298.0,870.0,308.0
216,FMB-0215S,43,4483,870.0,298.0,802.0,308.0
217,FMB-0215S,43,4529,1672.0,298.0,328.0,308.0
218,FMB-0215S,43,4643,0.0,606.0,589.5,425.0
219,FMB-0215S,43,4619,0.0,1031.0,893.0,176.0
220,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
221,FMB-0215S,44,4522,0.0,946.0,616.0,273.0
222,FMB-0215S,44,4957,616.0,946.0,616.0,273.0
223,FMB-0215S,44,4541,1232.0,946.0,616.0,273.0
224,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,45,5102,0.0,419.0,1194.0,510.0
226,FMB-0215S,45,4725,1194.0,419.0,289.0,510.0
227,FMB-0215S,45,4758,0.0,929.0,980.0,291.0
228,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,46,4917,0.0,394.0,1987.0,307.0
230,FMB-0215S,46,4394,0.0,701.0,508.0,155.0
231,FMB-0215S,46,4501,508.0,701.0,756.0,155.0
232,FMB-0215S,46,5096,0.0,856.0,1163.0,327.0
233,FMB-0215S,46,4680,1163.0,856.0,1021.5,327.0
234,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,47,4937,0.0,565.0,1847.0,394.0
236,FMB-0215S,47,4733,0.0,959.0,328.0,253.0
237,FMB-0215S,47,4833,328.0,959.0,844.0,253.0
238,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
239,FMB-0215S,48,4671,0.0,58.0,1961.0,931.0
240,FMB-0215S,48,4435,1961.0,58.0,58.0,931.0
241,FMB-0215S,48,4793,0.0,989.0,1778.5,220.0
242,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
243,FMB-0215S,49,4994,0.0,821.0,1478.0,398.0
244,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
245,FMB-0215S,50,4868,0.0,330.0,1868.0,58.0
246,FMB-0215S,50,5088,0.0,388.0,1933.0,38.0
247,FMB-0215S,50,4653,0.0,426.0,584.0,428.5
248,FMB-0215S,50,5087,0.0,854.5,902.0,364.0
249,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,51,4685,0.0,682.0,821.0,448.0
251,FMB-0215S,51,4731,821.0,682.0,998.0,448.0
252,FMB-0215S,51,4626,0.0,1130.0,631.0,88.0
253,FMB-0215S,51,4876,631.0,1130.0,1480.0,88.0
254,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,52,5130,0.0,425.0,1618.5,430.0
256,FMB-0215S,52,5073,1618.5,425.0,316.0,430.0
257,FMB-0215S,52,5049,0.0,855.0,528.5,365.0
258,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,53,5120,0.0,530.0,959.0,395.0
260,FMB-0215S,53,4525,959.0,530.0,709.0,395.0
261,FMB-0215S,53,4439,0.0,925.0,816.0,294.5
262,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
263,FMB-0215S,54,4780,0.0,530.0,1247.0,579.0
264,FMB-0215S,54,4455,1247.0,530.0,382.0,579.0
265,FMB-0215S,54,4474,0.0,1109.0,422.0,58.0
266,FMB-0215S,54,5081,422.0,1109.0,1668.0,58.0
267,FMB-0215S,54,4689,0.0,1167.0,573.0,53.0
268,FMB-0215S,54,4535,573.0,1167.0,1198.0,53.0
269,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,55,5067,0.0,511.5,1428.5,707.0
271,FMB-0215S,55,4970,2088.0,0.0,348.0,273.0
272,FMB-0215S,55,4873,2088.0,273.0,325.0,324.5
273,FMB-0215S,55,4704,2088.0,597.5,339.5,323.0
274,FMB-0215S,55,4620,2088.0,920.5,325.5,288.5
275,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
276,FMB-0215S,56,4547,0.0,58.0,556.0,371.0
277,FMB-0215S,56,5069,0.0,429.0,798.0,317.6
278,FMB-0215S,56,5012,0.0,746.6,924.0,370.0
279,FMB-0215S,56,4503,0.0,1116.6,841.0,83.0
280,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
281,FMB-0215S,57,4853,0.0,58.0,1515.5,422.0
282,FMB-0215S,57,4803,1515.5,58.0,328.0,422.0
283,FMB-0215S,57,4948,0.0,480.0,762.0,379.0
284,FMB-0215S,57,5036,0.0,859.0,832.0,329.0
285,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
286,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
287,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
288,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
290,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
291,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
292,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
293,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
294,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
295,FMB-0215S,60,5048,0.0,297.0,931.0,537.0
296,FMB-0215S,60,4544,0.0,834.0,514.5,289.0
297,FMB-0215S,60,4904,514.5,834.0,435.0,289.0
298,FMB-0215S,60,4616,0.0,1123.0,513.5,92.5
299,FMB-0215S,60,5119,513.5,1123.0,532.0,92.5
300,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
301,FMB-0215S,61,4424,0.0,422.0,1898.0,348.0
302,FMB-0215S,61,4383,0.0,770.0,723.0,301.5
303,FMB-0215S,61,4872,723.0,770.0,427.0,301.5
304,FMB-0215S,61,4953,0.0,1071.5,384.0,92.5
305,FMB-0215S,61,5126,384.0,1071.5,589.0,92.5
306,FMB-0215S,61,4791,973.0,1071.5,571.0,92.5
307,FMB-0215S,61,5030,1544.0,1071.5,464.0,92.5
308,FMB-0215S,61,4425,0.0,1164.0,1510.0,38.0
309,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
310,FMB-0215S,62,4413,0.0,659.0,608.0,560.0
311,FMB-0215S,62,4459,608.0,659.0,1003.0,560.0
312,FMB-0215S,62,4860,1611.0,659.0,399.3,560.0
313,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
314,FMB-0215S,63,5003,0.0,472.5,1823.0,578.0
315,FMB-0215S,63,4974,0.0,1050.5,869.0,128.0
316,FMB-0215S,63,4900,0.0,1178.5,317.0,38.0
317,FMB-0215S,63,4781,317.0,1178.5,1638.0,38.0
318,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
319,FMB-0215S,64,4779,0.0,348.0,1996.0,866.0
320,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
321,FMB-0215S,65,5039,0.0,399.3,522.0,288.0
322,FMB-0215S,65,5006,522.0,399.3,78.0,288.0
323,FMB-0215S,65,4576,0.0,687.3,1004.0,58.0
324,FMB-0215S,65,4888,1004.0,687.3,967.0,58.0
325,FMB-0215S,65,4831,0.0,745.3,982.5,405.0
326,FMB-0215S,65,4402,0.0,1150.3,369.0,58.0
327,FMB-0215S,65,4471,369.0,1150.3,1568.0,58.0
328,FMB-0215S,65,4983,2001.0,0.0,420.0,308.0
329,FMB-0215S,65,4440,2001.0,308.0,397.0,388.0
330,FMB-0215S,65,4810,2001.0,696.0,395.0,377.0
331,FMB-0215S,65,4730,2001.0,1073.0,397.0,145.0
332,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
333,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
334,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
335,FMB-0215S,67,4843,0.0,425.0,1049.5,785.0
336,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
337,FMB-0215S,68,5097,0.0,58.0,811.0,348.0
338,FMB-0215S,68,5021,0.0,406.0,1547.5,454.0
339,FMB-0215S,68,4677,0.0,860.0,1422.0,347.0
340,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
341,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
342,FMB-0215S,69,5063,1978.0,0.0,462.0,447.0
343,FMB-0215S,69,5046,1978.0,447.0,462.0,447.0
344,FMB-0215S,69,4805,1978.0,894.0,347.0,317.5
345,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
346,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
347,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
348,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
349,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
350,FMB-0215S,71,5123,0.0,394.0,664.5,442.0
351,FMB-0215S,71,4560,664.5,394.0,58.0,442.0
352,FMB-0215S,71,4586,0.0,836.0,1198.0,380.0
353,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
354,FMB-0215S,71,4698,1847.0,468.0,576.0,550.0
355,FMB-0215S,71,4925,1847.0,1018.0,308.0,201.0
356,FMB-0215S,71,4986,2155.0,1018.0,48.0,201.0
357,FMB-0215S,71,4785,2203.0,1018.0,48.0,201.0
358,FMB-0215S,71,4667,2251.0,1018.0,48.0,201.0
359,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
360,FMB-0215S,72,4676,0.0,560.0,930.0,558.0
361,FMB-0215S,72,4977,930.0,560.0,370.0,558.0
362,FMB-0215S,72,4978,0.0,1118.0,998.0,93.0
363,FMB-0215S,72,4855,1783.0,0.0,656.0,520.0
364,FMB-0215S,72,4602,1783.0,520.0,648.0,548.0
365,FMB-0215S,72,4695,1783.0,1068.0,238.0,118.0
366,FMB-0215S,72,4566,2021.0,1068.0,288.0,118.0
367,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
368,FMB-0215S,73,4799,0.0,422.0,1368.0,718.0
369,FMB-0215S,73,4878,0.0,1140.0,288.0,78.0
370,FMB-0215S,73,4512,288.0,1140.0,488.0,78.0
371,FMB-0215S,73,4452,776.0,1140.0,488.0,78.0
372,FMB-0215S,73,4692,1264.0,1140.0,438.0,78.0
373,FMB-0215S,73,4775,1748.0,0.0,671.0,479.5
374,FMB-0215S,73,4895,1748.0,479.5,645.0,558.0
375,FMB-0215S,73,4542,1748.0,1037.5,670.0,175.5
376,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
377,FMB-0215S,74,4557,0.0,420.0,1049.5,785.0
378,FMB-0215S,74,4426,1649.0,0.0,791.0,498.0
379,FMB-0215S,74,4481,1649.0,498.0,583.5,459.0
380,FMB-0215S,74,4637,1649.0,957.0,388.0,198.0
381,FMB-0215S,74,5001,2037.0,957.0,388.0,198.0
382,FMB-0215S,74,4499,1649.0,1155.0,270.0,58.0
383,FMB-0215S,74,5101,1919.0,1155.0,507.0,58.0
384,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
385,FMB-0215S,75,5056,0.0,568.0,782.0,630.0
386,FMB-0215S,75,5060,782.0,568.0,782.0,630.0
387,FMB-0215S,75,4939,1564.0,568.0,38.0,630.0
388,FMB-0215S,75,4658,1623.0,0.0,802.0,58.0
389,FMB-0215S,75,4812,1623.0,58.0,722.0,598.0
390,FMB-0215S,75,4551,1623.0,656.0,347.0,317.5
391,FMB-0215S,75,4561,1970.0,656.0,425.0,317.5
392,FMB-0215S,75,5109,1623.0,973.5,324.5,239.0
393,FMB-0215S,76,4739,0.0,0.0,1598.0,429.0
394,FMB-0215S,76,5111,0.0,429.0,497.0,380.0
395,FMB-0215S,76,4838,497.0,429.0,518.0,380.0
396,FMB-0215S,76,4645,1015.0,429.0,518.0,380.0
397,FMB-0215S,76,4746,0.0,809.0,761.0,359.5
398,FMB-0215S,76,4593,761.0,809.0,762.0,359.5
399,FMB-0215S,76,4985,0.0,1168.5,255.0,48.0
400,FMB-0215S,76,5089,1598.0,0.0,834.0,249.0
401,FMB-0215S,76,4852,1598.0,249.0,832.0,802.0
402,FMB-0215S,76,4936,1598.0,1051.0,487.5,168.5
403,FMB-0215S,77,4648,0.0,0.0,1598.0,448.0
404,FMB-0215S,77,4400,0.0,448.0,1553.0,580.0
405,FMB-0215S,77,4668,0.0,1028.0,320.0,178.0
406,FMB-0215S,77,4832,320.0,1028.0,320.0,178.0
407,FMB-0215S,77,4490,1598.0,0.0,798.0,318.0
408,FMB-0215S,77,4625,1598.0,318.0,702.0,598.0
409,FMB-0215S,77,4622,1598.0,916.0,375.0,303.5
410,FMB-0215S,78,4609,0.0,0.0,1518.0,398.0
411,FMB-0215S,78,4608,0.0,398.0,548.0,424.5
412,FMB-0215S,78,4533,548.0,398.0,548.0,424.5
413,FMB-0215S,78,4801,0.0,822.5,921.0,397.0
414,FMB-0215S,78,4869,921.0,822.5,58.0,397.0
415,FMB-0215S,78,4487,1518.0,0.0,922.0,527.0
416,FMB-0215S,78,4662,1518.0,527.0,852.0,579.0
417,FMB-0215S,78,4436,1518.0,1106.0,112.0,98.0
418,FMB-0215S,78,4767,1630.0,1106.0,298.0,98.0
419,FMB-0215S,78,4722,1928.0,1106.0,112.0,98.0
420,FMB-0215S,79,4537,0.0,0.0,1462.0,891.0
421,FMB-0215S,79,4717,0.0,891.0,422.0,329.0
422,FMB-0215S,79,4456,422.0,891.0,882.0,329.0
423,FMB-0215S,79,4589,1304.0,891.0,58.0,329.0
424,FMB-0215S,79,4929,1462.0,0.0,970.0,510.0
425,FMB-0215S,79,5025,1462.0,510.0,871.0,667.0
426,FMB-0215S,79,4945,1462.0,1177.0,280.0,38.0
427,FMB-0215S,79,4863,1742.0,1177.0,509.0,38.0
428,FMB-0215S,80,4679,0.0,0.0,1460.0,508.0
429,FMB-0215S,80,5134,0.0,508.0,1004.0,579.0
430,FMB-0215S,80,4757,1004.0,508.0,422.0,579.0
431,FMB-0215S,80,4955,0.0,1087.0,388.0,132.5
432,FMB-0215S,80,4543,388.0,1087.0,865.0,132.5
433,FMB-0215S,80,4429,1460.0,0.0,965.5,433.0
434,FMB-0215S,80,5019,1460.0,433.0,877.0,519.0
435,FMB-0215S,80,5094,1460.0,952.0,651.0,209.5
436,FMB-0215S,80,4596,1460.0,1161.5,202.0,58.0
