,item_material,flat_index,item_id,x,y,x_length,y_length
159,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
160,YW10-0218S,30,129,0.0,577.5,1458.0,369.0
161,YW10-0218S,30,28,1458.0,577.5,709.0,369.0
162,YW10-0218S,30,192,0.0,946.5,534.0,272.5
163,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
164,YW10-0218S,31,442,0.0,579.0,898.0,350.5
165,YW10-0218S,31,188,898.0,579.0,706.5,350.5
166,YW10-0218S,31,333,0.0,929.5,2098.0,290.0
167,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
168,YW10-0218S,32,773,0.0,58.0,524.5,359.0
169,YW10-0218S,32,601,524.5,58.0,524.5,359.0
170,YW10-0218S,32,685,0.0,417.0,1362.0,58.0
171,YW10-0218S,32,343,1362.0,417.0,771.0,58.0
172,YW10-0218S,32,626,0.0,475.0,719.0,308.0
173,YW10-0218S,32,335,719.0,475.0,761.0,308.0
174,YW10-0218S,32,476,0.0,783.0,671.0,358.0
175,YW10-0218S,32,179,0.0,1141.0,718.0,58.0
176,YW10-0218S,32,753,718.0,1141.0,942.0,58.0
177,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
178,YW10-0218S,33,660,0.0,298.0,1362.0,565.0
179,YW10-0218S,33,303,0.0,863.0,765.0,308.0
180,YW10-0218S,33,677,765.0,863.0,862.0,308.0
181,YW10-0218S,33,439,1627.0,863.0,370.0,308.0
182,YW10-0218S,33,309,0.0,1171.0,314.0,38.0
183,YW10-0218S,33,147,314.0,1171.0,1798.0,38.0
184,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,34,651,0.0,517.0,762.0,508.0
186,YW10-0218S,34,166,762.0,517.0,710.0,508.0
187,YW10-0218S,34,284,1472.0,517.0,479.0,508.0
188,YW10-0218S,34,444,0.0,1025.0,579.0,195.0
189,YW10-0218S,34,288,2147.0,0.0,288.0,118.0
190,YW10-0218S,34,340,2147.0,118.0,288.0,158.0
191,YW10-0218S,34,529,2147.0,276.0,288.0,158.0
192,YW10-0218S,34,627,2147.0,434.0,288.0,158.0
193,YW10-0218S,34,654,2147.0,592.0,288.0,158.0
194,YW10-0218S,34,167,2147.0,750.0,238.0,118.0
195,YW10-0218S,34,184,2147.0,868.0,288.0,118.0
196,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,35,721,0.0,462.0,1011.0,560.0
198,YW10-0218S,35,597,1011.0,462.0,327.0,560.0
199,YW10-0218S,35,193,0.0,1022.0,388.0,158.0
200,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
201,YW10-0218S,36,469,2118.0,0.0,318.5,52.5
202,YW10-0218S,36,234,2118.0,52.5,312.0,277.0
203,YW10-0218S,36,53,2118.0,329.5,270.0,258.0
204,YW10-0218S,36,81,2118.0,587.5,282.0,214.5
205,YW10-0218S,36,547,2118.0,802.0,282.0,214.5
206,YW10-0218S,36,317,2118.0,1016.5,288.0,198.0
207,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,37,248,0.0,441.5,655.0,132.5
209,YW10-0218S,37,358,655.0,441.5,797.0,132.5
210,YW10-0218S,37,489,1452.0,441.5,526.0,132.5
211,YW10-0218S,37,70,0.0,574.0,560.0,395.0
212,YW10-0218S,37,316,560.0,574.0,815.0,395.0
213,YW10-0218S,37,659,1375.0,574.0,560.0,395.0
214,YW10-0218S,37,539,0.0,969.0,958.0,250.0
215,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,38,696,0.0,441.5,880.0,348.0
217,YW10-0218S,38,686,880.0,441.5,1128.0,348.0
218,YW10-0218S,38,140,0.0,789.5,723.0,428.0
219,YW10-0218S,38,97,723.0,789.5,881.0,428.0
220,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,39,99,0.0,58.0,2101.0,329.0
222,YW10-0218S,39,353,0.0,387.0,1382.0,577.5
223,YW10-0218S,39,103,0.0,964.5,419.8,255.5
224,YW10-0218S,39,583,2108.0,0.0,328.0,315.0
225,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,40,294,0.0,904.0,437.0,294.5
227,YW10-0218S,40,55,437.0,904.0,666.0,294.5
228,YW10-0218S,40,432,2101.0,0.0,328.0,322.0
229,YW10-0218S,40,296,2101.0,322.0,328.0,322.0
230,YW10-0218S,40,536,2101.0,644.0,328.0,322.0
231,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
232,YW10-0218S,41,42,0.0,58.0,754.0,387.5
233,YW10-0218S,41,520,754.0,58.0,881.0,387.5
234,YW10-0218S,41,440,0.0,445.5,1437.0,58.0
235,YW10-0218S,41,769,1437.0,445.5,660.0,58.0
236,YW10-0218S,41,339,0.0,503.5,617.0,278.0
237,YW10-0218S,41,673,0.0,781.5,882.0,58.0
238,YW10-0218S,41,648,882.0,781.5,1012.0,58.0
239,YW10-0218S,41,131,0.0,839.5,860.0,58.0
240,YW10-0218S,41,149,860.0,839.5,950.0,58.0
241,YW10-0218S,41,516,0.0,897.5,716.0,318.0
242,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
243,YW10-0218S,42,636,0.0,558.0,1326.0,459.5
244,YW10-0218S,42,21,0.0,1017.5,753.0,172.5
245,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,43,330,0.0,558.0,1378.0,598.0
247,YW10-0218S,43,153,0.0,1156.0,399.0,58.0
248,YW10-0218S,43,726,399.0,1156.0,1678.0,58.0
249,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
250,YW10-0218S,44,403,0.0,580.0,771.0,480.0
251,YW10-0218S,44,46,771.0,580.0,771.0,480.0
252,YW10-0218S,44,668,0.0,1060.0,604.0,160.0
253,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
254,YW10-0218S,45,492,0.0,503.0,796.0,577.0
255,YW10-0218S,45,491,796.0,503.0,984.0,577.0
256,YW10-0218S,45,473,1780.0,503.0,58.0,577.0
257,YW10-0218S,45,71,0.0,1080.0,1462.0,138.0
258,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,46,74,0.0,580.0,840.0,555.0
260,YW10-0218S,46,421,840.0,580.0,841.0,555.0
261,YW10-0218S,46,336,0.0,1135.0,841.0,83.0
262,YW10-0218S,46,662,841.0,1135.0,841.0,83.0
263,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
264,YW10-0218S,47,363,0.0,580.0,1618.0,398.0
265,YW10-0218S,47,540,0.0,978.0,843.0,242.0
266,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,48,148,0.0,419.0,777.0,327.0
268,YW10-0218S,48,96,777.0,419.0,1162.0,327.0
269,YW10-0218S,48,376,0.0,746.0,991.0,462.0
270,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
271,YW10-0218S,49,387,0.0,579.0,811.0,622.5
272,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
273,YW10-0218S,50,298,0.0,98.0,460.0,373.0
274,YW10-0218S,50,175,460.0,98.0,460.0,373.0
275,YW10-0218S,50,768,0.0,471.0,912.5,386.5
276,YW10-0218S,50,59,0.0,857.5,1128.0,348.0
277,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,51,49,0.0,377.0,1159.0,548.0
279,YW10-0218S,51,169,1159.0,377.0,840.0,548.0
280,YW10-0218S,51,472,1999.0,377.0,58.0,548.0
281,YW10-0218S,51,436,0.0,925.0,844.5,294.0
282,YW10-0218S,51,380,2065.0,0.0,363.0,172.5
283,YW10-0218S,51,703,2065.0,172.5,360.5,347.0
284,YW10-0218S,51,705,2065.0,519.5,354.0,339.0
285,YW10-0218S,51,156,2065.0,858.5,361.0,327.0
286,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
287,YW10-0218S,52,0,0.0,58.0,2001.0,58.0
288,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
289,YW10-0218S,53,255,0.0,118.0,2020.0,437.0
290,YW10-0218S,53,391,0.0,555.0,1658.0,398.0
291,YW10-0218S,53,345,1658.0,555.0,278.0,398.0
292,YW10-0218S,53,137,0.0,953.0,393.5,266.5
293,YW10-0218S,53,240,393.5,953.0,393.5,266.5
294,YW10-0218S,53,123,2048.0,0.0,388.0,158.0
295,YW10-0218S,53,607,2048.0,158.0,364.0,339.0
296,YW10-0218S,53,716,2048.0,497.0,364.0,339.0
297,YW10-0218S,53,710,2048.0,836.0,361.0,327.0
298,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,54,521,0.0,384.0,397.0,224.0
300,YW10-0218S,54,589,397.0,384.0,378.0,224.0
301,YW10-0218S,54,567,775.0,384.0,378.0,224.0
302,YW10-0218S,54,443,0.0,608.0,1028.0,380.0
303,YW10-0218S,54,766,1028.0,608.0,798.0,380.0
304,YW10-0218S,54,44,0.0,988.0,593.0,225.0
305,YW10-0218S,54,577,2034.0,0.0,401.5,377.0
306,YW10-0218S,54,755,2034.0,377.0,373.5,348.0
307,YW10-0218S,54,586,2034.0,725.0,374.0,347.0
308,YW10-0218S,54,434,2034.0,1072.0,353.0,132.5
309,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
310,YW10-0218S,55,168,0.0,384.0,1962.0,734.0
311,YW10-0218S,55,327,0.0,1118.0,743.0,98.0
312,YW10-0218S,55,767,743.0,1118.0,984.0,98.0
313,YW10-0218S,55,218,2034.0,0.0,396.5,317.0
314,YW10-0218S,55,109,2034.0,317.0,393.0,309.0
315,YW10-0218S,55,32,2034.0,626.0,363.0,92.5
316,YW10-0218S,55,582,2034.0,718.5,383.0,92.5
317,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
318,YW10-0218S,56,460,0.0,383.8,1901.0,821.0
319,YW10-0218S,56,695,1901.0,383.8,58.0,821.0
320,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
321,YW10-0218S,57,610,0.0,711.0,831.0,508.5
322,YW10-0218S,57,136,2001.0,0.0,439.0,245.0
323,YW10-0218S,57,407,2001.0,245.0,415.0,412.5
324,YW10-0218S,57,512,2001.0,657.5,434.5,407.5
325,YW10-0218S,57,163,2001.0,1065.0,414.0,151.5
326,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
327,YW10-0218S,58,620,0.0,871.0,631.0,348.0
328,YW10-0218S,58,199,631.0,871.0,1128.0,348.0
329,YW10-0218S,58,503,2001.0,0.0,437.5,149.0
330,YW10-0218S,58,142,2001.0,149.0,395.0,394.0
331,YW10-0218S,58,722,2001.0,543.0,415.0,389.5
332,YW10-0218S,58,410,2001.0,932.5,400.0,259.0
333,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,59,739,0.0,579.0,801.0,58.0
335,YW10-0218S,59,759,801.0,579.0,1165.0,58.0
336,YW10-0218S,59,196,0.0,637.0,560.5,360.3
337,YW10-0218S,59,245,0.0,997.3,803.0,193.5
338,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
339,YW10-0218S,60,26,0.0,801.0,458.0,418.0
340,YW10-0218S,60,155,458.0,801.0,558.0,418.0
341,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
342,YW10-0218S,61,590,0.0,98.0,680.0,378.0
343,YW10-0218S,61,290,0.0,476.0,711.0,327.5
344,YW10-0218S,61,348,0.0,803.5,973.0,328.0
345,YW10-0218S,61,68,973.0,803.5,880.0,328.0
346,YW10-0218S,61,141,0.0,1131.5,724.0,58.0
347,YW10-0218S,61,144,724.0,1131.5,942.0,58.0
348,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
349,YW10-0218S,62,690,0.0,558.0,878.0,461.0
350,YW10-0218S,62,518,878.0,558.0,373.0,461.0
351,YW10-0218S,62,272,1251.0,558.0,373.0,461.0
352,YW10-0218S,62,14,1624.0,558.0,373.0,461.0
353,YW10-0218S,62,279,0.0,1019.0,705.0,163.0
354,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
355,YW10-0218S,63,494,0.0,58.0,1797.0,1007.0
356,YW10-0218S,63,76,0.0,1065.0,898.0,153.0
357,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
358,YW10-0218S,64,72,0.0,330.0,998.0,866.0
359,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
360,YW10-0218S,65,621,0.0,530.0,795.0,602.0
361,YW10-0218S,65,718,0.0,1132.0,771.0,88.0
362,YW10-0218S,65,373,771.0,1132.0,841.0,88.0
363,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
364,YW10-0218S,66,487,0.0,580.0,488.0,118.0
365,YW10-0218S,66,683,488.0,580.0,978.0,118.0
366,YW10-0218S,66,532,1466.0,580.0,488.0,118.0
367,YW10-0218S,66,744,0.0,698.0,578.0,518.0
368,YW10-0218S,66,241,578.0,698.0,370.0,518.0
369,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
370,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
371,YW10-0218S,68,630,0.0,0.0,1968.0,55.0
372,YW10-0218S,68,552,1968.0,0.0,461.0,373.0
373,YW10-0218S,68,260,1968.0,373.0,458.0,397.5
374,YW10-0218S,68,43,1968.0,770.5,460.0,377.0
375,YW10-0218S,68,454,1968.0,1147.5,362.0,58.0
376,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
377,YW10-0218S,69,393,0.0,395.0,1517.0,559.0
378,YW10-0218S,69,575,0.0,954.0,1878.0,58.0
379,YW10-0218S,69,285,0.0,1012.0,488.0,198.0
380,YW10-0218S,69,405,488.0,1012.0,488.0,198.0
381,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
382,YW10-0218S,70,725,0.0,412.5,536.0,400.0
383,YW10-0218S,70,187,0.0,812.5,921.0,402.0
384,YW10-0218S,70,538,921.0,812.5,249.0,402.0
385,YW10-0218S,70,283,1170.0,812.5,249.0,402.0
386,YW10-0218S,70,40,1934.0,0.0,488.0,158.0
387,YW10-0218S,70,522,1934.0,158.0,444.5,444.0
388,YW10-0218S,70,354,1934.0,602.0,444.0,443.0
389,YW10-0218S,70,652,1934.0,1045.0,382.0,160.5
390,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
391,YW10-0218S,71,682,0.0,421.0,701.5,167.0
392,YW10-0218S,71,180,0.0,588.0,1417.0,58.0
393,YW10-0218S,71,698,1417.0,588.0,470.5,58.0
394,YW10-0218S,71,637,0.0,646.0,1172.5,528.0
395,YW10-0218S,71,684,1172.5,646.0,241.0,528.0
396,YW10-0218S,71,729,0.0,1174.0,625.0,38.0
397,YW10-0218S,71,12,625.0,1174.0,925.0,38.0
398,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
399,YW10-0218S,72,650,0.0,420.5,1536.0,278.0
400,YW10-0218S,72,116,0.0,698.5,1480.0,517.0
401,YW10-0218S,72,596,1480.0,698.5,423.0,517.0
402,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
403,YW10-0218S,73,368,0.0,771.0,503.0,448.0
404,YW10-0218S,73,701,503.0,771.0,898.0,448.0
405,YW10-0218S,73,420,1401.0,771.0,503.0,448.0
406,YW10-0218S,73,311,1931.0,0.0,508.0,361.0
407,YW10-0218S,73,509,1931.0,361.0,483.0,308.0
408,YW10-0218S,73,367,1931.0,669.0,504.0,489.0
409,YW10-0218S,73,591,1931.0,1158.0,217.0,58.0
410,YW10-0218S,74,200,0.0,0.0,1818.0,58.0
411,YW10-0218S,74,93,0.0,58.0,1165.0,571.0
412,YW10-0218S,74,561,0.0,629.0,1362.0,565.0
413,YW10-0218S,74,465,1818.0,0.0,594.0,366.0
414,YW10-0218S,74,157,1818.0,366.0,575.0,468.0
415,YW10-0218S,74,232,1818.0,834.0,524.5,383.8
416,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
417,YW10-0218S,75,372,0.0,347.0,841.0,528.0
418,YW10-0218S,75,250,0.0,875.0,388.5,342.5
419,YW10-0218S,75,104,1797.0,0.0,643.0,277.0
420,YW10-0218S,75,395,1797.0,277.0,420.0,376.5
421,YW10-0218S,75,337,1797.0,653.5,439.0,364.0
422,YW10-0218S,75,190,1797.0,1017.5,568.0,92.5
423,YW10-0218S,75,643,1797.0,1110.0,522.0,58.0
424,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,76,633,0.0,328.0,388.0,158.0
426,YW10-0218S,76,617,388.0,328.0,438.0,158.0
427,YW10-0218S,76,450,826.0,328.0,438.0,158.0
428,YW10-0218S,76,45,1264.0,328.0,438.0,158.0
429,YW10-0218S,76,675,0.0,486.0,1620.0,377.0
430,YW10-0218S,76,458,0.0,863.0,798.0,357.0
431,YW10-0218S,76,719,1797.0,0.0,594.0,439.0
432,YW10-0218S,76,277,1797.0,439.0,577.0,509.5
433,YW10-0218S,76,145,1797.0,948.5,416.0,241.0
434,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,77,445,0.0,577.0,991.0,462.0
436,YW10-0218S,77,711,991.0,577.0,379.0,462.0
437,YW10-0218S,77,247,1370.0,577.0,379.0,462.0
438,YW10-0218S,77,530,0.0,1039.0,981.0,174.0
439,YW10-0218S,77,249,1782.0,0.0,560.5,360.3
440,YW10-0218S,77,484,1782.0,360.3,502.0,477.0
441,YW10-0218S,77,246,1782.0,837.3,462.0,379.0
442,YW10-0218S,78,592,0.0,0.0,1738.0,58.0
443,YW10-0218S,78,416,0.0,58.0,778.0,453.8
444,YW10-0218S,78,331,778.0,58.0,696.5,453.8
445,YW10-0218S,78,217,0.0,511.8,912.0,529.0
446,YW10-0218S,78,364,0.0,1040.8,660.0,58.0
447,YW10-0218S,78,282,660.0,1040.8,1048.0,58.0
448,YW10-0218S,78,126,0.0,1098.8,388.0,118.0
449,YW10-0218S,78,534,388.0,1098.8,438.0,118.0
450,YW10-0218S,78,559,1738.0,0.0,702.0,516.5
451,YW10-0218S,78,52,1738.0,516.5,662.5,558.0
