,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,63,25587,1848.5,289.0,578.0,468.0
413,NBSY-0218SD,63,25806,1848.5,757.0,538.0,378.0
414,NBSY-0218SD,63,25766,1848.5,1135.0,439.5,58.0
415,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
416,NBSY-0218SD,64,25235,0.0,350.0,719.0,178.0
417,NBSY-0218SD,64,25333,719.0,350.0,1044.0,178.0
418,NBSY-0218SD,64,25640,0.0,528.0,1368.0,648.0
419,NBSY-0218SD,64,25440,0.0,1176.0,318.0,38.0
420,NBSY-0218SD,64,25912,318.0,1176.0,1468.0,38.0
421,NBSY-0218SD,64,25512,1822.0,0.0,601.0,345.0
422,NBSY-0218SD,64,25471,1822.0,345.0,553.0,437.0
423,NBSY-0218SD,64,25315,1822.0,782.0,556.0,418.0
424,NBSY-0218SD,65,25265,0.0,0.0,1780.0,58.0
425,NBSY-0218SD,65,25575,0.0,58.0,1622.0,261.0
426,NBSY-0218SD,65,25263,0.0,319.0,947.0,557.0
427,NBSY-0218SD,65,25804,0.0,876.0,962.0,228.0
428,NBSY-0218SD,65,25686,0.0,1104.0,564.0,114.5
429,NBSY-0218SD,65,25346,1780.0,0.0,655.0,410.0
430,NBSY-0218SD,65,25485,1780.0,410.0,428.0,161.0
431,NBSY-0218SD,65,25490,1780.0,571.0,636.0,447.0
432,NBSY-0218SD,65,25799,1780.0,1018.0,348.0,198.0
433,NBSY-0218SD,66,25264,0.0,0.0,1768.0,58.0
434,NBSY-0218SD,66,25569,0.0,58.0,513.0,372.5
435,NBSY-0218SD,66,25780,0.0,430.5,1198.0,248.0
436,NBSY-0218SD,66,25300,0.0,678.5,811.0,516.0
437,NBSY-0218SD,66,25408,1768.0,0.0,643.0,248.0
438,NBSY-0218SD,66,25353,1768.0,248.0,577.0,515.0
439,NBSY-0218SD,66,25514,1768.0,763.0,636.0,447.0
440,NBSY-0218SD,67,25728,0.0,0.0,1738.0,58.0
441,NBSY-0218SD,67,25550,0.0,58.0,689.0,297.0
442,NBSY-0218SD,67,25658,0.0,355.0,498.0,238.0
443,NBSY-0218SD,67,25438,0.0,593.0,947.0,58.0
444,NBSY-0218SD,67,25414,0.0,651.0,1011.0,58.0
445,NBSY-0218SD,67,25164,0.0,709.0,876.0,58.0
446,NBSY-0218SD,67,25392,0.0,767.0,936.0,58.0
447,NBSY-0218SD,67,25199,0.0,825.0,892.0,58.0
448,NBSY-0218SD,67,25873,0.0,883.0,885.0,58.0
449,NBSY-0218SD,67,25895,0.0,941.0,1138.0,58.0
450,NBSY-0218SD,67,25317,0.0,999.0,1183.0,58.0
451,NBSY-0218SD,67,25225,0.0,1057.0,1597.0,55.0
452,NBSY-0218SD,67,25385,0.0,1112.0,920.5,38.0
453,NBSY-0218SD,67,25731,920.5,1112.0,761.0,38.0
454,NBSY-0218SD,67,25105,0.0,1150.0,618.0,38.0
455,NBSY-0218SD,67,25712,618.0,1150.0,998.0,38.0
456,NBSY-0218SD,67,25836,1738.0,0.0,696.0,348.0
457,NBSY-0218SD,67,25581,1738.0,348.0,613.0,412.0
458,NBSY-0218SD,67,25911,1738.0,760.0,633.0,325.0
459,NBSY-0218SD,67,25374,1738.0,1085.0,536.0,52.5
460,NBSY-0218SD,67,25807,1738.0,1137.5,494.0,48.0
461,NBSY-0218SD,68,25558,0.0,0.0,1616.5,962.0
462,NBSY-0218SD,68,25611,0.0,962.0,459.0,258.0
463,NBSY-0218SD,68,25928,459.0,962.0,912.0,258.0
464,NBSY-0218SD,68,25170,1616.5,0.0,822.0,558.0
465,NBSY-0218SD,68,25849,1616.5,558.0,794.0,659.0
466,NBSY-0218SD,69,25688,0.0,0.0,1603.0,528.0
467,NBSY-0218SD,69,25491,0.0,528.0,338.0,158.0
468,NBSY-0218SD,69,25312,338.0,528.0,488.0,158.0
469,NBSY-0218SD,69,25761,826.0,528.0,348.0,158.0
470,NBSY-0218SD,69,25580,1174.0,528.0,338.0,158.0
471,NBSY-0218SD,69,25793,0.0,686.0,1063.0,377.0
472,NBSY-0218SD,69,25331,1063.0,686.0,376.0,377.0
473,NBSY-0218SD,69,25335,1439.0,686.0,162.0,377.0
474,NBSY-0218SD,69,25752,0.0,1063.0,661.5,154.5
475,NBSY-0218SD,69,25242,1603.0,0.0,836.0,198.0
476,NBSY-0218SD,69,25267,1603.0,198.0,732.0,359.0
477,NBSY-0218SD,69,25431,1603.0,557.0,753.0,348.0
478,NBSY-0218SD,69,25841,1603.0,905.0,698.0,298.0
479,NBSY-0218SD,70,25137,0.0,0.0,1562.0,580.0
480,NBSY-0218SD,70,25290,0.0,580.0,659.0,330.0
481,NBSY-0218SD,70,25753,659.0,580.0,508.0,330.0
482,NBSY-0218SD,70,25914,1167.0,580.0,358.0,330.0
483,NBSY-0218SD,70,25500,0.0,910.0,1447.5,310.0
484,NBSY-0218SD,70,25559,1447.5,910.0,58.0,310.0
485,NBSY-0218SD,70,25901,1562.0,0.0,866.0,329.0
486,NBSY-0218SD,70,25154,1562.0,329.0,792.0,329.0
487,NBSY-0218SD,70,25358,1562.0,658.0,730.0,497.0
488,NBSY-0218SD,70,25613,1562.0,1155.0,694.0,58.0
489,NBSY-0218SD,71,25689,0.0,0.0,1552.0,737.0
490,NBSY-0218SD,71,25268,0.0,737.0,344.0,299.5
491,NBSY-0218SD,71,25650,0.0,1036.5,425.0,181.0
492,NBSY-0218SD,71,25908,1552.0,0.0,883.0,258.0
493,NBSY-0218SD,71,25703,1552.0,258.0,697.0,426.0
494,NBSY-0218SD,71,25435,1552.0,684.0,488.0,238.0
495,NBSY-0218SD,71,25194,1552.0,922.0,330.0,298.0
496,NBSY-0218SD,72,25919,0.0,0.0,1522.0,727.0
497,NBSY-0218SD,72,25854,0.0,727.0,901.5,374.0
498,NBSY-0218SD,72,25311,0.0,1101.0,599.0,115.0
499,NBSY-0218SD,72,25546,1522.0,0.0,900.0,287.5
500,NBSY-0218SD,72,25177,1522.0,287.5,692.0,177.0
501,NBSY-0218SD,72,25352,1522.0,464.5,770.0,418.0
502,NBSY-0218SD,72,25350,1522.0,882.5,349.0,322.0
503,NBSY-0218SD,73,25861,0.0,0.0,1514.5,447.5
504,NBSY-0218SD,73,25715,0.0,447.5,522.0,223.0
505,NBSY-0218SD,73,25589,0.0,670.5,565.5,548.5
506,NBSY-0218SD,73,25565,1514.5,0.0,924.0,225.5
507,NBSY-0218SD,73,25399,1514.5,225.5,880.0,558.0
508,NBSY-0218SD,73,25465,1514.5,783.5,545.0,432.0
509,NBSY-0218SD,74,25484,0.0,0.0,1494.0,541.0
510,NBSY-0218SD,74,25308,0.0,541.0,998.0,248.0
511,NBSY-0218SD,74,25155,0.0,789.0,538.0,427.0
512,NBSY-0218SD,74,25324,538.0,789.0,562.0,427.0
513,NBSY-0218SD,74,25612,1494.0,0.0,939.0,358.5
514,NBSY-0218SD,74,25172,1494.0,358.5,770.0,58.0
515,NBSY-0218SD,74,25129,1494.0,416.5,883.0,38.0
516,NBSY-0218SD,74,25144,1494.0,454.5,710.0,397.0
517,NBSY-0218SD,74,25316,1494.0,851.5,536.0,365.0
518,NBSY-0218SD,75,25464,0.0,0.0,1478.0,478.0
519,NBSY-0218SD,75,25158,0.0,478.0,550.0,458.5
520,NBSY-0218SD,75,25839,0.0,936.5,1198.0,280.0
521,NBSY-0218SD,75,25359,1478.0,0.0,948.0,248.0
522,NBSY-0218SD,75,25750,1478.0,248.0,381.0,58.0
523,NBSY-0218SD,75,25326,1859.0,248.0,562.0,58.0
524,NBSY-0218SD,75,25321,1478.0,306.0,811.0,576.0
525,NBSY-0218SD,75,25591,1478.0,882.0,658.0,338.0
526,NBSY-0218SD,75,25590,2136.0,882.0,158.0,338.0
527,NBSY-0218SD,75,25396,2294.0,882.0,78.0,338.0
528,NBSY-0218SD,76,25736,0.0,0.0,1467.0,1090.0
529,NBSY-0218SD,76,25721,0.0,1090.0,332.0,128.5
530,NBSY-0218SD,76,25403,1467.0,0.0,968.0,58.0
531,NBSY-0218SD,76,25420,1467.0,58.0,644.0,409.0
532,NBSY-0218SD,76,25398,1467.0,467.0,822.0,200.0
533,NBSY-0218SD,76,25483,1467.0,667.0,655.0,410.0
534,NBSY-0218SD,76,25808,2122.0,667.0,294.0,410.0
535,NBSY-0218SD,76,25520,1467.0,1077.0,750.0,58.0
536,NBSY-0218SD,76,25594,1467.0,1135.0,759.0,58.0
537,NBSY-0218SD,77,25831,0.0,0.0,1443.5,505.0
538,NBSY-0218SD,77,25847,0.0,505.0,380.0,358.0
539,NBSY-0218SD,77,25896,380.0,505.0,693.0,358.0
540,NBSY-0218SD,77,25113,0.0,863.0,792.0,357.0
541,NBSY-0218SD,77,25112,1443.5,0.0,966.0,721.0
542,NBSY-0218SD,77,25769,1443.5,721.0,545.0,408.5
543,NBSY-0218SD,77,25824,1443.5,1129.5,455.0,83.0
544,NBSY-0218SD,78,25305,0.0,0.0,1439.5,395.0
545,NBSY-0218SD,78,25890,0.0,395.0,558.0,347.0
546,NBSY-0218SD,78,25600,558.0,395.0,322.0,347.0
547,NBSY-0218SD,78,25162,0.0,742.0,766.0,468.0
548,NBSY-0218SD,78,25923,1439.5,0.0,939.0,553.0
549,NBSY-0218SD,78,25422,1439.5,553.0,811.0,595.0
550,NBSY-0218SD,78,25448,2250.5,553.0,38.0,595.0
551,NBSY-0218SD,78,25827,2288.5,553.0,38.0,595.0
552,NBSY-0218SD,78,25425,1439.5,1148.0,262.0,58.0
553,NBSY-0218SD,78,25304,1701.5,1148.0,660.0,58.0
554,NBSY-0218SD,79,25373,0.0,0.0,1439.5,395.0
555,NBSY-0218SD,79,25604,0.0,395.0,457.0,362.0
556,NBSY-0218SD,79,25143,457.0,395.0,627.0,362.0
557,NBSY-0218SD,79,25226,0.0,757.0,872.0,459.5
558,NBSY-0218SD,79,25709,872.0,757.0,114.5,459.5
559,NBSY-0218SD,79,25682,1439.5,0.0,932.0,527.0
560,NBSY-0218SD,79,25286,1439.5,527.0,906.0,689.0
561,NBSY-0218SD,80,25377,0.0,0.0,1430.0,623.0
562,NBSY-0218SD,80,25320,0.0,623.0,980.0,576.0
563,NBSY-0218SD,80,25726,980.0,623.0,400.0,576.0
564,NBSY-0218SD,80,25584,1430.0,0.0,1010.0,58.0
565,NBSY-0218SD,80,25116,1430.0,58.0,392.0,318.0
566,NBSY-0218SD,80,25173,1430.0,376.0,819.0,318.0
567,NBSY-0218SD,80,25218,1430.0,694.0,434.0,308.0
568,NBSY-0218SD,80,25153,1430.0,1002.0,473.0,212.5
569,NBSY-0218SD,81,25156,0.0,0.0,1410.5,330.0
570,NBSY-0218SD,81,25123,0.0,330.0,1391.5,885.0
571,NBSY-0218SD,81,25131,1410.5,0.0,1011.0,58.0
572,NBSY-0218SD,81,25722,1410.5,58.0,874.0,774.5
573,NBSY-0218SD,81,25519,1410.5,832.5,466.0,387.0
574,NBSY-0218SD,81,25545,1876.5,832.5,158.0,387.0
575,NBSY-0218SD,82,25785,0.0,0.0,1368.0,298.0
576,NBSY-0218SD,82,25340,0.0,298.0,488.0,78.0
577,NBSY-0218SD,82,25197,488.0,298.0,562.0,78.0
578,NBSY-0218SD,82,25499,1050.0,298.0,298.0,78.0
579,NBSY-0218SD,82,25798,0.0,376.0,931.0,403.5
580,NBSY-0218SD,82,25913,0.0,779.5,553.0,440.0
581,NBSY-0218SD,82,25417,553.0,779.5,553.0,440.0
582,NBSY-0218SD,82,25412,1106.0,779.5,172.5,440.0
583,NBSY-0218SD,82,25571,1368.0,0.0,1067.0,342.0
584,NBSY-0218SD,82,25378,1368.0,342.0,975.0,574.0
585,NBSY-0218SD,82,25733,1368.0,916.0,833.0,302.0
586,NBSY-0218SD,83,25675,0.0,0.0,1357.0,58.0
587,NBSY-0218SD,83,25437,0.0,58.0,734.0,418.5
588,NBSY-0218SD,83,25521,0.0,476.5,770.0,418.0
589,NBSY-0218SD,83,25773,0.0,894.5,732.0,323.5
590,NBSY-0218SD,83,25532,1357.0,0.0,1063.0,58.0
591,NBSY-0218SD,83,25186,1357.0,58.0,636.5,216.5
592,NBSY-0218SD,83,25860,1357.0,274.5,885.0,308.0
593,NBSY-0218SD,83,25932,1357.0,582.5,871.0,510.0
594,NBSY-0218SD,83,25676,1357.0,1092.5,460.0,58.0
595,NBSY-0218SD,83,25262,1817.0,1092.5,597.0,58.0
596,NBSY-0218SD,83,25639,1357.0,1150.5,584.5,58.0
597,NBSY-0218SD,84,25244,0.0,0.0,1316.5,512.0
598,NBSY-0218SD,84,25718,0.0,512.0,973.0,578.0
599,NBSY-0218SD,84,25097,0.0,1090.0,444.5,128.0
600,NBSY-0218SD,84,25672,1316.5,0.0,1098.0,38.0
601,NBSY-0218SD,84,25523,1316.5,38.0,840.0,530.0
602,NBSY-0218SD,84,25548,1316.5,568.0,640.5,408.0
603,NBSY-0218SD,84,25294,1957.0,568.0,212.5,408.0
604,NBSY-0218SD,84,25819,1316.5,976.0,712.7,242.0
605,NBSY-0218SD,85,25844,0.0,0.0,1302.0,58.0
606,NBSY-0218SD,85,25174,0.0,58.0,911.0,52.5
607,NBSY-0218SD,85,25654,0.0,110.5,560.0,213.5
608,NBSY-0218SD,85,25744,0.0,324.0,1067.0,342.0
609,NBSY-0218SD,85,25599,0.0,666.0,1235.0,298.0
610,NBSY-0218SD,85,25407,0.0,964.0,580.0,254.5
611,NBSY-0218SD,85,25269,1302.0,0.0,1132.0,347.0
612,NBSY-0218SD,85,25648,1302.0,347.0,967.0,384.5
613,NBSY-0218SD,85,25418,1302.0,731.5,732.0,374.0
614,NBSY-0218SD,85,25460,1302.0,1105.5,811.0,58.0
615,NBSY-0218SD,85,25488,1302.0,1163.5,711.0,52.5
616,NBSY-0218SD,86,25900,0.0,0.0,1256.0,568.0
617,NBSY-0218SD,86,25221,0.0,568.0,1210.0,626.5
618,NBSY-0218SD,86,25828,1256.0,0.0,1148.0,350.0
619,NBSY-0218SD,86,25755,1256.0,350.0,930.0,377.0
620,NBSY-0218SD,86,25797,1256.0,727.0,811.0,307.0
621,NBSY-0218SD,86,25318,1256.0,1034.0,792.0,58.0
622,NBSY-0218SD,86,25883,1256.0,1092.0,811.0,58.0
623,NBSY-0218SD,86,25811,1256.0,1150.0,811.0,58.0
624,NBSY-0218SD,87,25381,0.0,0.0,1243.0,348.0
625,NBSY-0218SD,87,25792,0.0,348.0,815.5,351.5
626,NBSY-0218SD,87,25740,0.0,699.5,732.0,375.0
627,NBSY-0218SD,87,25278,0.0,1074.5,593.0,132.0
628,NBSY-0218SD,87,25586,1243.0,0.0,1197.0,498.0
629,NBSY-0218SD,87,25196,1243.0,498.0,1112.0,557.0
630,NBSY-0218SD,87,25661,1243.0,1055.0,908.0,148.0
631,NBSY-0218SD,88,25516,0.0,0.0,1243.0,348.0
632,NBSY-0218SD,88,25862,0.0,348.0,885.0,557.0
633,NBSY-0218SD,88,25509,0.0,905.0,323.5,312.0
634,NBSY-0218SD,88,25489,323.5,905.0,356.0,312.0
635,NBSY-0218SD,88,25687,1243.0,0.0,1188.0,290.0
636,NBSY-0218SD,88,25472,1243.0,290.0,1120.0,797.2
637,NBSY-0218SD,88,25138,1243.0,1087.2,305.0,132.5
638,NBSY-0218SD,88,25166,1548.0,1087.2,817.0,132.5
639,NBSY-0218SD,89,25602,0.0,0.0,1222.0,337.0
640,NBSY-0218SD,89,25920,0.0,337.0,749.0,342.0
641,NBSY-0218SD,89,25282,0.0,679.0,936.0,538.0
642,NBSY-0218SD,89,25891,1222.0,0.0,1210.0,58.0
643,NBSY-0218SD,89,25601,1222.0,58.0,693.0,299.0
644,NBSY-0218SD,89,25159,1222.0,357.0,770.0,328.0
645,NBSY-0218SD,89,25632,1992.0,357.0,401.0,328.0
646,NBSY-0218SD,89,25095,1222.0,685.0,811.0,535.0
647,NBSY-0218SD,90,25171,0.0,0.0,1210.0,148.0
648,NBSY-0218SD,90,25691,0.0,148.0,922.0,878.0
649,NBSY-0218SD,90,25893,0.0,1026.0,551.0,194.0
650,NBSY-0218SD,90,25274,1210.0,0.0,1198.0,348.0
651,NBSY-0218SD,90,25394,1210.0,348.0,519.5,358.0
652,NBSY-0218SD,90,25100,1210.0,706.0,716.0,198.0
653,NBSY-0218SD,90,25347,1210.0,904.0,792.0,309.5
654,NBSY-0218SD,91,25365,0.0,0.0,1198.0,248.0
655,NBSY-0218SD,91,25526,0.0,248.0,461.0,132.5
656,NBSY-0218SD,91,25680,0.0,380.5,974.0,557.0
657,NBSY-0218SD,91,25704,0.0,937.5,339.0,276.0
658,NBSY-0218SD,91,25619,1198.0,0.0,1148.0,466.0
659,NBSY-0218SD,91,25622,1198.0,466.0,885.0,746.0
660,NBSY-0218SD,92,25354,0.0,0.0,1132.0,359.0
661,NBSY-0218SD,92,25698,0.0,359.0,966.0,851.5
662,NBSY-0218SD,92,25647,1132.0,0.0,1098.0,380.0
663,NBSY-0218SD,92,25486,1132.0,380.0,947.0,58.0
664,NBSY-0218SD,92,25701,1132.0,438.0,851.0,538.0
665,NBSY-0218SD,92,25238,1132.0,976.0,703.5,242.0
666,NBSY-0218SD,93,25867,0.0,0.0,931.0,403.5
667,NBSY-0218SD,93,25430,0.0,403.5,562.0,427.0
668,NBSY-0218SD,93,25817,0.0,830.5,607.0,389.0
669,NBSY-0218SD,93,25198,931.0,0.0,930.0,341.0
670,NBSY-0218SD,93,25157,931.0,341.0,844.0,489.0
671,NBSY-0218SD,93,25245,931.0,830.0,697.0,386.0
672,NBSY-0218SD,93,25540,1861.0,0.0,579.0,455.0
673,NBSY-0218SD,93,25215,1861.0,455.0,558.0,553.0
674,NBSY-0218SD,93,25376,1861.0,1008.0,288.0,198.0
675,NBSY-0218SD,94,25564,0.0,0.0,922.0,329.0
676,NBSY-0218SD,94,25383,0.0,329.0,900.0,558.0
677,NBSY-0218SD,94,25778,0.0,887.0,774.0,330.5
678,NBSY-0218SD,94,25091,922.0,0.0,921.0,567.0
679,NBSY-0218SD,94,25469,922.0,567.0,745.0,625.0
680,NBSY-0218SD,94,25230,1843.0,0.0,577.0,448.0
681,NBSY-0218SD,94,25291,1843.0,448.0,423.0,268.0
682,NBSY-0218SD,94,25455,1843.0,716.0,541.5,447.5
683,NBSY-0218SD,94,25634,1843.0,1163.5,413.0,52.5
684,NBSY-0218SD,95,25382,0.0,0.0,900.0,553.0
685,NBSY-0218SD,95,25530,0.0,553.0,853.0,575.0
686,NBSY-0218SD,95,25800,0.0,1128.0,367.0,58.0
687,NBSY-0218SD,95,25735,367.0,1128.0,472.0,58.0
688,NBSY-0218SD,95,25871,900.0,0.0,898.0,377.0
689,NBSY-0218SD,95,25134,900.0,377.0,545.0,432.0
690,NBSY-0218SD,95,25748,1445.0,377.0,225.0,432.0
691,NBSY-0218SD,95,25713,900.0,809.0,819.5,302.5
692,NBSY-0218SD,95,25243,900.0,1111.5,572.0,108.0
693,NBSY-0218SD,95,25415,1798.0,0.0,638.0,320.0
694,NBSY-0218SD,95,25693,1798.0,320.0,577.0,435.0
695,NBSY-0218SD,95,25595,1798.0,755.0,279.5,229.0
696,NBSY-0218SD,95,25111,2077.5,755.0,279.5,229.0
697,NBSY-0218SD,95,25504,1798.0,984.0,376.0,230.5
698,NBSY-0218SD,96,25223,0.0,0.0,865.0,498.0
699,NBSY-0218SD,96,25776,0.0,498.0,777.0,701.0
700,NBSY-0218SD,96,25271,865.0,0.0,831.0,530.0
701,NBSY-0218SD,96,25443,865.0,530.0,750.0,557.0
702,NBSY-0218SD,96,25832,865.0,1087.0,318.0,132.5
703,NBSY-0218SD,96,25570,1183.0,1087.0,505.0,132.5
704,NBSY-0218SD,96,25725,1696.0,0.0,739.0,512.0
705,NBSY-0218SD,96,25803,1696.0,512.0,598.0,580.0
706,NBSY-0218SD,96,25561,1696.0,1092.0,350.0,128.0
707,NBSY-0218SD,97,25818,0.0,0.0,831.0,580.0
708,NBSY-0218SD,97,25853,0.0,580.0,759.0,577.0
709,NBSY-0218SD,97,25898,759.0,580.0,48.0,577.0
710,NBSY-0218SD,97,25747,0.0,1157.0,302.0,58.0
711,NBSY-0218SD,97,25645,302.0,1157.0,492.0,58.0
712,NBSY-0218SD,97,25168,831.0,0.0,815.0,418.5
713,NBSY-0218SD,97,25188,831.0,418.5,778.0,510.0
714,NBSY-0218SD,97,25393,831.0,928.5,537.0,289.0
715,NBSY-0218SD,97,25463,1646.0,0.0,792.0,329.0
716,NBSY-0218SD,97,25363,1646.0,329.0,570.0,507.0
717,NBSY-0218SD,97,25588,1646.0,836.0,597.0,360.0
718,NBSY-0218SD,98,25508,0.0,0.0,815.0,418.5
719,NBSY-0218SD,98,25233,0.0,418.5,793.0,327.5
720,NBSY-0218SD,98,25732,0.0,746.0,579.0,472.0
721,NBSY-0218SD,98,25176,815.0,0.0,807.0,530.0
722,NBSY-0218SD,98,25384,815.0,530.0,731.0,547.0
723,NBSY-0218SD,98,25892,815.0,1077.0,413.0,132.5
724,NBSY-0218SD,98,25902,1622.0,0.0,801.0,289.0
725,NBSY-0218SD,98,25487,1622.0,289.0,662.0,558.0
726,NBSY-0218SD,98,25670,1622.0,847.0,378.0,373.0
727,NBSY-0218SD,99,25759,0.0,0.0,801.0,361.0
728,NBSY-0218SD,99,25823,0.0,361.0,598.0,580.0
729,NBSY-0218SD,99,25865,0.0,941.0,456.0,279.0
730,NBSY-0218SD,99,25132,801.0,0.0,790.0,359.5
731,NBSY-0218SD,99,25924,801.0,359.5,634.0,378.0
732,NBSY-0218SD,99,25671,801.0,737.5,681.0,377.0
733,NBSY-0218SD,99,25108,801.0,1114.5,770.0,58.0
734,NBSY-0218SD,99,25625,801.0,1172.5,556.0,38.0
735,NBSY-0218SD,99,25191,1591.0,0.0,782.0,328.0
736,NBSY-0218SD,99,25662,1591.0,328.0,763.0,518.0
737,NBSY-0218SD,99,25935,1591.0,846.0,732.0,374.0
738,NBSY-0218SD,100,25646,0.0,0.0,774.0,198.0
739,NBSY-0218SD,100,25816,0.0,198.0,741.0,633.0
740,NBSY-0218SD,100,25475,0.0,831.0,441.0,389.0
741,NBSY-0218SD,100,25136,774.0,0.0,766.0,338.0
742,NBSY-0218SD,100,25801,774.0,338.0,730.0,497.0
743,NBSY-0218SD,100,25767,774.0,835.0,574.0,378.0
744,NBSY-0218SD,100,25517,1348.0,835.0,180.0,378.0
745,NBSY-0218SD,100,25696,1540.0,0.0,762.0,516.5
746,NBSY-0218SD,100,25864,1540.0,516.5,578.0,512.0
747,NBSY-0218SD,100,25899,1540.0,1028.5,329.0,188.0
748,NBSY-0218SD,101,25665,0.0,0.0,752.0,377.0
749,NBSY-0218SD,101,25409,0.0,377.0,735.0,528.0
750,NBSY-0218SD,101,25706,0.0,905.0,397.0,309.0
751,NBSY-0218SD,101,25287,752.0,0.0,732.0,360.0
752,NBSY-0218SD,101,25510,752.0,360.0,727.0,630.0
753,NBSY-0218SD,101,25840,752.0,990.0,279.5,229.0
754,NBSY-0218SD,101,25118,1031.5,990.0,452.0,229.0
755,NBSY-0218SD,101,25524,1484.0,0.0,723.0,351.0
756,NBSY-0218SD,101,25855,1484.0,351.0,662.0,587.0
757,NBSY-0218SD,101,25296,1484.0,938.0,553.0,280.5
758,NBSY-0218SD,102,25273,0.0,0.0,716.0,259.5
759,NBSY-0218SD,102,25886,0.0,259.5,595.0,400.0
760,NBSY-0218SD,102,25859,0.0,659.5,465.0,349.0
761,NBSY-0218SD,102,25777,0.0,1008.5,441.5,165.5
762,NBSY-0218SD,102,25424,0.0,1174.0,527.0,38.0
763,NBSY-0218SD,102,25933,716.0,0.0,681.0,377.0
764,NBSY-0218SD,102,25474,716.0,377.0,606.0,439.0
765,NBSY-0218SD,102,25562,716.0,816.0,286.0,277.0
766,NBSY-0218SD,102,25796,716.0,1093.0,400.0,58.0
767,NBSY-0218SD,102,25426,716.0,1151.0,407.0,58.0
768,NBSY-0218SD,102,25887,1397.0,0.0,576.0,399.0
769,NBSY-0218SD,102,25301,1397.0,399.0,537.0,400.0
770,NBSY-0218SD,102,25106,1397.0,799.0,533.5,394.0
771,NBSY-0218SD,102,25339,1973.0,0.0,461.0,132.5
772,NBSY-0218SD,102,25794,1973.0,132.5,456.0,379.0
773,NBSY-0218SD,102,25211,1973.0,511.5,379.0,376.0
774,NBSY-0218SD,102,25843,1973.0,887.5,380.3,328.0
775,NBSY-0218SD,103,25535,0.0,0.0,574.0,378.0
776,NBSY-0218SD,103,25705,0.0,378.0,557.0,459.0
777,NBSY-0218SD,103,25663,0.0,837.0,528.0,380.0
778,NBSY-0218SD,103,25765,574.0,0.0,565.0,439.5
779,NBSY-0218SD,103,25734,574.0,439.5,558.0,488.0
780,NBSY-0218SD,103,25743,574.0,927.5,369.2,289.0
781,NBSY-0218SD,103,25537,1139.0,0.0,562.0,261.0
782,NBSY-0218SD,103,25337,1139.0,261.0,558.0,488.0
783,NBSY-0218SD,103,25322,1139.0,749.0,534.0,465.0
784,NBSY-0218SD,103,25449,1701.0,0.0,548.0,431.0
785,NBSY-0218SD,103,25528,1701.0,431.0,540.0,535.0
786,NBSY-0218SD,103,25727,1701.0,966.0,264.0,252.0
787,NBSY-0218SD,104,25279,0.0,0.0,547.0,351.0
788,NBSY-0218SD,104,25936,0.0,351.0,465.0,349.0
789,NBSY-0218SD,104,25477,0.0,700.0,462.0,346.0
790,NBSY-0218SD,104,25788,547.0,0.0,546.0,370.0
791,NBSY-0218SD,104,25677,547.0,370.0,526.0,498.0
792,NBSY-0218SD,104,25560,547.0,868.0,414.0,349.0
793,NBSY-0218SD,104,25666,1093.0,0.0,538.0,459.0
794,NBSY-0218SD,104,25707,1093.0,459.0,538.0,427.0
795,NBSY-0218SD,104,25603,1093.0,886.0,348.0,330.0
796,NBSY-0218SD,104,25858,1631.0,0.0,526.0,306.5
797,NBSY-0218SD,104,25480,1631.0,306.5,478.5,473.5
798,NBSY-0218SD,104,25614,1631.0,780.0,442.0,439.0
799,NBSY-0218SD,105,25903,0.0,0.0,515.0,258.0
800,NBSY-0218SD,105,25566,0.0,258.0,494.0,475.0
801,NBSY-0218SD,105,25436,0.0,733.0,489.0,474.0
802,NBSY-0218SD,105,25835,515.0,0.0,513.0,372.5
803,NBSY-0218SD,105,25719,515.0,372.5,512.0,407.0
804,NBSY-0218SD,105,25450,515.0,779.5,462.0,389.0
805,NBSY-0218SD,105,25906,515.0,1168.5,195.0,48.0
806,NBSY-0218SD,105,25227,710.0,1168.5,253.0,48.0
807,NBSY-0218SD,105,25369,1028.0,0.0,498.0,238.0
808,NBSY-0218SD,105,25692,1028.0,238.0,474.5,450.0
809,NBSY-0218SD,105,25306,1028.0,688.0,454.0,413.0
810,NBSY-0218SD,105,25930,1028.0,1101.0,238.0,118.0
811,NBSY-0218SD,105,25307,1266.0,1101.0,238.0,118.0
812,NBSY-0218SD,105,25724,1526.0,0.0,495.0,213.0
813,NBSY-0218SD,105,25275,1526.0,213.0,489.0,372.0
814,NBSY-0218SD,105,25643,1526.0,585.0,391.0,364.5
815,NBSY-0218SD,105,25926,1526.0,949.5,262.0,260.0
816,NBSY-0218SD,106,25467,0.0,0.0,489.0,372.0
817,NBSY-0218SD,106,25921,0.0,372.0,482.0,465.0
818,NBSY-0218SD,106,25216,0.0,837.0,458.0,380.5
819,NBSY-0218SD,106,25401,489.0,0.0,488.0,198.0
820,NBSY-0218SD,106,25810,489.0,198.0,435.5,376.0
821,NBSY-0218SD,106,25637,489.0,574.0,384.0,371.0
822,NBSY-0218SD,106,25492,489.0,945.0,310.0,261.0
