,item_material,flat_index,item_id,x,y,x_length,y_length
29,NBSY-0218SD,2,25497,0.0,940.0,735.0,278.0
30,NBSY-0218SD,3,25845,0.0,0.0,2361.0,470.0
31,NBSY-0218SD,3,25256,0.0,470.0,2198.0,298.0
32,NBSY-0218SD,3,25511,0.0,768.0,1429.5,319.0
33,NBSY-0218SD,3,25278,0.0,1087.0,593.0,132.0
34,NBSY-0218SD,4,25638,0.0,0.0,2284.0,406.0
35,NBSY-0218SD,4,25354,0.0,406.0,1132.0,359.0
36,NBSY-0218SD,4,25493,0.0,765.0,1736.0,58.0
37,NBSY-0218SD,4,25815,0.0,823.0,2021.5,392.0
38,NBSY-0218SD,4,25505,2021.5,823.0,327.0,392.0
39,NBSY-0218SD,5,25874,0.0,0.0,2398.0,380.0
40,NBSY-0218SD,5,25478,0.0,380.0,2398.0,280.0
41,NBSY-0218SD,5,25539,0.0,660.0,2438.0,38.0
42,NBSY-0218SD,5,25777,0.0,698.0,441.5,165.5
43,NBSY-0218SD,5,25792,0.0,863.5,815.5,351.5
44,NBSY-0218SD,6,25121,0.0,0.0,2218.0,58.0
45,NBSY-0218SD,6,25635,0.0,58.0,2301.0,574.0
46,NBSY-0218SD,6,25467,0.0,632.0,489.0,372.0
47,NBSY-0218SD,6,25654,0.0,1004.0,560.0,213.5
48,NBSY-0218SD,7,25720,0.0,0.0,2393.0,408.0
49,NBSY-0218SD,7,25255,0.0,408.0,838.0,379.0
50,NBSY-0218SD,7,25501,838.0,408.0,732.0,379.0
51,NBSY-0218SD,7,25120,0.0,787.0,2360.0,357.0
52,NBSY-0218SD,7,25520,0.0,1144.0,750.0,58.0
53,NBSY-0218SD,7,25270,750.0,1144.0,1688.0,58.0
54,NBSY-0218SD,8,25125,0.0,0.0,2241.0,400.0
55,NBSY-0218SD,8,25764,0.0,400.0,1783.0,298.0
56,NBSY-0218SD,8,25573,0.0,698.0,862.0,243.0
57,NBSY-0218SD,8,25865,0.0,941.0,456.0,279.0
58,NBSY-0218SD,9,25876,0.0,0.0,2338.0,377.0
59,NBSY-0218SD,9,25763,0.0,377.0,560.0,446.0
60,NBSY-0218SD,9,25802,560.0,377.0,598.0,446.0
61,NBSY-0218SD,9,25144,0.0,823.0,710.0,397.0
62,NBSY-0218SD,10,25427,0.0,0.0,2398.0,380.0
63,NBSY-0218SD,10,25198,0.0,380.0,930.0,341.0
64,NBSY-0218SD,10,25695,0.0,721.0,2084.0,413.0
65,NBSY-0218SD,10,25892,2084.0,721.0,132.5,413.0
66,NBSY-0218SD,10,25634,2216.5,721.0,52.5,413.0
67,NBSY-0218SD,10,25613,0.0,1134.0,694.0,58.0
68,NBSY-0218SD,10,25728,694.0,1134.0,1738.0,58.0
69,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
70,NBSY-0218SD,11,25891,0.0,359.0,1210.0,58.0
71,NBSY-0218SD,11,25809,1210.0,359.0,1218.0,58.0
72,NBSY-0218SD,11,25879,0.0,417.0,2386.0,420.0
73,NBSY-0218SD,11,25457,0.0,837.0,1480.0,309.0
74,NBSY-0218SD,11,25639,0.0,1146.0,584.5,58.0
75,NBSY-0218SD,11,25265,584.5,1146.0,1780.0,58.0
76,NBSY-0218SD,12,25400,0.0,0.0,2438.0,38.0
77,NBSY-0218SD,12,25600,0.0,38.0,347.0,322.0
78,NBSY-0218SD,12,25787,0.0,360.0,2348.0,370.0
79,NBSY-0218SD,12,25506,0.0,730.0,946.0,482.0
80,NBSY-0218SD,12,25717,946.0,730.0,1111.0,482.0
81,NBSY-0218SD,13,25771,0.0,0.0,2246.0,460.0
82,NBSY-0218SD,13,25676,2246.0,0.0,58.0,460.0
83,NBSY-0218SD,13,25280,0.0,460.0,777.0,329.0
84,NBSY-0218SD,13,25901,777.0,460.0,866.0,329.0
85,NBSY-0218SD,13,25154,1643.0,460.0,792.0,329.0
86,NBSY-0218SD,13,25707,0.0,789.0,538.0,427.0
87,NBSY-0218SD,13,25430,538.0,789.0,562.0,427.0
88,NBSY-0218SD,13,25155,1100.0,789.0,538.0,427.0
89,NBSY-0218SD,13,25597,1638.0,789.0,260.0,427.0
90,NBSY-0218SD,14,25372,0.0,0.0,2389.0,330.0
91,NBSY-0218SD,14,25599,0.0,330.0,1235.0,298.0
92,NBSY-0218SD,14,25897,1235.0,330.0,598.0,298.0
93,NBSY-0218SD,14,25667,1833.0,330.0,566.0,298.0
94,NBSY-0218SD,14,25854,0.0,628.0,901.5,374.0
95,NBSY-0218SD,14,25418,901.5,628.0,732.0,374.0
96,NBSY-0218SD,14,25935,1633.5,628.0,732.0,374.0
97,NBSY-0218SD,14,25411,0.0,1002.0,2398.0,38.0
98,NBSY-0218SD,14,25517,0.0,1040.0,378.0,180.0
99,NBSY-0218SD,15,25503,0.0,0.0,2425.0,568.0
100,NBSY-0218SD,15,25444,0.0,568.0,732.0,58.0
101,NBSY-0218SD,15,25303,732.0,568.0,1704.0,58.0
102,NBSY-0218SD,15,25481,0.0,626.0,671.0,376.0
103,NBSY-0218SD,15,25810,671.0,626.0,435.5,376.0
104,NBSY-0218SD,15,25189,1106.5,626.0,379.0,376.0
105,NBSY-0218SD,15,25211,1485.5,626.0,379.0,376.0
106,NBSY-0218SD,15,25331,1864.5,626.0,377.0,376.0
107,NBSY-0218SD,15,25434,0.0,1002.0,408.0,214.0
108,NBSY-0218SD,16,25494,0.0,0.0,2377.0,415.0
109,NBSY-0218SD,16,25185,0.0,415.0,2252.0,390.0
110,NBSY-0218SD,16,25212,0.0,805.0,2377.0,415.0
111,NBSY-0218SD,17,25651,0.0,0.0,2201.0,201.0
112,NBSY-0218SD,17,25910,0.0,201.0,1822.0,377.0
113,NBSY-0218SD,17,25630,1822.0,201.0,400.0,377.0
114,NBSY-0218SD,17,25299,0.0,578.0,1112.0,559.0
115,NBSY-0218SD,17,25276,1112.0,578.0,851.0,559.0
116,NBSY-0218SD,17,25800,0.0,1137.0,367.0,58.0
117,NBSY-0218SD,17,25234,367.0,1137.0,1859.0,58.0
118,NBSY-0218SD,18,25328,0.0,0.0,2386.0,440.0
119,NBSY-0218SD,18,25173,0.0,440.0,819.0,318.0
120,NBSY-0218SD,18,25116,819.0,440.0,392.0,318.0
121,NBSY-0218SD,18,25832,1211.0,440.0,132.5,318.0
122,NBSY-0218SD,18,25869,1343.5,440.0,132.5,318.0
123,NBSY-0218SD,18,25648,0.0,758.0,967.0,384.5
124,NBSY-0218SD,18,25559,0.0,1142.5,310.0,58.0
125,NBSY-0218SD,18,25534,310.0,1142.5,1967.0,58.0
126,NBSY-0218SD,19,25529,0.0,0.0,2252.0,390.0
127,NBSY-0218SD,19,25113,0.0,390.0,792.0,357.0
128,NBSY-0218SD,19,25107,0.0,747.0,930.0,471.5
129,NBSY-0218SD,20,25553,0.0,0.0,2369.0,392.5
130,NBSY-0218SD,20,25618,0.0,392.5,1822.0,350.0
131,NBSY-0218SD,20,25561,1822.0,392.5,128.0,350.0
132,NBSY-0218SD,20,25732,0.0,742.5,579.0,472.0
133,NBSY-0218SD,20,25735,579.0,742.5,58.0,472.0
134,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
135,NBSY-0218SD,21,25567,0.0,400.0,2394.5,375.0
136,NBSY-0218SD,21,25352,0.0,775.0,770.0,418.0
137,NBSY-0218SD,21,25521,770.0,775.0,770.0,418.0
138,NBSY-0218SD,21,25315,1540.0,775.0,556.0,418.0
139,NBSY-0218SD,22,25447,0.0,0.0,2251.0,771.0
140,NBSY-0218SD,22,25140,0.0,771.0,2334.0,435.0
141,NBSY-0218SD,23,25821,0.0,0.0,2339.0,440.0
142,NBSY-0218SD,23,25442,0.0,440.0,422.0,339.0
143,NBSY-0218SD,23,25498,422.0,440.0,471.0,339.0
144,NBSY-0218SD,23,25679,893.0,440.0,430.0,339.0
145,NBSY-0218SD,23,25704,1323.0,440.0,276.0,339.0
146,NBSY-0218SD,23,25913,0.0,779.0,553.0,440.0
147,NBSY-0218SD,23,25417,553.0,779.0,553.0,440.0
148,NBSY-0218SD,23,25412,1106.0,779.0,172.5,440.0
149,NBSY-0218SD,24,25330,0.0,0.0,2386.0,415.0
150,NBSY-0218SD,24,25156,0.0,415.0,1410.5,330.0
151,NBSY-0218SD,24,25753,1410.5,415.0,508.0,330.0
152,NBSY-0218SD,24,25203,1918.5,415.0,481.0,330.0
153,NBSY-0218SD,24,25793,0.0,745.0,1063.0,377.0
154,NBSY-0218SD,24,25231,1063.0,745.0,1135.0,377.0
155,NBSY-0218SD,24,25151,2198.0,745.0,162.0,377.0
156,NBSY-0218SD,24,25396,0.0,1122.0,338.0,78.0
157,NBSY-0218SD,24,25249,338.0,1122.0,448.0,78.0
158,NBSY-0218SD,24,25364,786.0,1122.0,448.0,78.0
159,NBSY-0218SD,24,25314,1234.0,1122.0,438.0,78.0
160,NBSY-0218SD,24,25405,1672.0,1122.0,438.0,78.0
161,NBSY-0218SD,25,25723,0.0,0.0,2243.0,588.0
162,NBSY-0218SD,25,25818,0.0,588.0,831.0,580.0
163,NBSY-0218SD,25,25137,831.0,588.0,1562.0,580.0
164,NBSY-0218SD,25,25227,0.0,1168.0,253.0,48.0
165,NBSY-0218SD,25,25807,253.0,1168.0,494.0,48.0
166,NBSY-0218SD,25,25370,747.0,1168.0,474.0,48.0
167,NBSY-0218SD,25,25513,1221.0,1168.0,395.0,48.0
168,NBSY-0218SD,25,25760,1616.0,1168.0,395.0,48.0
169,NBSY-0218SD,25,25877,2011.0,1168.0,344.0,48.0
170,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
171,NBSY-0218SD,26,25870,0.0,530.0,238.0,118.0
172,NBSY-0218SD,26,25119,238.0,530.0,1839.0,118.0
173,NBSY-0218SD,26,25459,2077.0,530.0,338.0,118.0
174,NBSY-0218SD,26,25688,0.0,648.0,1603.0,528.0
175,NBSY-0218SD,26,25409,1603.0,648.0,735.0,528.0
176,NBSY-0218SD,26,25440,0.0,1176.0,318.0,38.0
177,NBSY-0218SD,26,25298,318.0,1176.0,2098.0,38.0
178,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
179,NBSY-0218SD,27,25257,0.0,558.0,2338.0,598.0
180,NBSY-0218SD,27,25425,0.0,1156.0,262.0,58.0
181,NBSY-0218SD,27,25660,262.0,1156.0,2148.0,58.0
182,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
183,NBSY-0218SD,28,25510,0.0,568.0,727.0,630.0
184,NBSY-0218SD,29,25790,0.0,0.0,2398.0,398.0
185,NBSY-0218SD,29,25512,0.0,398.0,601.0,345.0
186,NBSY-0218SD,29,25152,601.0,398.0,319.0,345.0
187,NBSY-0218SD,29,25785,0.0,743.0,1368.0,298.0
188,NBSY-0218SD,29,25433,1368.0,743.0,598.0,298.0
189,NBSY-0218SD,29,25397,1966.0,743.0,298.0,298.0
190,NBSY-0218SD,29,25235,0.0,1041.0,719.0,178.0
191,NBSY-0218SD,29,25333,719.0,1041.0,1044.0,178.0
192,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
193,NBSY-0218SD,30,25868,0.0,580.0,795.5,383.0
194,NBSY-0218SD,30,25092,795.5,580.0,1198.0,383.0
195,NBSY-0218SD,30,25220,1993.5,580.0,358.0,383.0
196,NBSY-0218SD,30,25201,0.0,963.0,442.0,255.0
197,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
198,NBSY-0218SD,31,25187,0.0,737.0,2398.0,380.0
199,NBSY-0218SD,31,25195,2398.0,737.0,38.0,380.0
200,NBSY-0218SD,31,25217,0.0,1117.0,446.0,83.0
201,NBSY-0218SD,32,25292,0.0,0.0,2425.0,568.0
202,NBSY-0218SD,32,25338,0.0,568.0,1428.0,432.0
203,NBSY-0218SD,32,25190,1428.0,568.0,547.0,432.0
204,NBSY-0218SD,32,25748,1975.0,568.0,225.0,432.0
205,NBSY-0218SD,32,25851,0.0,1000.0,522.0,220.0
206,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
207,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
208,NBSY-0218SD,34,25856,0.0,0.0,2398.0,575.0
209,NBSY-0218SD,34,25816,0.0,575.0,741.0,633.0
210,NBSY-0218SD,34,25911,741.0,575.0,325.0,633.0
211,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
212,NBSY-0218SD,35,25759,0.0,575.0,801.0,361.0
213,NBSY-0218SD,35,25296,0.0,936.0,553.0,280.5
214,NBSY-0218SD,36,25739,0.0,0.0,2339.0,440.0
215,NBSY-0218SD,36,25174,0.0,440.0,911.0,52.5
216,NBSY-0218SD,36,25488,911.0,440.0,711.0,52.5
217,NBSY-0218SD,36,25374,1622.0,440.0,536.0,52.5
218,NBSY-0218SD,36,25277,0.0,492.5,792.0,329.0
219,NBSY-0218SD,36,25452,792.0,492.5,1196.8,329.0
220,NBSY-0218SD,36,25899,1988.8,492.5,188.0,329.0
221,NBSY-0218SD,36,25461,0.0,821.5,1235.0,298.0
222,NBSY-0218SD,36,25841,1235.0,821.5,698.0,298.0
223,NBSY-0218SD,36,25194,1933.0,821.5,330.0,298.0
224,NBSY-0218SD,36,25499,2263.0,821.5,78.0,298.0
225,NBSY-0218SD,36,25826,0.0,1119.5,303.0,92.5
226,NBSY-0218SD,36,25228,303.0,1119.5,756.0,92.5
227,NBSY-0218SD,36,25260,1059.0,1119.5,464.0,92.5
228,NBSY-0218SD,37,25615,0.0,0.0,2236.0,402.0
229,NBSY-0218SD,37,25837,0.0,402.0,636.5,216.5
230,NBSY-0218SD,37,25186,636.5,402.0,636.5,216.5
231,NBSY-0218SD,37,25357,0.0,618.5,2298.0,373.0
232,NBSY-0218SD,37,25804,0.0,991.5,962.0,228.0
233,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
234,NBSY-0218SD,38,25196,0.0,558.0,1112.0,557.0
235,NBSY-0218SD,38,25680,1112.0,558.0,974.0,557.0
236,NBSY-0218SD,38,25607,0.0,1115.0,479.0,99.5
237,NBSY-0218SD,38,25479,479.0,1115.0,479.0,99.5
238,NBSY-0218SD,39,25208,0.0,0.0,2398.0,398.0
239,NBSY-0218SD,39,25544,0.0,398.0,1371.0,812.0
240,NBSY-0218SD,39,25644,1371.0,398.0,557.0,812.0
241,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
242,NBSY-0218SD,40,25749,0.0,838.0,418.0,381.0
243,NBSY-0218SD,40,25750,418.0,838.0,58.0,381.0
244,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
245,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
246,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
247,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
248,NBSY-0218SD,41,25881,1280.5,822.0,583.0,398.0
249,NBSY-0218SD,41,25454,1863.5,822.0,373.0,398.0
250,NBSY-0218SD,41,25783,2236.5,822.0,128.0,398.0
251,NBSY-0218SD,41,25161,2364.5,822.0,48.0,398.0
252,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,42,25164,0.0,398.0,876.0,58.0
254,NBSY-0218SD,42,25150,876.0,398.0,1210.0,58.0
255,NBSY-0218SD,42,25601,0.0,456.0,693.0,299.0
256,NBSY-0218SD,42,25165,0.0,755.0,825.0,277.5
257,NBSY-0218SD,42,25878,825.0,755.0,771.0,277.5
258,NBSY-0218SD,42,25177,0.0,1032.5,692.0,177.0
259,NBSY-0218SD,42,25446,692.0,1032.5,1063.0,177.0
260,NBSY-0218SD,42,25669,2148.0,0.0,238.0,118.0
261,NBSY-0218SD,42,25380,2148.0,118.0,238.0,238.0
262,NBSY-0218SD,42,25297,2148.0,356.0,238.0,158.0
263,NBSY-0218SD,42,25673,2148.0,514.0,238.0,118.0
264,NBSY-0218SD,42,25652,2148.0,632.0,238.0,118.0
265,NBSY-0218SD,42,25307,2148.0,750.0,238.0,118.0
266,NBSY-0218SD,42,25906,2148.0,868.0,195.0,48.0
267,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
268,NBSY-0218SD,43,25464,0.0,578.0,1478.0,478.0
269,NBSY-0218SD,43,25830,1478.0,578.0,133.0,478.0
270,NBSY-0218SD,43,25438,0.0,1056.0,947.0,58.0
271,NBSY-0218SD,43,25317,947.0,1056.0,1183.0,58.0
272,NBSY-0218SD,43,25594,0.0,1114.0,759.0,58.0
273,NBSY-0218SD,43,25261,759.0,1114.0,1343.0,58.0
274,NBSY-0218SD,43,25424,0.0,1172.0,527.0,38.0
275,NBSY-0218SD,43,25633,527.0,1172.0,1298.0,38.0
276,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,44,25476,0.0,398.0,1494.0,319.0
278,NBSY-0218SD,44,25617,1494.0,398.0,541.0,319.0
279,NBSY-0218SD,44,25458,0.0,717.0,470.0,132.5
280,NBSY-0218SD,44,25166,470.0,717.0,817.0,132.5
281,NBSY-0218SD,44,25379,1287.0,717.0,609.0,132.5
282,NBSY-0218SD,44,25643,0.0,849.5,391.0,364.5
283,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
284,NBSY-0218SD,45,25230,0.0,763.0,577.0,448.0
285,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
287,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
288,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
289,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
290,NBSY-0218SD,47,25504,0.0,380.0,376.0,230.5
291,NBSY-0218SD,47,25419,0.0,610.5,1918.0,38.0
292,NBSY-0218SD,47,25525,0.0,648.5,388.0,158.0
293,NBSY-0218SD,47,25925,388.0,648.5,438.0,158.0
294,NBSY-0218SD,47,25642,0.0,806.5,1343.0,58.0
295,NBSY-0218SD,47,25752,0.0,864.5,661.5,154.5
296,NBSY-0218SD,47,25661,0.0,1019.0,908.0,148.0
297,NBSY-0218SD,47,25129,0.0,1167.0,883.0,38.0
298,NBSY-0218SD,47,25672,883.0,1167.0,1098.0,38.0
299,NBSY-0218SD,47,25491,2098.0,0.0,338.0,158.0
300,NBSY-0218SD,47,25657,2098.0,158.0,286.0,277.0
301,NBSY-0218SD,47,25562,2098.0,435.0,286.0,277.0
302,NBSY-0218SD,47,25549,2098.0,712.0,277.5,261.0
303,NBSY-0218SD,47,25697,2098.0,973.0,288.0,158.0
304,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,48,25507,0.0,558.0,745.0,586.0
306,NBSY-0218SD,48,25825,0.0,1144.0,1760.0,65.0
307,NBSY-0218SD,48,25572,2098.0,0.0,327.0,154.5
308,NBSY-0218SD,48,25926,2098.0,154.5,262.0,260.0
309,NBSY-0218SD,48,25805,2098.0,414.5,262.0,260.0
310,NBSY-0218SD,48,25727,2098.0,674.5,264.0,252.0
311,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,49,25399,0.0,558.0,880.0,558.0
313,NBSY-0218SD,49,25383,880.0,558.0,900.0,558.0
314,NBSY-0218SD,49,25110,1780.0,558.0,133.0,558.0
315,NBSY-0218SD,49,25563,0.0,1116.0,288.0,78.0
316,NBSY-0218SD,49,25197,288.0,1116.0,562.0,78.0
317,NBSY-0218SD,49,25117,850.0,1116.0,488.0,78.0
318,NBSY-0218SD,49,25340,1338.0,1116.0,488.0,78.0
319,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
320,NBSY-0218SD,50,25233,0.0,501.0,793.0,327.5
321,NBSY-0218SD,50,25574,0.0,828.5,838.0,346.5
322,NBSY-0218SD,50,25179,0.0,1175.0,449.0,38.0
323,NBSY-0218SD,50,25912,449.0,1175.0,1468.0,38.0
324,NBSY-0218SD,50,25350,2084.0,0.0,349.0,322.0
325,NBSY-0218SD,50,25603,2084.0,322.0,348.0,330.0
326,NBSY-0218SD,50,25668,2084.0,652.0,339.5,325.5
327,NBSY-0218SD,50,25894,2084.0,977.5,288.0,198.0
328,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
329,NBSY-0218SD,51,25167,0.0,425.0,677.0,426.5
330,NBSY-0218SD,51,25127,677.0,425.0,677.0,426.5
331,NBSY-0218SD,51,25588,0.0,851.5,597.0,360.0
332,NBSY-0218SD,51,25268,2084.0,0.0,344.0,299.5
333,NBSY-0218SD,51,25456,2084.0,299.5,344.0,300.0
334,NBSY-0218SD,51,25302,2084.0,599.5,344.0,300.0
335,NBSY-0218SD,51,25786,2084.0,899.5,343.0,278.0
336,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
337,NBSY-0218SD,52,25887,0.0,408.8,576.0,399.0
338,NBSY-0218SD,52,25266,0.0,807.8,663.0,411.0
339,NBSY-0218SD,52,25592,663.0,807.8,692.0,411.0
340,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
341,NBSY-0218SD,53,25640,0.0,450.0,1368.0,648.0
342,NBSY-0218SD,53,25319,0.0,1098.0,617.0,121.5
343,NBSY-0218SD,53,25309,617.0,1098.0,981.5,121.5
344,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
345,NBSY-0218SD,54,25666,0.0,758.0,538.0,459.0
346,NBSY-0218SD,54,25705,538.0,758.0,557.0,459.0
347,NBSY-0218SD,54,25674,1095.0,758.0,259.5,459.0
348,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
349,NBSY-0218SD,55,25221,0.0,557.0,1210.0,626.5
350,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
351,NBSY-0218SD,56,25406,0.0,564.5,1998.0,530.0
352,NBSY-0218SD,56,25224,0.0,1094.5,617.0,121.5
353,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
354,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
355,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
356,NBSY-0218SD,57,25289,1128.0,672.0,349.0,548.0
357,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
358,NBSY-0218SD,58,25382,0.0,580.0,900.0,553.0
359,NBSY-0218SD,58,25262,0.0,1133.0,597.0,58.0
360,NBSY-0218SD,58,25711,597.0,1133.0,1414.0,58.0
361,NBSY-0218SD,58,25632,2038.0,0.0,401.0,328.0
362,NBSY-0218SD,58,25847,2038.0,328.0,380.0,358.0
363,NBSY-0218SD,58,25730,2038.0,686.0,380.0,358.0
364,NBSY-0218SD,58,25183,2038.0,1044.0,371.0,172.5
365,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
366,NBSY-0218SD,59,25586,0.0,371.0,1197.0,498.0
367,NBSY-0218SD,59,25279,0.0,869.0,547.0,351.0
368,NBSY-0218SD,59,25524,547.0,869.0,723.0,351.0
369,NBSY-0218SD,59,25103,1270.0,869.0,347.0,351.0
370,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
371,NBSY-0218SD,60,25849,0.0,546.0,794.0,659.0
372,NBSY-0218SD,60,25290,794.0,546.0,330.0,659.0
373,NBSY-0218SD,60,25918,1124.0,546.0,132.5,659.0
374,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
376,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
377,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
378,NBSY-0218SD,62,25701,0.0,459.0,851.0,538.0
379,NBSY-0218SD,62,25806,851.0,459.0,378.0,538.0
380,NBSY-0218SD,62,25715,0.0,997.0,522.0,223.0
381,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
382,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
383,NBSY-0218SD,63,25293,305.0,950.0,408.0,269.0
384,NBSY-0218SD,63,25240,713.0,950.0,347.0,269.0
385,NBSY-0218SD,63,25551,1060.0,950.0,347.0,269.0
386,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
387,NBSY-0218SD,64,25917,0.0,762.0,1748.0,347.0
388,NBSY-0218SD,64,25243,0.0,1109.0,572.0,108.0
389,NBSY-0218SD,64,25616,1961.0,0.0,475.5,380.0
390,NBSY-0218SD,64,25692,1961.0,380.0,474.5,450.0
391,NBSY-0218SD,64,25104,1961.0,830.0,439.0,387.0
392,NBSY-0218SD,65,25139,0.0,0.0,1954.0,58.0
393,NBSY-0218SD,65,25244,0.0,58.0,1316.5,512.0
394,NBSY-0218SD,65,25864,1316.5,58.0,578.0,512.0
395,NBSY-0218SD,65,25441,0.0,570.0,1783.0,287.0
396,NBSY-0218SD,65,25207,0.0,857.0,489.0,363.0
397,NBSY-0218SD,65,25936,1954.0,0.0,465.0,349.0
398,NBSY-0218SD,65,25670,1954.0,349.0,378.0,373.0
399,NBSY-0218SD,65,25637,1954.0,722.0,384.0,371.0
400,NBSY-0218SD,65,25375,1954.0,1093.0,288.0,118.0
401,NBSY-0218SD,66,25624,0.0,0.0,1859.0,330.0
402,NBSY-0218SD,66,25321,0.0,330.0,811.0,576.0
403,NBSY-0218SD,66,25320,811.0,330.0,980.0,576.0
404,NBSY-0218SD,66,25489,0.0,906.0,356.0,312.0
405,NBSY-0218SD,66,25371,1859.0,0.0,580.5,289.0
406,NBSY-0218SD,66,25362,1859.0,289.0,402.0,347.0
407,NBSY-0218SD,66,25281,1859.0,636.0,579.0,347.0
408,NBSY-0218SD,66,25909,1859.0,983.0,461.0,237.0
409,NBSY-0218SD,67,25742,0.0,0.0,1848.5,697.0
410,NBSY-0218SD,67,25662,0.0,697.0,763.0,518.0
411,NBSY-0218SD,67,25205,1848.5,0.0,574.0,378.0
