,item_material,flat_index,item_id,x,y,x_length,y_length
116,FMB-0215S,14,4462,0.0,959.0,523.5,239.0
117,FMB-0215S,15,4597,0.0,0.0,2291.0,58.0
118,FMB-0215S,15,4682,0.0,58.0,1001.0,342.0
119,FMB-0215S,15,4894,0.0,400.0,1783.0,560.0
120,FMB-0215S,15,4860,1783.0,400.0,399.3,560.0
121,FMB-0215S,15,4875,0.0,960.0,919.0,243.0
122,FMB-0215S,16,5055,0.0,0.0,2291.0,771.0
123,FMB-0215S,16,4685,0.0,771.0,821.0,448.0
124,FMB-0215S,16,4951,821.0,771.0,866.0,448.0
125,FMB-0215S,17,4902,0.0,0.0,2398.0,480.0
126,FMB-0215S,17,4655,0.0,480.0,1247.0,58.0
127,FMB-0215S,17,4588,1247.0,480.0,1138.0,58.0
128,FMB-0215S,17,4486,0.0,538.0,2220.0,298.0
129,FMB-0215S,17,5111,0.0,836.0,497.0,380.0
130,FMB-0215S,17,4449,497.0,836.0,978.0,380.0
131,FMB-0215S,17,4645,1475.0,836.0,518.0,380.0
132,FMB-0215S,17,5038,1993.0,836.0,38.0,380.0
133,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
134,FMB-0215S,18,4522,0.0,946.0,616.0,273.0
135,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
136,FMB-0215S,19,5052,0.0,578.0,2313.0,434.5
137,FMB-0215S,19,4766,0.0,1012.5,820.0,202.0
138,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
139,FMB-0215S,20,4474,2286.0,0.0,58.0,422.0
140,FMB-0215S,20,4748,2344.0,0.0,58.0,422.0
141,FMB-0215S,20,4992,0.0,422.0,2051.0,659.0
142,FMB-0215S,20,4543,0.0,1081.0,865.0,132.5
143,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
144,FMB-0215S,21,4426,0.0,398.0,791.0,498.0
145,FMB-0215S,21,5059,791.0,398.0,38.0,498.0
146,FMB-0215S,21,4704,0.0,896.0,339.5,323.0
147,FMB-0215S,22,4784,0.0,0.0,2363.0,328.0
148,FMB-0215S,22,4610,0.0,328.0,2306.0,770.0
149,FMB-0215S,22,4627,0.0,1098.0,370.0,121.5
150,FMB-0215S,22,4433,370.0,1098.0,370.0,121.5
151,FMB-0215S,23,4792,0.0,0.0,2398.0,38.0
152,FMB-0215S,23,4779,0.0,38.0,1996.0,866.0
153,FMB-0215S,23,4712,1996.0,38.0,58.0,866.0
154,FMB-0215S,23,4778,2054.0,38.0,58.0,866.0
155,FMB-0215S,23,4725,0.0,904.0,510.0,289.0
156,FMB-0215S,23,4391,510.0,904.0,590.0,289.0
157,FMB-0215S,24,4861,0.0,0.0,2234.0,482.5
158,FMB-0215S,24,4701,0.0,482.5,1172.0,722.0
159,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
160,FMB-0215S,25,5125,0.0,568.0,700.0,415.0
161,FMB-0215S,25,4851,0.0,983.0,733.0,237.0
162,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
163,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
164,FMB-0215S,26,4952,0.0,862.0,712.5,339.0
165,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
166,FMB-0215S,27,4806,0.0,580.0,1071.0,617.0
167,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,28,4563,0.0,445.0,1194.0,510.0
169,FMB-0215S,28,4929,1194.0,445.0,970.0,510.0
170,FMB-0215S,28,4734,0.0,955.0,1333.0,263.0
171,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
172,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
173,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
174,FMB-0215S,29,4592,0.0,770.0,847.0,340.0
175,FMB-0215S,29,5065,847.0,770.0,847.0,340.0
176,FMB-0215S,29,4517,0.0,1110.0,1784.0,93.0
177,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
178,FMB-0215S,30,4916,0.0,596.0,861.0,306.0
179,FMB-0215S,30,4410,861.0,596.0,629.0,306.0
180,FMB-0215S,30,5116,1490.0,596.0,629.0,306.0
181,FMB-0215S,30,4490,0.0,902.0,798.0,318.0
182,FMB-0215S,30,5057,798.0,902.0,52.5,318.0
183,FMB-0215S,31,4526,0.0,0.0,2398.0,398.0
184,FMB-0215S,31,4586,0.0,398.0,1198.0,380.0
185,FMB-0215S,31,4809,1198.0,398.0,1198.0,380.0
186,FMB-0215S,31,4996,2396.0,398.0,38.0,380.0
187,FMB-0215S,31,4826,0.0,778.0,1712.0,377.0
188,FMB-0215S,31,4711,1712.0,778.0,543.0,377.0
189,FMB-0215S,31,4589,0.0,1155.0,329.0,58.0
190,FMB-0215S,31,4670,329.0,1155.0,2078.0,58.0
191,FMB-0215S,32,5061,0.0,0.0,2234.0,482.5
192,FMB-0215S,32,4799,0.0,482.5,1368.0,718.0
193,FMB-0215S,33,4681,0.0,0.0,2432.0,485.0
194,FMB-0215S,33,4397,0.0,485.0,878.0,448.5
195,FMB-0215S,33,4991,0.0,933.5,717.0,278.5
196,FMB-0215S,34,4999,0.0,0.0,2221.0,494.5
197,FMB-0215S,34,4731,0.0,494.5,998.0,448.0
198,FMB-0215S,34,4922,998.0,494.5,882.0,448.0
199,FMB-0215S,34,5045,0.0,942.5,528.0,173.0
200,FMB-0215S,34,4964,528.0,942.5,328.0,173.0
201,FMB-0215S,34,4978,0.0,1115.5,998.0,93.0
202,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
203,FMB-0215S,35,4447,2265.0,0.0,58.0,871.0
204,FMB-0215S,35,5035,2323.0,0.0,58.0,871.0
205,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
206,FMB-0215S,35,4424,503.0,871.0,1898.0,348.0
207,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
208,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
209,FMB-0215S,36,4908,0.0,852.0,890.0,362.0
210,FMB-0215S,36,5107,890.0,852.0,547.0,362.0
211,FMB-0215S,36,4773,1437.0,852.0,488.0,362.0
212,FMB-0215S,36,4477,1925.0,852.0,328.0,362.0
213,FMB-0215S,36,5127,2253.0,852.0,52.5,362.0
214,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,38,4659,0.0,0.0,2298.0,445.0
219,FMB-0215S,38,5015,0.0,445.0,2034.0,472.5
220,FMB-0215S,38,4872,0.0,917.5,427.0,301.5
221,FMB-0215S,38,4516,427.0,917.5,1025.0,301.5
222,FMB-0215S,38,4383,1452.0,917.5,723.0,301.5
223,FMB-0215S,39,5022,0.0,0.0,2398.0,458.0
224,FMB-0215S,39,5021,0.0,458.0,1547.5,454.0
225,FMB-0215S,39,4529,0.0,912.0,328.0,308.0
226,FMB-0215S,39,4464,328.0,912.0,870.0,308.0
227,FMB-0215S,39,4562,1198.0,912.0,870.0,308.0
228,FMB-0215S,39,4925,2068.0,912.0,201.0,308.0
229,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
230,FMB-0215S,40,4461,0.0,1050.0,488.0,168.5
231,FMB-0215S,40,5066,488.0,1050.0,594.5,168.5
232,FMB-0215S,40,4726,1082.5,1050.0,575.5,168.5
233,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,41,4874,0.0,419.0,1386.5,348.0
235,FMB-0215S,41,4970,1386.5,419.0,273.0,348.0
236,FMB-0215S,41,4761,0.0,767.0,864.0,449.0
237,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,42,4557,0.0,419.0,1049.5,785.0
239,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
240,FMB-0215S,43,4892,0.0,394.0,897.0,449.5
241,FMB-0215S,43,4769,897.0,394.0,897.0,449.5
242,FMB-0215S,43,5033,1794.0,394.0,58.0,449.5
243,FMB-0215S,43,4708,0.0,843.5,545.0,375.0
244,FMB-0215S,43,5084,545.0,843.5,1381.0,375.0
245,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
246,FMB-0215S,44,4585,0.0,565.0,2001.0,425.0
247,FMB-0215S,44,4793,0.0,990.0,1778.5,220.0
248,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
249,FMB-0215S,45,5083,0.0,970.0,380.0,248.0
250,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
251,FMB-0215S,46,4482,0.0,330.0,1978.0,866.0
252,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
254,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,48,4538,0.0,580.0,1247.0,579.0
256,FMB-0215S,48,4662,1247.0,580.0,852.0,579.0
257,FMB-0215S,48,4864,0.0,1159.0,332.0,58.0
258,FMB-0215S,48,5010,332.0,1159.0,1789.0,58.0
259,FMB-0215S,48,5076,2152.0,0.0,288.0,78.0
260,FMB-0215S,48,4388,2152.0,78.0,284.5,277.0
261,FMB-0215S,48,4716,2152.0,355.0,282.0,233.0
262,FMB-0215S,48,4411,2152.0,588.0,281.0,214.0
263,FMB-0215S,48,4862,2152.0,802.0,278.0,205.0
264,FMB-0215S,48,4629,2152.0,1007.0,242.0,175.0
265,FMB-0215S,48,4945,2152.0,1182.0,280.0,38.0
266,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,49,4969,0.0,530.0,2039.0,482.0
268,FMB-0215S,49,4990,0.0,1012.0,595.0,194.0
269,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
270,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
271,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
272,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
273,FMB-0215S,51,4400,0.0,425.0,1553.0,580.0
274,FMB-0215S,51,4798,1553.0,425.0,458.5,580.0
275,FMB-0215S,51,4859,2011.5,425.0,52.5,580.0
276,FMB-0215S,51,4431,0.0,1005.0,744.0,214.0
277,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,52,5071,0.0,530.0,1312.0,327.0
279,FMB-0215S,52,4746,0.0,857.0,761.0,359.5
280,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
281,FMB-0215S,53,4679,0.0,560.0,1460.0,508.0
282,FMB-0215S,53,4664,1460.0,560.0,558.0,508.0
283,FMB-0215S,53,4730,0.0,1068.0,397.0,145.0
284,FMB-0215S,53,5013,397.0,1068.0,48.0,145.0
285,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
286,FMB-0215S,54,5003,0.0,530.0,1823.0,578.0
287,FMB-0215S,54,5030,0.0,1108.0,464.0,92.5
288,FMB-0215S,54,5126,464.0,1108.0,589.0,92.5
289,FMB-0215S,54,4791,1053.0,1108.0,571.0,92.5
290,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
291,FMB-0215S,55,5067,0.0,511.5,1428.5,707.0
292,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
293,FMB-0215S,56,4508,0.0,58.0,1236.0,348.0
294,FMB-0215S,56,5097,1236.0,58.0,811.0,348.0
295,FMB-0215S,56,4843,0.0,406.0,1049.5,785.0
296,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
297,FMB-0215S,57,4554,0.0,822.0,559.0,360.0
298,FMB-0215S,57,4577,559.0,822.0,408.0,360.0
299,FMB-0215S,57,4672,0.0,1182.0,197.0,38.0
300,FMB-0215S,57,4912,197.0,1182.0,1823.0,38.0
301,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
302,FMB-0215S,58,4612,0.0,58.0,1386.5,348.0
303,FMB-0215S,58,4995,0.0,406.0,1623.0,568.0
304,FMB-0215S,58,4786,0.0,974.0,891.0,240.0
305,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,59,4846,0.0,1004.0,1932.0,200.5
307,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
308,FMB-0215S,60,4636,0.0,1139.0,238.0,78.0
309,FMB-0215S,60,4422,238.0,1139.0,488.0,78.0
310,FMB-0215S,60,4452,726.0,1139.0,488.0,78.0
311,FMB-0215S,60,4512,1214.0,1139.0,488.0,78.0
312,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
313,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
314,FMB-0215S,61,4440,0.0,371.0,397.0,388.0
315,FMB-0215S,61,4637,397.0,371.0,198.0,388.0
316,FMB-0215S,61,5001,595.0,371.0,198.0,388.0
317,FMB-0215S,61,4955,793.0,371.0,132.5,388.0
318,FMB-0215S,61,4654,925.5,371.0,118.0,388.0
319,FMB-0215S,61,4600,1043.5,371.0,78.0,388.0
320,FMB-0215S,61,4729,1121.5,371.0,78.0,388.0
321,FMB-0215S,61,4770,1199.5,371.0,78.0,388.0
322,FMB-0215S,61,4481,0.0,759.0,583.5,459.0
323,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,62,5102,0.0,297.0,1194.0,510.0
325,FMB-0215S,62,5135,1194.0,297.0,572.0,510.0
326,FMB-0215S,62,4811,0.0,807.0,781.0,413.0
327,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
328,FMB-0215S,63,4937,0.0,345.0,1847.0,394.0
329,FMB-0215S,63,4822,0.0,739.0,551.5,358.0
330,FMB-0215S,63,4905,551.5,739.0,557.0,358.0
331,FMB-0215S,63,4804,1108.5,739.0,412.5,358.0
332,FMB-0215S,63,4881,0.0,1097.0,288.0,118.0
333,FMB-0215S,63,4476,288.0,1097.0,488.0,118.0
334,FMB-0215S,63,4644,776.0,1097.0,488.0,118.0
335,FMB-0215S,63,4834,1264.0,1097.0,488.0,118.0
336,FMB-0215S,63,4492,1752.0,1097.0,288.0,118.0
337,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
338,FMB-0215S,64,4558,0.0,348.0,1784.0,88.0
339,FMB-0215S,64,4540,0.0,436.0,772.0,358.0
340,FMB-0215S,64,4618,772.0,436.0,772.0,358.0
341,FMB-0215S,64,4760,1544.0,436.0,431.2,358.0
342,FMB-0215S,64,4643,0.0,794.0,589.5,425.0
343,FMB-0215S,64,4406,589.5,794.0,317.5,425.0
344,FMB-0215S,64,4561,907.0,794.0,317.5,425.0
345,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
346,FMB-0215S,65,4472,0.0,417.0,472.0,83.0
347,FMB-0215S,65,4503,472.0,417.0,841.0,83.0
348,FMB-0215S,65,4580,1313.0,417.0,472.0,83.0
349,FMB-0215S,65,4513,0.0,500.0,523.0,408.0
350,FMB-0215S,65,5124,523.0,500.0,523.0,408.0
351,FMB-0215S,65,4438,1046.0,500.0,373.0,408.0
352,FMB-0215S,65,5129,0.0,908.0,405.0,310.0
353,FMB-0215S,65,4989,405.0,908.0,807.0,310.0
354,FMB-0215S,65,4571,1212.0,908.0,776.0,310.0
355,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
356,FMB-0215S,66,4660,0.0,399.3,1375.0,599.5
357,FMB-0215S,66,4788,0.0,998.8,328.0,220.0
358,FMB-0215S,66,4613,328.0,998.8,328.0,220.0
359,FMB-0215S,66,4692,2001.0,0.0,438.0,78.0
360,FMB-0215S,66,4918,2001.0,78.0,370.0,276.0
361,FMB-0215S,66,4710,2001.0,354.0,288.0,118.0
362,FMB-0215S,66,4606,2001.0,472.0,288.0,118.0
363,FMB-0215S,66,4566,2001.0,590.0,288.0,118.0
364,FMB-0215S,66,4878,2001.0,708.0,288.0,78.0
365,FMB-0215S,66,4750,2001.0,786.0,338.0,78.0
366,FMB-0215S,66,4885,2001.0,864.0,438.0,78.0
367,FMB-0215S,66,4518,2001.0,942.0,438.0,78.0
368,FMB-0215S,66,4451,2001.0,1020.0,426.5,52.5
369,FMB-0215S,66,4986,2001.0,1072.5,201.0,48.0
370,FMB-0215S,66,4667,2202.0,1072.5,201.0,48.0
371,FMB-0215S,66,4785,2001.0,1120.5,201.0,48.0
372,FMB-0215S,66,4985,2001.0,1168.5,255.0,48.0
373,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
374,FMB-0215S,67,4574,0.0,827.7,888.0,386.0
375,FMB-0215S,67,4591,2001.0,0.0,422.0,347.0
376,FMB-0215S,67,4594,2001.0,347.0,421.0,378.0
377,FMB-0215S,67,4983,2001.0,725.0,420.0,308.0
378,FMB-0215S,67,4928,2001.0,1033.0,288.0,118.0
379,FMB-0215S,67,4869,2001.0,1151.0,397.0,58.0
380,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
381,FMB-0215S,68,4698,0.0,579.0,576.0,550.0
382,FMB-0215S,68,4626,0.0,1129.0,631.0,88.0
383,FMB-0215S,68,5026,631.0,1129.0,798.0,88.0
384,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
385,FMB-0215S,69,4420,0.0,307.0,928.0,58.0
386,FMB-0215S,69,4479,928.0,307.0,1025.0,58.0
387,FMB-0215S,69,5031,0.0,365.0,721.0,277.5
388,FMB-0215S,69,4958,0.0,642.5,1847.0,550.0
389,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
390,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
391,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
392,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
393,FMB-0215S,70,4414,1978.0,0.0,462.0,379.0
394,FMB-0215S,70,4744,1978.0,379.0,462.0,443.0
395,FMB-0215S,70,4934,1978.0,822.0,462.0,379.0
396,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
397,FMB-0215S,71,4617,0.0,931.0,1517.0,58.0
398,FMB-0215S,71,4560,1517.0,931.0,442.0,58.0
399,FMB-0215S,71,5053,0.0,989.0,438.0,198.0
400,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
401,FMB-0215S,72,4514,0.0,58.0,1105.5,900.0
402,FMB-0215S,72,4899,0.0,958.0,1440.0,251.5
403,FMB-0215S,72,5049,1898.0,0.0,528.5,365.0
404,FMB-0215S,72,5100,1898.0,365.0,528.0,441.0
405,FMB-0215S,72,4838,1898.0,806.0,518.0,380.0
406,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,73,4807,0.0,547.5,1198.0,654.0
408,FMB-0215S,73,4478,1198.0,547.5,339.0,654.0
409,FMB-0215S,73,4634,1537.0,547.5,144.5,654.0
410,FMB-0215S,73,4977,1878.0,0.0,558.0,370.0
411,FMB-0215S,73,4686,1878.0,370.0,530.0,498.5
412,FMB-0215S,73,4845,1878.0,868.5,434.5,350.0
413,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
414,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
415,FMB-0215S,74,4465,0.0,1021.0,321.0,198.0
416,FMB-0215S,74,4721,321.0,1021.0,733.0,198.0
417,FMB-0215S,74,4510,1054.0,1021.0,480.0,198.0
418,FMB-0215S,74,4840,1861.0,0.0,556.0,358.0
419,FMB-0215S,74,4914,1861.0,358.0,502.0,447.0
420,FMB-0215S,74,4683,1861.0,805.0,431.0,405.0
421,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
422,FMB-0215S,75,5014,0.0,394.0,495.0,377.0
423,FMB-0215S,75,4398,495.0,394.0,876.0,377.0
424,FMB-0215S,75,4810,1371.0,394.0,395.0,377.0
425,FMB-0215S,75,5123,0.0,771.0,664.5,442.0
426,FMB-0215S,75,4910,1847.0,0.0,588.0,430.0
427,FMB-0215S,75,4631,1847.0,430.0,442.0,439.0
428,FMB-0215S,75,4707,1847.0,869.0,442.5,350.0
429,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
430,FMB-0215S,76,4425,0.0,422.0,1510.0,38.0
431,FMB-0215S,76,4913,1510.0,422.0,198.0,38.0
432,FMB-0215S,76,4973,0.0,460.0,845.0,746.0
433,FMB-0215S,76,4921,845.0,460.0,434.0,746.0
434,FMB-0215S,76,5054,1279.0,460.0,284.5,746.0
435,FMB-0215S,76,4783,1748.0,0.0,691.0,297.0
436,FMB-0215S,76,4602,1748.0,297.0,648.0,548.0
437,FMB-0215S,76,4496,1748.0,845.0,545.0,375.0
