,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,65,25597,0.0,958.0,427.0,260.0
413,NBSY-0218SD,65,25866,427.0,958.0,1332.0,260.0
414,NBSY-0218SD,65,25433,1822.0,0.0,598.0,298.0
415,NBSY-0218SD,65,25774,1822.0,298.0,338.0,158.0
416,NBSY-0218SD,65,25297,2160.0,298.0,238.0,158.0
417,NBSY-0218SD,65,25823,1822.0,456.0,598.0,580.0
418,NBSY-0218SD,65,25183,1822.0,1036.0,371.0,172.5
419,NBSY-0218SD,66,25348,0.0,0.0,1816.0,479.0
420,NBSY-0218SD,66,25107,0.0,479.0,930.0,471.5
421,NBSY-0218SD,66,25229,0.0,950.5,305.0,269.0
422,NBSY-0218SD,66,25293,305.0,950.5,408.0,269.0
423,NBSY-0218SD,66,25240,713.0,950.5,347.0,269.0
424,NBSY-0218SD,66,25551,1060.0,950.5,347.0,269.0
425,NBSY-0218SD,66,25693,1816.0,0.0,577.0,435.0
426,NBSY-0218SD,66,25215,1816.0,435.0,558.0,553.0
427,NBSY-0218SD,66,25504,1816.0,988.0,376.0,230.5
428,NBSY-0218SD,67,25441,0.0,0.0,1783.0,287.0
429,NBSY-0218SD,67,25707,0.0,287.0,538.0,427.0
430,NBSY-0218SD,67,25430,538.0,287.0,562.0,427.0
431,NBSY-0218SD,67,25888,0.0,714.0,926.0,420.0
432,NBSY-0218SD,67,25621,0.0,1134.0,438.0,78.0
433,NBSY-0218SD,67,25885,1783.0,0.0,638.0,320.0
434,NBSY-0218SD,67,25490,1783.0,320.0,636.0,447.0
435,NBSY-0218SD,67,25767,1783.0,767.0,574.0,378.0
436,NBSY-0218SD,67,25620,2357.0,767.0,38.0,378.0
437,NBSY-0218SD,67,25766,1783.0,1145.0,439.5,58.0
438,NBSY-0218SD,68,25655,0.0,0.0,1781.0,298.0
439,NBSY-0218SD,68,25501,0.0,298.0,732.0,379.0
440,NBSY-0218SD,68,25702,732.0,298.0,456.0,379.0
441,NBSY-0218SD,68,25850,0.0,677.0,815.0,419.0
442,NBSY-0218SD,68,25309,0.0,1096.0,981.5,121.5
443,NBSY-0218SD,68,25514,1781.0,0.0,636.0,447.0
444,NBSY-0218SD,68,25230,1781.0,447.0,577.0,448.0
445,NBSY-0218SD,68,25911,1781.0,895.0,633.0,325.0
446,NBSY-0218SD,69,25264,0.0,0.0,1768.0,58.0
447,NBSY-0218SD,69,25144,0.0,58.0,710.0,397.0
448,NBSY-0218SD,69,25542,710.0,58.0,58.0,397.0
449,NBSY-0218SD,69,25919,0.0,455.0,1522.0,727.0
450,NBSY-0218SD,69,25838,0.0,1182.0,313.0,38.0
451,NBSY-0218SD,69,25633,313.0,1182.0,1298.0,38.0
452,NBSY-0218SD,69,25247,1768.0,0.0,662.0,587.0
453,NBSY-0218SD,69,25178,1768.0,587.0,662.0,579.0
454,NBSY-0218SD,69,25812,1768.0,1166.0,368.2,52.5
455,NBSY-0218SD,70,25825,0.0,0.0,1760.0,65.0
456,NBSY-0218SD,70,25736,0.0,65.0,1467.0,1090.0
457,NBSY-0218SD,70,25934,0.0,1155.0,188.0,58.0
458,NBSY-0218SD,70,25429,188.0,1155.0,1485.0,58.0
459,NBSY-0218SD,70,25127,1760.0,0.0,677.0,426.5
460,NBSY-0218SD,70,25471,1760.0,426.5,553.0,437.0
461,NBSY-0218SD,70,25936,1760.0,863.5,465.0,349.0
462,NBSY-0218SD,71,25728,0.0,0.0,1738.0,58.0
463,NBSY-0218SD,71,25601,0.0,58.0,693.0,299.0
464,NBSY-0218SD,71,25848,0.0,357.0,514.5,339.0
465,NBSY-0218SD,71,25679,514.5,357.0,430.0,339.0
466,NBSY-0218SD,71,25442,944.5,357.0,422.0,339.0
467,NBSY-0218SD,71,25704,1366.5,357.0,276.0,339.0
468,NBSY-0218SD,71,25310,0.0,696.0,639.5,239.0
469,NBSY-0218SD,71,25699,639.5,696.0,910.0,239.0
470,NBSY-0218SD,71,25878,0.0,935.0,771.0,277.5
471,NBSY-0218SD,71,25165,771.0,935.0,825.0,277.5
472,NBSY-0218SD,71,25896,1738.0,0.0,693.0,358.0
473,NBSY-0218SD,71,25589,1738.0,358.0,565.5,548.5
474,NBSY-0218SD,71,25509,1738.0,906.5,323.5,312.0
475,NBSY-0218SD,71,25489,2061.5,906.5,356.0,312.0
476,NBSY-0218SD,72,25493,0.0,0.0,1736.0,58.0
477,NBSY-0218SD,72,25785,0.0,58.0,1368.0,298.0
478,NBSY-0218SD,72,25397,1368.0,58.0,298.0,298.0
479,NBSY-0218SD,72,25881,0.0,356.0,583.0,398.0
480,NBSY-0218SD,72,25746,583.0,356.0,848.0,398.0
481,NBSY-0218SD,72,25783,1431.0,356.0,128.0,398.0
482,NBSY-0218SD,72,25161,1559.0,356.0,48.0,398.0
483,NBSY-0218SD,72,25619,0.0,754.0,1148.0,466.0
484,NBSY-0218SD,72,25519,1148.0,754.0,387.0,466.0
485,NBSY-0218SD,72,25238,1736.0,0.0,703.5,242.0
486,NBSY-0218SD,72,25690,1736.0,242.0,662.0,587.0
487,NBSY-0218SD,72,25817,1736.0,829.0,607.0,389.0
488,NBSY-0218SD,73,25558,0.0,0.0,1616.5,962.0
489,NBSY-0218SD,73,25611,0.0,962.0,459.0,258.0
490,NBSY-0218SD,73,25928,459.0,962.0,912.0,258.0
491,NBSY-0218SD,73,25170,1616.5,0.0,822.0,558.0
492,NBSY-0218SD,73,25883,1616.5,558.0,811.0,58.0
493,NBSY-0218SD,73,25100,1616.5,616.0,716.0,198.0
494,NBSY-0218SD,73,25628,1616.5,814.0,734.0,402.5
495,NBSY-0218SD,74,25688,0.0,0.0,1603.0,528.0
496,NBSY-0218SD,74,25449,0.0,528.0,548.0,431.0
497,NBSY-0218SD,74,25201,0.0,959.0,442.0,255.0
498,NBSY-0218SD,74,25271,1603.0,0.0,831.0,530.0
499,NBSY-0218SD,74,25158,1603.0,530.0,550.0,458.5
500,NBSY-0218SD,74,25595,1603.0,988.5,279.5,229.0
501,NBSY-0218SD,74,25118,1882.5,988.5,452.0,229.0
502,NBSY-0218SD,75,25689,0.0,0.0,1552.0,737.0
503,NBSY-0218SD,75,25541,0.0,737.0,439.0,414.0
504,NBSY-0218SD,75,25560,439.0,737.0,349.0,414.0
505,NBSY-0218SD,75,25425,0.0,1151.0,262.0,58.0
506,NBSY-0218SD,75,25356,262.0,1151.0,1248.0,58.0
507,NBSY-0218SD,75,25860,1552.0,0.0,885.0,308.0
508,NBSY-0218SD,75,25593,1552.0,308.0,885.0,555.0
509,NBSY-0218SD,75,25859,1552.0,863.0,465.0,349.0
510,NBSY-0218SD,76,25251,0.0,0.0,1525.5,360.0
511,NBSY-0218SD,76,25698,0.0,360.0,966.0,851.5
512,NBSY-0218SD,76,25175,966.0,360.0,474.0,851.5
513,NBSY-0218SD,76,25174,1525.5,0.0,911.0,52.5
514,NBSY-0218SD,76,25547,1525.5,52.5,730.5,443.0
515,NBSY-0218SD,76,25627,2256.0,52.5,58.0,443.0
516,NBSY-0218SD,76,25916,1525.5,495.5,767.0,58.0
517,NBSY-0218SD,76,25134,1525.5,553.5,545.0,432.0
518,NBSY-0218SD,76,25748,2070.5,553.5,225.0,432.0
519,NBSY-0218SD,76,25141,1525.5,985.5,488.0,158.0
520,NBSY-0218SD,76,25491,2013.5,985.5,338.0,158.0
521,NBSY-0218SD,76,25676,1525.5,1143.5,460.0,58.0
522,NBSY-0218SD,77,25861,0.0,0.0,1514.5,447.5
523,NBSY-0218SD,77,25263,0.0,447.5,947.0,557.0
524,NBSY-0218SD,77,25654,0.0,1004.5,560.0,213.5
525,NBSY-0218SD,77,25565,1514.5,0.0,924.0,225.5
526,NBSY-0218SD,77,25644,1514.5,225.5,812.0,557.0
527,NBSY-0218SD,77,25703,1514.5,782.5,697.0,426.0
528,NBSY-0218SD,78,25476,0.0,0.0,1494.0,319.0
529,NBSY-0218SD,78,25773,0.0,319.0,732.0,323.5
530,NBSY-0218SD,78,25546,0.0,642.5,900.0,287.5
531,NBSY-0218SD,78,25687,0.0,930.0,1188.0,290.0
532,NBSY-0218SD,78,25506,1494.0,0.0,946.0,482.0
533,NBSY-0218SD,78,25286,1494.0,482.0,906.0,689.0
534,NBSY-0218SD,78,25906,1494.0,1171.0,195.0,48.0
535,NBSY-0218SD,78,25898,1689.0,1171.0,577.0,48.0
536,NBSY-0218SD,79,25484,0.0,0.0,1494.0,541.0
537,NBSY-0218SD,79,25458,0.0,541.0,470.0,132.5
538,NBSY-0218SD,79,25166,470.0,541.0,817.0,132.5
539,NBSY-0218SD,79,25267,0.0,673.5,732.0,359.0
540,NBSY-0218SD,79,25333,0.0,1032.5,1044.0,178.0
541,NBSY-0218SD,79,25392,1494.0,0.0,936.0,58.0
542,NBSY-0218SD,79,25437,1494.0,58.0,734.0,418.5
543,NBSY-0218SD,79,25288,1494.0,476.5,675.0,327.0
544,NBSY-0218SD,79,25435,1494.0,803.5,488.0,238.0
545,NBSY-0218SD,79,25307,1982.0,803.5,118.0,238.0
546,NBSY-0218SD,79,25652,2100.0,803.5,118.0,238.0
547,NBSY-0218SD,79,25673,2218.0,803.5,118.0,238.0
548,NBSY-0218SD,79,25177,1494.0,1041.5,692.0,177.0
549,NBSY-0218SD,80,25457,0.0,0.0,1480.0,309.0
550,NBSY-0218SD,80,25550,0.0,309.0,689.0,297.0
551,NBSY-0218SD,80,25791,689.0,309.0,772.0,297.0
552,NBSY-0218SD,80,25507,0.0,606.0,745.0,586.0
553,NBSY-0218SD,80,25282,1480.0,0.0,936.0,538.0
554,NBSY-0218SD,80,25853,1480.0,538.0,759.0,577.0
555,NBSY-0218SD,80,25607,1480.0,1115.0,479.0,99.5
556,NBSY-0218SD,81,25784,0.0,0.0,1445.0,380.0
557,NBSY-0218SD,81,25378,0.0,380.0,975.0,574.0
558,NBSY-0218SD,81,25205,975.0,380.0,378.0,574.0
559,NBSY-0218SD,81,25273,0.0,954.0,716.0,259.5
560,NBSY-0218SD,81,25536,1445.0,0.0,991.0,58.0
561,NBSY-0218SD,81,25686,1445.0,58.0,564.0,114.5
562,NBSY-0218SD,81,25200,1445.0,172.5,439.0,316.0
563,NBSY-0218SD,81,25277,1445.0,488.5,792.0,329.0
564,NBSY-0218SD,81,25858,1445.0,817.5,526.0,306.5
565,NBSY-0218SD,81,25262,1445.0,1124.0,597.0,58.0
566,NBSY-0218SD,81,25105,1445.0,1182.0,618.0,38.0
567,NBSY-0218SD,82,25831,0.0,0.0,1443.5,505.0
568,NBSY-0218SD,82,25377,0.0,505.0,1430.0,623.0
569,NBSY-0218SD,82,25284,0.0,1128.0,288.0,78.0
570,NBSY-0218SD,82,25117,288.0,1128.0,488.0,78.0
571,NBSY-0218SD,82,25340,776.0,1128.0,488.0,78.0
572,NBSY-0218SD,82,25718,1443.5,0.0,973.0,578.0
573,NBSY-0218SD,82,25184,1443.5,578.0,488.0,158.0
574,NBSY-0218SD,82,25133,1931.5,578.0,438.0,158.0
575,NBSY-0218SD,82,25368,1443.5,736.0,751.0,482.0
576,NBSY-0218SD,83,25907,0.0,0.0,1439.5,395.0
577,NBSY-0218SD,83,25299,0.0,395.0,1112.0,559.0
578,NBSY-0218SD,83,25908,0.0,954.0,883.0,258.0
579,NBSY-0218SD,83,25682,1439.5,0.0,932.0,527.0
580,NBSY-0218SD,83,25738,1439.5,527.0,912.0,457.0
581,NBSY-0218SD,83,25724,1439.5,984.0,495.0,213.0
582,NBSY-0218SD,84,25305,0.0,0.0,1439.5,395.0
583,NBSY-0218SD,84,25544,0.0,395.0,1371.0,812.0
584,NBSY-0218SD,84,25867,1439.5,0.0,931.0,403.5
585,NBSY-0218SD,84,25102,1439.5,403.5,764.0,555.0
586,NBSY-0218SD,84,25674,1439.5,958.5,459.0,259.5
587,NBSY-0218SD,85,25711,0.0,0.0,1414.0,58.0
588,NBSY-0218SD,85,25531,0.0,58.0,344.0,300.0
589,NBSY-0218SD,85,25577,344.0,58.0,380.0,300.0
590,NBSY-0218SD,85,25302,724.0,58.0,344.0,300.0
591,NBSY-0218SD,85,25456,1068.0,58.0,344.0,300.0
592,NBSY-0218SD,85,25472,0.0,358.0,1120.0,797.2
593,NBSY-0218SD,85,25800,0.0,1155.2,367.0,58.0
594,NBSY-0218SD,85,25131,367.0,1155.2,1011.0,58.0
595,NBSY-0218SD,85,25584,1414.0,0.0,1010.0,58.0
596,NBSY-0218SD,85,25592,1414.0,58.0,692.0,411.0
597,NBSY-0218SD,85,25420,1414.0,469.0,644.0,409.0
598,NBSY-0218SD,85,25136,1414.0,878.0,766.0,338.0
599,NBSY-0218SD,85,25580,2180.0,878.0,158.0,338.0
600,NBSY-0218SD,86,25156,0.0,0.0,1410.5,330.0
601,NBSY-0218SD,86,25680,0.0,330.0,974.0,557.0
602,NBSY-0218SD,86,25308,0.0,887.0,998.0,248.0
603,NBSY-0218SD,86,25396,0.0,1135.0,338.0,78.0
604,NBSY-0218SD,86,25905,338.0,1135.0,488.0,78.0
605,NBSY-0218SD,86,25249,826.0,1135.0,448.0,78.0
606,NBSY-0218SD,86,25564,1410.5,0.0,922.0,329.0
607,NBSY-0218SD,86,25321,1410.5,329.0,811.0,576.0
608,NBSY-0218SD,86,25706,1410.5,905.0,397.0,309.0
609,NBSY-0218SD,87,25123,0.0,0.0,1391.5,885.0
610,NBSY-0218SD,87,25518,0.0,885.0,778.0,326.0
611,NBSY-0218SD,87,25382,1391.5,0.0,900.0,553.0
612,NBSY-0218SD,87,25300,1391.5,553.0,811.0,516.0
613,NBSY-0218SD,87,25869,1391.5,1069.0,318.0,132.5
614,NBSY-0218SD,87,25570,1709.5,1069.0,505.0,132.5
615,NBSY-0218SD,88,25244,0.0,0.0,1316.5,512.0
616,NBSY-0218SD,88,25180,0.0,512.0,880.0,438.0
617,NBSY-0218SD,88,25222,880.0,512.0,158.0,438.0
618,NBSY-0218SD,88,25925,1038.0,512.0,158.0,438.0
619,NBSY-0218SD,88,25204,1196.0,512.0,118.0,438.0
620,NBSY-0218SD,88,25313,0.0,950.0,466.0,268.5
621,NBSY-0218SD,88,25196,1316.5,0.0,1112.0,557.0
622,NBSY-0218SD,88,25422,1316.5,557.0,811.0,595.0
623,NBSY-0218SD,88,25448,2127.5,557.0,38.0,595.0
624,NBSY-0218SD,88,25827,2165.5,557.0,38.0,595.0
625,NBSY-0218SD,88,25745,1316.5,1152.0,371.0,58.0
626,NBSY-0218SD,88,25522,1687.5,1152.0,727.0,58.0
627,NBSY-0218SD,89,25557,0.0,0.0,1302.0,457.0
628,NBSY-0218SD,89,25394,0.0,457.0,519.5,358.0
629,NBSY-0218SD,89,25914,519.5,457.0,330.0,358.0
630,NBSY-0218SD,89,25438,0.0,815.0,947.0,58.0
631,NBSY-0218SD,89,25362,0.0,873.0,402.0,347.0
632,NBSY-0218SD,89,25281,402.0,873.0,579.0,347.0
633,NBSY-0218SD,89,25231,1302.0,0.0,1135.0,377.0
634,NBSY-0218SD,89,25862,1302.0,377.0,885.0,557.0
635,NBSY-0218SD,89,25236,1302.0,934.0,343.0,278.0
636,NBSY-0218SD,90,25900,0.0,0.0,1256.0,568.0
637,NBSY-0218SD,90,25801,0.0,568.0,730.0,497.0
638,NBSY-0218SD,90,25572,0.0,1065.0,327.0,154.5
639,NBSY-0218SD,90,25752,327.0,1065.0,661.5,154.5
640,NBSY-0218SD,90,25317,1256.0,0.0,1183.0,58.0
641,NBSY-0218SD,90,25691,1256.0,58.0,922.0,878.0
642,NBSY-0218SD,90,25865,1256.0,936.0,456.0,279.0
643,NBSY-0218SD,91,25599,0.0,0.0,1235.0,298.0
644,NBSY-0218SD,91,25320,0.0,298.0,980.0,576.0
645,NBSY-0218SD,91,25334,0.0,874.0,783.0,328.0
646,NBSY-0218SD,91,25632,783.0,874.0,401.0,328.0
647,NBSY-0218SD,91,25274,1235.0,0.0,1198.0,348.0
648,NBSY-0218SD,91,25923,1235.0,348.0,939.0,553.0
649,NBSY-0218SD,91,25617,1235.0,901.0,541.0,319.0
650,NBSY-0218SD,92,25259,0.0,0.0,1196.8,448.0
651,NBSY-0218SD,92,25114,0.0,448.0,795.5,385.0
652,NBSY-0218SD,92,25104,0.0,833.0,439.0,387.0
653,NBSY-0218SD,92,25545,439.0,833.0,158.0,387.0
654,NBSY-0218SD,92,25828,1196.8,0.0,1148.0,350.0
655,NBSY-0218SD,92,25091,1196.8,350.0,921.0,567.0
656,NBSY-0218SD,92,25713,1196.8,917.0,819.5,302.5
657,NBSY-0218SD,93,25754,0.0,0.0,1135.0,377.0
658,NBSY-0218SD,93,25112,0.0,377.0,966.0,721.0
659,NBSY-0218SD,93,25224,0.0,1098.0,617.0,121.5
660,NBSY-0218SD,93,25354,1135.0,0.0,1132.0,359.0
661,NBSY-0218SD,93,25574,1135.0,359.0,838.0,346.5
662,NBSY-0218SD,93,25753,1135.0,705.5,508.0,330.0
663,NBSY-0218SD,93,25768,1135.0,1035.5,1043.0,177.5
664,NBSY-0218SD,94,25647,0.0,0.0,1098.0,380.0
665,NBSY-0218SD,94,25798,0.0,380.0,931.0,403.5
666,NBSY-0218SD,94,25887,0.0,783.5,576.0,399.0
667,NBSY-0218SD,94,25737,1098.0,0.0,1089.0,312.0
668,NBSY-0218SD,94,25729,1098.0,312.0,338.0,158.0
669,NBSY-0218SD,94,25312,1436.0,312.0,488.0,158.0
670,NBSY-0218SD,94,25590,1098.0,470.0,338.0,158.0
671,NBSY-0218SD,94,25108,1098.0,628.0,770.0,58.0
672,NBSY-0218SD,94,25561,1098.0,686.0,350.0,128.0
673,NBSY-0218SD,94,25097,1448.0,686.0,444.5,128.0
674,NBSY-0218SD,94,25556,1098.0,814.0,288.0,118.0
675,NBSY-0218SD,94,25304,1098.0,932.0,660.0,58.0
676,NBSY-0218SD,94,25520,1098.0,990.0,750.0,58.0
677,NBSY-0218SD,94,25772,1098.0,1048.0,900.0,38.0
678,NBSY-0218SD,94,25172,1098.0,1086.0,770.0,58.0
679,NBSY-0218SD,94,25811,1098.0,1144.0,811.0,58.0
680,NBSY-0218SD,95,25793,0.0,0.0,1063.0,377.0
681,NBSY-0218SD,95,25530,0.0,377.0,853.0,575.0
682,NBSY-0218SD,95,25291,0.0,952.0,423.0,268.0
683,NBSY-0218SD,95,25932,1063.0,0.0,871.0,510.0
684,NBSY-0218SD,95,25469,1063.0,510.0,745.0,625.0
685,NBSY-0218SD,95,25563,1063.0,1135.0,288.0,78.0
686,NBSY-0218SD,95,25197,1351.0,1135.0,562.0,78.0
687,NBSY-0218SD,95,25909,1934.0,0.0,461.0,237.0
688,NBSY-0218SD,95,25799,1934.0,237.0,348.0,198.0
689,NBSY-0218SD,95,25614,1934.0,435.0,442.0,439.0
690,NBSY-0218SD,95,25109,1934.0,874.0,372.0,339.0
691,NBSY-0218SD,96,25901,0.0,0.0,866.0,329.0
692,NBSY-0218SD,96,25173,0.0,329.0,819.0,318.0
693,NBSY-0218SD,96,25701,0.0,647.0,851.0,538.0
694,NBSY-0218SD,96,25523,866.0,0.0,840.0,530.0
695,NBSY-0218SD,96,25700,866.0,530.0,759.0,579.0
696,NBSY-0218SD,96,25243,866.0,1109.0,572.0,108.0
697,NBSY-0218SD,96,25935,1706.0,0.0,732.0,374.0
698,NBSY-0218SD,96,25358,1706.0,374.0,730.0,497.0
699,NBSY-0218SD,96,25757,1706.0,871.0,638.0,320.0
700,NBSY-0218SD,97,25255,0.0,0.0,838.0,379.0
701,NBSY-0218SD,97,25176,0.0,379.0,807.0,530.0
702,NBSY-0218SD,97,25434,0.0,909.0,408.0,214.0
703,NBSY-0218SD,97,25863,0.0,1123.0,231.0,92.5
704,NBSY-0218SD,97,25145,231.0,1123.0,513.5,92.5
705,NBSY-0218SD,97,25664,838.0,0.0,830.0,240.0
706,NBSY-0218SD,97,25806,838.0,240.0,538.0,378.0
707,NBSY-0218SD,97,25535,838.0,618.0,574.0,378.0
708,NBSY-0218SD,97,25782,838.0,996.0,338.0,158.0
709,NBSY-0218SD,97,25096,1176.0,996.0,488.0,158.0
710,NBSY-0218SD,97,25326,838.0,1154.0,562.0,58.0
711,NBSY-0218SD,97,25352,1668.0,0.0,770.0,418.0
712,NBSY-0218SD,97,25890,1668.0,418.0,558.0,347.0
713,NBSY-0218SD,97,25540,1668.0,765.0,579.0,455.0
714,NBSY-0218SD,97,25824,2247.0,765.0,83.0,455.0
715,NBSY-0218SD,98,25168,0.0,0.0,815.0,418.5
716,NBSY-0218SD,98,25190,0.0,418.5,547.0,432.0
717,NBSY-0218SD,98,25316,0.0,850.5,536.0,365.0
718,NBSY-0218SD,98,25797,815.0,0.0,811.0,307.0
719,NBSY-0218SD,98,25776,815.0,307.0,777.0,701.0
720,NBSY-0218SD,98,25295,815.0,1008.0,372.0,201.0
721,NBSY-0218SD,98,25759,1626.0,0.0,801.0,361.0
722,NBSY-0218SD,98,25665,1626.0,361.0,752.0,377.0
723,NBSY-0218SD,98,25361,1626.0,738.0,630.5,239.0
724,NBSY-0218SD,98,25658,1626.0,977.0,498.0,238.0
725,NBSY-0218SD,99,25233,0.0,0.0,793.0,327.5
726,NBSY-0218SD,99,25485,0.0,327.5,428.0,161.0
727,NBSY-0218SD,99,25656,428.0,327.5,327.0,161.0
728,NBSY-0218SD,99,25741,0.0,488.5,697.0,548.0
729,NBSY-0218SD,99,25327,0.0,1036.5,710.5,182.5
730,NBSY-0218SD,99,25154,793.0,0.0,792.0,329.0
731,NBSY-0218SD,99,25421,793.0,329.0,634.0,378.0
732,NBSY-0218SD,99,25933,793.0,707.0,681.0,377.0
733,NBSY-0218SD,99,25594,793.0,1084.0,759.0,58.0
734,NBSY-0218SD,99,25639,793.0,1142.0,584.5,58.0
735,NBSY-0218SD,99,25113,1585.0,0.0,792.0,357.0
736,NBSY-0218SD,99,25696,1585.0,357.0,762.0,516.5
737,NBSY-0218SD,99,25512,1585.0,873.5,601.0,345.0
738,NBSY-0218SD,100,25132,0.0,0.0,790.0,359.5
739,NBSY-0218SD,100,25443,0.0,359.5,750.0,557.0
740,NBSY-0218SD,100,25684,0.0,916.5,347.0,301.0
741,NBSY-0218SD,100,25775,790.0,0.0,779.0,451.0
742,NBSY-0218SD,100,25384,790.0,451.0,731.0,547.0
743,NBSY-0218SD,100,25851,790.0,998.0,522.0,220.0
744,NBSY-0218SD,100,25188,1569.0,0.0,778.0,510.0
745,NBSY-0218SD,100,25662,1569.0,510.0,763.0,518.0
746,NBSY-0218SD,100,25235,1569.0,1028.0,719.0,178.0
747,NBSY-0218SD,101,25280,0.0,0.0,777.0,329.0
748,NBSY-0218SD,101,25725,0.0,329.0,739.0,512.0
749,NBSY-0218SD,101,25794,0.0,841.0,456.0,379.0
750,NBSY-0218SD,101,25162,777.0,0.0,766.0,468.0
751,NBSY-0218SD,101,25510,777.0,468.0,727.0,630.0
752,NBSY-0218SD,101,25319,777.0,1098.0,617.0,121.5
753,NBSY-0218SD,101,25163,1543.0,0.0,762.0,579.0
754,NBSY-0218SD,101,25816,1543.0,579.0,741.0,633.0
755,NBSY-0218SD,102,25497,0.0,0.0,735.0,278.0
756,NBSY-0218SD,102,25409,0.0,278.0,735.0,528.0
757,NBSY-0218SD,102,25266,0.0,806.0,663.0,411.0
758,NBSY-0218SD,102,25740,735.0,0.0,732.0,375.0
759,NBSY-0218SD,102,25363,735.0,375.0,570.0,507.0
760,NBSY-0218SD,102,25591,735.0,882.0,658.0,338.0
761,NBSY-0218SD,102,25444,1467.0,0.0,732.0,58.0
762,NBSY-0218SD,102,25855,1467.0,58.0,662.0,587.0
763,NBSY-0218SD,102,25487,1467.0,645.0,662.0,558.0
764,NBSY-0218SD,103,25524,0.0,0.0,723.0,351.0
765,NBSY-0218SD,103,25505,0.0,351.0,392.0,327.0
766,NBSY-0218SD,103,25765,0.0,678.0,565.0,439.5
767,NBSY-0218SD,103,25826,0.0,1117.5,303.0,92.5
768,NBSY-0218SD,103,25671,723.0,0.0,681.0,377.0
769,NBSY-0218SD,103,25474,723.0,377.0,606.0,439.0
770,NBSY-0218SD,103,25301,723.0,816.0,537.0,400.0
771,NBSY-0218SD,103,25167,1404.0,0.0,677.0,426.5
772,NBSY-0218SD,103,25864,1404.0,426.5,578.0,512.0
773,NBSY-0218SD,103,25786,1404.0,938.5,343.0,278.0
774,NBSY-0218SD,104,25578,0.0,0.0,660.0,328.0
775,NBSY-0218SD,104,25735,0.0,328.0,472.0,58.0
776,NBSY-0218SD,104,25181,0.0,386.0,613.0,499.0
777,NBSY-0218SD,104,25111,0.0,885.0,279.5,229.0
778,NBSY-0218SD,104,25479,0.0,1114.0,479.0,99.5
779,NBSY-0218SD,104,25924,660.0,0.0,634.0,378.0
780,NBSY-0218SD,104,25315,660.0,378.0,556.0,418.0
781,NBSY-0218SD,104,25669,660.0,796.0,238.0,118.0
782,NBSY-0218SD,104,25459,898.0,796.0,338.0,118.0
783,NBSY-0218SD,104,25667,660.0,914.0,566.0,298.0
784,NBSY-0218SD,104,25416,1294.0,0.0,634.0,378.0
785,NBSY-0218SD,104,25803,1294.0,378.0,598.0,580.0
786,NBSY-0218SD,104,25926,1294.0,958.0,262.0,260.0
787,NBSY-0218SD,104,25805,1556.0,958.0,262.0,260.0
788,NBSY-0218SD,105,25143,0.0,0.0,627.0,362.0
789,NBSY-0218SD,105,25581,0.0,362.0,613.0,412.0
790,NBSY-0218SD,105,25214,0.0,774.0,481.0,446.0
791,NBSY-0218SD,105,25726,627.0,0.0,576.0,400.0
792,NBSY-0218SD,105,25705,627.0,400.0,557.0,459.0
793,NBSY-0218SD,105,25279,627.0,859.0,547.0,351.0
794,NBSY-0218SD,105,25324,1203.0,0.0,562.0,427.0
795,NBSY-0218SD,105,25528,1203.0,427.0,540.0,535.0
796,NBSY-0218SD,105,25903,1203.0,962.0,515.0,258.0
797,NBSY-0218SD,105,25289,1765.0,0.0,548.0,349.0
798,NBSY-0218SD,105,25604,1765.0,349.0,457.0,362.0
799,NBSY-0218SD,105,25643,1765.0,711.0,391.0,364.5
800,NBSY-0218SD,105,25721,1765.0,1075.5,332.0,128.5
801,NBSY-0218SD,106,25666,0.0,0.0,538.0,459.0
802,NBSY-0218SD,106,25322,0.0,459.0,534.0,465.0
803,NBSY-0218SD,106,25743,0.0,924.0,369.2,289.0
804,NBSY-0218SD,106,25155,538.0,0.0,538.0,427.0
805,NBSY-0218SD,106,25480,538.0,427.0,478.5,473.5
806,NBSY-0218SD,106,25116,538.0,900.5,392.0,318.0
807,NBSY-0218SD,106,25832,930.0,900.5,132.5,318.0
808,NBSY-0218SD,106,25106,1076.0,0.0,533.5,394.0
809,NBSY-0218SD,106,25921,1076.0,394.0,482.0,465.0
810,NBSY-0218SD,106,25631,1076.0,859.0,400.0,358.0
811,NBSY-0218SD,106,25193,1609.5,0.0,527.0,401.0
812,NBSY-0218SD,106,25677,1609.5,401.0,526.0,498.0
813,NBSY-0218SD,106,25152,1609.5,899.0,345.0,319.0
814,NBSY-0218SD,107,25715,0.0,0.0,522.0,223.0
815,NBSY-0218SD,107,25659,0.0,223.0,491.0,438.0
816,NBSY-0218SD,107,25526,0.0,661.0,461.0,132.5
817,NBSY-0218SD,107,25820,0.0,793.5,475.5,380.0
818,NBSY-0218SD,107,25179,0.0,1173.5,449.0,38.0
819,NBSY-0218SD,107,25835,522.0,0.0,513.0,372.5
820,NBSY-0218SD,107,25569,522.0,372.5,513.0,372.5
821,NBSY-0218SD,107,25637,522.0,745.0,384.0,371.0
822,NBSY-0218SD,107,25645,522.0,1116.0,492.0,58.0
