,item_material,flat_index,item_id,x,y,x_length,y_length
110,NBSY-0218SD,18,25856,0.0,568.0,2398.0,575.0
111,NBSY-0218SD,18,25426,0.0,1143.0,407.0,58.0
112,NBSY-0218SD,18,25139,407.0,1143.0,1954.0,58.0
113,NBSY-0218SD,19,25879,0.0,0.0,2386.0,420.0
114,NBSY-0218SD,19,25349,0.0,420.0,2053.0,557.0
115,NBSY-0218SD,19,25573,0.0,977.0,862.0,243.0
116,NBSY-0218SD,20,25875,0.0,0.0,2301.0,838.0
117,NBSY-0218SD,20,25427,0.0,838.0,2398.0,380.0
118,NBSY-0218SD,21,25120,0.0,0.0,2360.0,357.0
119,NBSY-0218SD,21,25116,0.0,357.0,392.0,318.0
120,NBSY-0218SD,21,25173,392.0,357.0,819.0,318.0
121,NBSY-0218SD,21,25701,0.0,675.0,851.0,538.0
122,NBSY-0218SD,21,25282,851.0,675.0,936.0,538.0
123,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
124,NBSY-0218SD,22,25500,0.0,558.0,1447.5,310.0
125,NBSY-0218SD,22,25492,1447.5,558.0,261.0,310.0
126,NBSY-0218SD,22,25524,0.0,868.0,723.0,351.0
127,NBSY-0218SD,23,25543,0.0,0.0,2353.0,822.0
128,NBSY-0218SD,23,25128,2353.0,0.0,58.0,822.0
129,NBSY-0218SD,23,25881,0.0,822.0,583.0,398.0
130,NBSY-0218SD,23,25746,583.0,822.0,848.0,398.0
131,NBSY-0218SD,23,25454,1431.0,822.0,373.0,398.0
132,NBSY-0218SD,23,25783,1804.0,822.0,128.0,398.0
133,NBSY-0218SD,23,25161,1932.0,822.0,48.0,398.0
134,NBSY-0218SD,24,25874,0.0,0.0,2398.0,380.0
135,NBSY-0218SD,24,25708,0.0,380.0,2425.0,568.0
136,NBSY-0218SD,24,25229,0.0,948.0,305.0,269.0
137,NBSY-0218SD,24,25240,305.0,948.0,347.0,269.0
138,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
139,NBSY-0218SD,25,25257,0.0,470.0,2338.0,598.0
140,NBSY-0218SD,25,25171,0.0,1068.0,1210.0,148.0
141,NBSY-0218SD,26,25124,0.0,0.0,2398.0,38.0
142,NBSY-0218SD,26,25406,0.0,38.0,1998.0,530.0
143,NBSY-0218SD,26,25570,0.0,568.0,505.0,132.5
144,NBSY-0218SD,26,25918,505.0,568.0,659.0,132.5
145,NBSY-0218SD,26,25379,1164.0,568.0,609.0,132.5
146,NBSY-0218SD,26,25458,1773.0,568.0,470.0,132.5
147,NBSY-0218SD,26,25300,0.0,700.5,811.0,516.0
148,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
149,NBSY-0218SD,27,25688,0.0,530.0,1603.0,528.0
150,NBSY-0218SD,27,25663,1603.0,530.0,380.0,528.0
151,NBSY-0218SD,27,25151,0.0,1058.0,377.0,162.0
152,NBSY-0218SD,28,25787,0.0,0.0,2348.0,370.0
153,NBSY-0218SD,28,25628,0.0,370.0,734.0,402.5
154,NBSY-0218SD,28,25155,0.0,772.5,538.0,427.0
155,NBSY-0218SD,28,25324,538.0,772.5,562.0,427.0
156,NBSY-0218SD,28,25430,1100.0,772.5,562.0,427.0
157,NBSY-0218SD,28,25707,1662.0,772.5,538.0,427.0
158,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
159,NBSY-0218SD,29,25230,0.0,771.0,577.0,448.0
160,NBSY-0218SD,29,25259,577.0,771.0,1196.8,448.0
161,NBSY-0218SD,30,25515,0.0,0.0,2384.0,58.0
162,NBSY-0218SD,30,25820,0.0,58.0,475.5,380.0
163,NBSY-0218SD,30,25784,475.5,58.0,1445.0,380.0
164,NBSY-0218SD,30,25616,1920.5,58.0,475.5,380.0
165,NBSY-0218SD,30,25511,0.0,438.0,1429.5,319.0
166,NBSY-0218SD,30,25152,1429.5,438.0,345.0,319.0
167,NBSY-0218SD,30,25154,0.0,757.0,792.0,329.0
168,NBSY-0218SD,30,25901,792.0,757.0,866.0,329.0
169,NBSY-0218SD,30,25280,1658.0,757.0,777.0,329.0
170,NBSY-0218SD,30,25830,0.0,1086.0,478.0,133.0
171,NBSY-0218SD,30,25110,478.0,1086.0,558.0,133.0
172,NBSY-0218SD,31,25292,0.0,0.0,2425.0,568.0
173,NBSY-0218SD,31,25917,0.0,568.0,1748.0,347.0
174,NBSY-0218SD,31,25281,1748.0,568.0,579.0,347.0
175,NBSY-0218SD,31,25893,0.0,915.0,551.0,194.0
176,NBSY-0218SD,31,25243,0.0,1109.0,572.0,108.0
177,NBSY-0218SD,32,25140,0.0,0.0,2334.0,435.0
178,NBSY-0218SD,32,25410,0.0,435.0,2146.0,763.0
179,NBSY-0218SD,33,25720,0.0,0.0,2393.0,408.0
180,NBSY-0218SD,33,25854,0.0,408.0,901.5,374.0
181,NBSY-0218SD,33,25418,901.5,408.0,732.0,374.0
182,NBSY-0218SD,33,25935,1633.5,408.0,732.0,374.0
183,NBSY-0218SD,33,25583,0.0,782.0,2438.0,38.0
184,NBSY-0218SD,33,25301,0.0,820.0,537.0,400.0
185,NBSY-0218SD,33,25726,537.0,820.0,576.0,400.0
186,NBSY-0218SD,33,25631,1113.0,820.0,358.0,400.0
187,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
188,NBSY-0218SD,34,25352,0.0,440.0,770.0,418.0
189,NBSY-0218SD,34,25521,770.0,440.0,770.0,418.0
190,NBSY-0218SD,34,25350,0.0,858.0,349.0,322.0
191,NBSY-0218SD,34,25600,349.0,858.0,347.0,322.0
192,NBSY-0218SD,34,25838,0.0,1180.0,313.0,38.0
193,NBSY-0218SD,34,25298,313.0,1180.0,2098.0,38.0
194,NBSY-0218SD,35,25185,0.0,0.0,2252.0,390.0
195,NBSY-0218SD,35,25530,0.0,390.0,853.0,575.0
196,NBSY-0218SD,35,25201,0.0,965.0,442.0,255.0
197,NBSY-0218SD,36,25187,0.0,0.0,2398.0,380.0
198,NBSY-0218SD,36,25149,0.0,380.0,2053.0,758.0
199,NBSY-0218SD,36,25396,0.0,1138.0,338.0,78.0
200,NBSY-0218SD,36,25405,338.0,1138.0,438.0,78.0
201,NBSY-0218SD,36,25439,776.0,1138.0,438.0,78.0
202,NBSY-0218SD,36,25621,1214.0,1138.0,438.0,78.0
203,NBSY-0218SD,36,25099,1652.0,1138.0,388.0,78.0
204,NBSY-0218SD,36,25219,2040.0,1138.0,388.0,78.0
205,NBSY-0218SD,37,25212,0.0,0.0,2377.0,415.0
206,NBSY-0218SD,37,25137,0.0,415.0,1562.0,580.0
207,NBSY-0218SD,37,25818,1562.0,415.0,831.0,580.0
208,NBSY-0218SD,37,25715,0.0,995.0,522.0,223.0
209,NBSY-0218SD,38,25553,0.0,0.0,2369.0,392.5
210,NBSY-0218SD,38,25159,0.0,392.5,770.0,328.0
211,NBSY-0218SD,38,25334,770.0,392.5,783.0,328.0
212,NBSY-0218SD,38,25191,1553.0,392.5,782.0,328.0
213,NBSY-0218SD,38,25542,0.0,720.5,397.0,58.0
214,NBSY-0218SD,38,25534,397.0,720.5,1967.0,58.0
215,NBSY-0218SD,38,25199,0.0,778.5,892.0,58.0
216,NBSY-0218SD,38,25711,892.0,778.5,1414.0,58.0
217,NBSY-0218SD,38,25599,0.0,836.5,1235.0,298.0
218,NBSY-0218SD,38,25596,1235.0,836.5,598.0,298.0
219,NBSY-0218SD,38,25897,1833.0,836.5,598.0,298.0
220,NBSY-0218SD,38,25685,0.0,1134.5,297.0,78.0
221,NBSY-0218SD,38,25197,297.0,1134.5,562.0,78.0
222,NBSY-0218SD,38,25249,859.0,1134.5,448.0,78.0
223,NBSY-0218SD,38,25364,1307.0,1134.5,448.0,78.0
224,NBSY-0218SD,38,25314,1755.0,1134.5,438.0,78.0
225,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
226,NBSY-0218SD,39,25506,0.0,737.0,946.0,482.0
227,NBSY-0218SD,39,25717,946.0,737.0,1111.0,482.0
228,NBSY-0218SD,40,25372,0.0,0.0,2389.0,330.0
229,NBSY-0218SD,40,25529,0.0,330.0,2252.0,390.0
230,NBSY-0218SD,40,25451,0.0,720.0,2098.0,380.0
231,NBSY-0218SD,40,25577,2098.0,720.0,300.0,380.0
232,NBSY-0218SD,40,25195,2398.0,720.0,38.0,380.0
233,NBSY-0218SD,40,25930,0.0,1100.0,238.0,118.0
234,NBSY-0218SD,40,25119,238.0,1100.0,1839.0,118.0
235,NBSY-0218SD,40,25459,2077.0,1100.0,338.0,118.0
236,NBSY-0218SD,41,25328,0.0,0.0,2386.0,440.0
237,NBSY-0218SD,41,25402,0.0,440.0,2084.0,408.8
238,NBSY-0218SD,41,25637,0.0,848.8,384.0,371.0
239,NBSY-0218SD,41,25183,384.0,848.8,172.5,371.0
240,NBSY-0218SD,41,25745,556.5,848.8,58.0,371.0
241,NBSY-0218SD,42,25125,0.0,0.0,2241.0,400.0
242,NBSY-0218SD,42,25122,2241.0,0.0,58.0,400.0
243,NBSY-0218SD,42,25147,2299.0,0.0,58.0,400.0
244,NBSY-0218SD,42,25796,2357.0,0.0,58.0,400.0
245,NBSY-0218SD,42,25544,0.0,400.0,1371.0,812.0
246,NBSY-0218SD,42,25644,1371.0,400.0,557.0,812.0
247,NBSY-0218SD,43,25681,0.0,0.0,2398.0,575.0
248,NBSY-0218SD,43,25609,0.0,575.0,2148.0,578.0
249,NBSY-0218SD,43,25606,2148.0,575.0,118.0,578.0
250,NBSY-0218SD,43,25825,0.0,1153.0,1760.0,65.0
251,NBSY-0218SD,44,25723,0.0,0.0,2243.0,588.0
252,NBSY-0218SD,44,25734,0.0,588.0,558.0,488.0
253,NBSY-0218SD,44,25337,558.0,588.0,558.0,488.0
254,NBSY-0218SD,44,25435,1116.0,588.0,238.0,488.0
255,NBSY-0218SD,44,25401,1354.0,588.0,198.0,488.0
256,NBSY-0218SD,44,25096,1552.0,588.0,158.0,488.0
257,NBSY-0218SD,44,25141,1710.0,588.0,158.0,488.0
258,NBSY-0218SD,44,25184,1868.0,588.0,158.0,488.0
259,NBSY-0218SD,44,25312,2026.0,588.0,158.0,488.0
260,NBSY-0218SD,44,25117,2184.0,588.0,78.0,488.0
261,NBSY-0218SD,44,25340,2262.0,588.0,78.0,488.0
262,NBSY-0218SD,44,25905,2340.0,588.0,78.0,488.0
263,NBSY-0218SD,44,25486,0.0,1076.0,947.0,58.0
264,NBSY-0218SD,44,25429,947.0,1076.0,1485.0,58.0
265,NBSY-0218SD,44,25217,0.0,1134.0,446.0,83.0
266,NBSY-0218SD,44,25824,446.0,1134.0,455.0,83.0
267,NBSY-0218SD,45,25445,0.0,0.0,2398.0,580.0
268,NBSY-0218SD,45,25816,0.0,580.0,741.0,633.0
269,NBSY-0218SD,45,25911,741.0,580.0,325.0,633.0
270,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,46,25273,0.0,398.0,716.0,259.5
272,NBSY-0218SD,46,25674,716.0,398.0,459.0,259.5
273,NBSY-0218SD,46,25136,0.0,657.5,766.0,338.0
274,NBSY-0218SD,46,25491,766.0,657.5,158.0,338.0
275,NBSY-0218SD,46,25580,924.0,657.5,158.0,338.0
276,NBSY-0218SD,46,25590,1082.0,657.5,158.0,338.0
277,NBSY-0218SD,46,25729,1240.0,657.5,158.0,338.0
278,NBSY-0218SD,46,25774,1398.0,657.5,158.0,338.0
279,NBSY-0218SD,46,25329,1556.0,657.5,78.0,338.0
280,NBSY-0218SD,46,25851,0.0,995.5,522.0,220.0
281,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,47,25346,0.0,398.0,655.0,410.0
283,NBSY-0218SD,47,25483,655.0,398.0,655.0,410.0
284,NBSY-0218SD,47,25808,1310.0,398.0,294.0,410.0
285,NBSY-0218SD,47,25642,0.0,808.0,1343.0,58.0
286,NBSY-0218SD,47,25318,1343.0,808.0,792.0,58.0
287,NBSY-0218SD,47,25564,0.0,866.0,922.0,329.0
288,NBSY-0218SD,47,25452,922.0,866.0,1196.8,329.0
289,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
291,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
292,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
293,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,49,25366,0.0,558.0,2084.0,425.0
295,NBSY-0218SD,49,25453,0.0,983.0,461.0,237.0
296,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,50,25593,0.0,558.0,885.0,555.0
298,NBSY-0218SD,50,25102,885.0,558.0,764.0,555.0
299,NBSY-0218SD,50,25607,0.0,1113.0,479.0,99.5
300,NBSY-0218SD,50,25479,479.0,1113.0,479.0,99.5
301,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
302,NBSY-0218SD,51,25718,0.0,450.0,973.0,578.0
303,NBSY-0218SD,51,25864,973.0,450.0,512.0,578.0
304,NBSY-0218SD,51,25327,0.0,1028.0,710.5,182.5
305,NBSY-0218SD,51,25210,2084.0,0.0,356.0,337.0
306,NBSY-0218SD,51,25103,2084.0,337.0,351.0,347.0
307,NBSY-0218SD,51,25489,2084.0,684.0,356.0,312.0
308,NBSY-0218SD,51,25182,2084.0,996.0,353.0,200.0
309,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
310,NBSY-0218SD,52,25640,0.0,413.0,1368.0,648.0
311,NBSY-0218SD,52,25697,0.0,1061.0,288.0,158.0
312,NBSY-0218SD,52,25222,288.0,1061.0,438.0,158.0
313,NBSY-0218SD,52,25925,726.0,1061.0,438.0,158.0
314,NBSY-0218SD,52,25525,1164.0,1061.0,388.0,158.0
315,NBSY-0218SD,52,25545,1552.0,1061.0,387.0,158.0
316,NBSY-0218SD,52,25761,2084.0,0.0,348.0,158.0
317,NBSY-0218SD,52,25603,2084.0,158.0,348.0,330.0
318,NBSY-0218SD,52,25668,2084.0,488.0,339.5,325.5
319,NBSY-0218SD,52,25509,2084.0,813.5,323.5,312.0
320,NBSY-0218SD,52,25863,2084.0,1125.5,231.0,92.5
321,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
322,NBSY-0218SD,53,25264,0.0,564.5,1768.0,58.0
323,NBSY-0218SD,53,25425,1768.0,564.5,262.0,58.0
324,NBSY-0218SD,53,25748,0.0,622.5,432.0,225.0
325,NBSY-0218SD,53,25835,0.0,847.5,513.0,372.5
326,NBSY-0218SD,53,25569,513.0,847.5,513.0,372.5
327,NBSY-0218SD,53,25730,2052.0,0.0,380.0,358.0
328,NBSY-0218SD,53,25331,2052.0,358.0,377.0,376.0
329,NBSY-0218SD,53,25189,2052.0,734.0,379.0,376.0
330,NBSY-0218SD,53,25812,2052.0,1110.0,368.2,52.5
331,NBSY-0218SD,53,25906,2052.0,1162.5,195.0,48.0
332,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
333,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
334,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
335,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
336,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
337,NBSY-0218SD,55,25581,0.0,580.0,613.0,412.0
338,NBSY-0218SD,55,25270,0.0,992.0,1688.0,58.0
339,NBSY-0218SD,55,25559,1688.0,992.0,310.0,58.0
340,NBSY-0218SD,55,25777,0.0,1050.0,441.5,165.5
341,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
342,NBSY-0218SD,56,25221,0.0,392.0,1210.0,626.5
343,NBSY-0218SD,56,25295,0.0,1018.5,372.0,201.0
344,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
345,NBSY-0218SD,57,25722,0.0,371.0,874.0,774.5
346,NBSY-0218SD,57,25747,0.0,1145.5,302.0,58.0
347,NBSY-0218SD,57,25303,302.0,1145.5,1704.0,58.0
348,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
349,NBSY-0218SD,58,25504,0.0,546.0,376.0,230.5
350,NBSY-0218SD,58,25198,0.0,776.5,930.0,341.0
351,NBSY-0218SD,58,25414,0.0,1117.5,1011.0,58.0
352,NBSY-0218SD,58,25536,1011.0,1117.5,991.0,58.0
353,NBSY-0218SD,58,25694,0.0,1175.5,1114.0,43.0
354,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
355,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
356,NBSY-0218SD,59,25810,2001.0,0.0,435.5,376.0
357,NBSY-0218SD,59,25872,2001.0,376.0,380.0,358.0
358,NBSY-0218SD,59,25847,2001.0,734.0,380.0,358.0
359,NBSY-0218SD,59,25634,2001.0,1092.0,413.0,52.5
360,NBSY-0218SD,59,25846,2001.0,1144.5,422.0,52.5
361,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
362,NBSY-0218SD,60,25862,0.0,459.0,885.0,557.0
363,NBSY-0218SD,60,25196,885.0,459.0,1112.0,557.0
364,NBSY-0218SD,60,25398,0.0,1016.0,822.0,200.0
365,NBSY-0218SD,60,25485,2001.0,0.0,428.0,161.0
366,NBSY-0218SD,60,25623,2001.0,161.0,376.0,309.5
367,NBSY-0218SD,60,25840,2001.0,470.5,279.5,229.0
368,NBSY-0218SD,60,25302,2001.0,699.5,344.0,300.0
369,NBSY-0218SD,60,25376,2001.0,999.5,288.0,198.0
370,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
371,NBSY-0218SD,61,25557,0.0,762.0,1302.0,457.0
372,NBSY-0218SD,61,25519,1961.0,0.0,466.0,387.0
373,NBSY-0218SD,61,25104,1961.0,387.0,439.0,387.0
374,NBSY-0218SD,61,25362,1961.0,774.0,402.0,347.0
375,NBSY-0218SD,61,25513,1961.0,1121.0,395.0,48.0
376,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
377,NBSY-0218SD,62,25100,0.0,38.0,716.0,198.0
378,NBSY-0218SD,62,25242,716.0,38.0,836.0,198.0
379,NBSY-0218SD,62,25172,0.0,236.0,770.0,58.0
380,NBSY-0218SD,62,25895,770.0,236.0,1138.0,58.0
381,NBSY-0218SD,62,25108,0.0,294.0,770.0,58.0
382,NBSY-0218SD,62,25811,770.0,294.0,811.0,58.0
383,NBSY-0218SD,62,25135,0.0,352.0,1202.0,58.0
384,NBSY-0218SD,62,25150,0.0,410.0,1210.0,58.0
385,NBSY-0218SD,62,25844,0.0,468.0,1302.0,58.0
386,NBSY-0218SD,62,25261,0.0,526.0,1343.0,58.0
387,NBSY-0218SD,62,25374,0.0,584.0,536.0,52.5
388,NBSY-0218SD,62,25174,536.0,584.0,911.0,52.5
389,NBSY-0218SD,62,25488,0.0,636.5,711.0,52.5
390,NBSY-0218SD,62,25130,0.0,689.0,1220.0,38.0
391,NBSY-0218SD,62,25394,1918.0,0.0,519.5,358.0
392,NBSY-0218SD,62,25450,1918.0,358.0,462.0,389.0
393,NBSY-0218SD,62,25859,1918.0,747.0,465.0,349.0
394,NBSY-0218SD,62,25877,1918.0,1096.0,344.0,48.0
395,NBSY-0218SD,62,25760,1918.0,1144.0,395.0,48.0
396,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
397,NBSY-0218SD,63,25798,0.0,58.0,931.0,403.5
398,NBSY-0218SD,63,25428,0.0,461.5,962.0,342.5
399,NBSY-0218SD,63,25924,0.0,804.0,634.0,378.0
400,NBSY-0218SD,63,25416,634.0,804.0,634.0,378.0
401,NBSY-0218SD,63,25625,0.0,1182.0,556.0,38.0
402,NBSY-0218SD,63,25633,556.0,1182.0,1298.0,38.0
403,NBSY-0218SD,63,25587,1859.0,0.0,578.0,468.0
404,NBSY-0218SD,63,25353,1859.0,468.0,577.0,515.0
405,NBSY-0218SD,63,25782,1859.0,983.0,338.0,158.0
406,NBSY-0218SD,63,25563,1859.0,1141.0,288.0,78.0
407,NBSY-0218SD,63,25284,2147.0,1141.0,288.0,78.0
408,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
409,NBSY-0218SD,64,25923,0.0,330.0,939.0,553.0
410,NBSY-0218SD,64,25913,939.0,330.0,440.0,553.0
411,NBSY-0218SD,64,25602,0.0,883.0,1222.0,337.0
