,item_material,flat_index,item_id,x,y,x_length,y_length
39,FMB-0215S,5,4742,0.0,580.0,2168.0,58.0
40,FMB-0215S,5,5081,0.0,638.0,1668.0,58.0
41,FMB-0215S,5,4450,1668.0,638.0,715.0,58.0
42,FMB-0215S,5,4905,0.0,696.0,557.0,358.0
43,FMB-0215S,5,4618,557.0,696.0,772.0,358.0
44,FMB-0215S,5,4840,1329.0,696.0,556.0,358.0
45,FMB-0215S,5,4760,1885.0,696.0,431.2,358.0
46,FMB-0215S,5,4928,0.0,1054.0,288.0,118.0
47,FMB-0215S,5,4476,288.0,1054.0,488.0,118.0
48,FMB-0215S,5,4644,776.0,1054.0,488.0,118.0
49,FMB-0215S,5,4743,1264.0,1054.0,488.0,118.0
50,FMB-0215S,5,4834,1752.0,1054.0,488.0,118.0
51,FMB-0215S,5,5078,0.0,1172.0,321.0,38.0
52,FMB-0215S,5,4536,321.0,1172.0,1938.0,38.0
53,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
54,FMB-0215S,6,5084,0.0,58.0,1381.0,375.0
55,FMB-0215S,6,4622,1381.0,58.0,303.5,375.0
56,FMB-0215S,6,5128,0.0,433.0,1377.5,422.0
57,FMB-0215S,6,4591,1377.5,433.0,347.0,422.0
58,FMB-0215S,6,4803,1724.5,433.0,328.0,422.0
59,FMB-0215S,6,4748,2052.5,433.0,58.0,422.0
60,FMB-0215S,6,5049,0.0,855.0,528.5,365.0
61,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
62,FMB-0215S,7,4811,0.0,580.0,781.0,413.0
63,FMB-0215S,7,4793,0.0,993.0,1778.5,220.0
64,FMB-0215S,8,4835,0.0,0.0,2398.0,38.0
65,FMB-0215S,8,4516,0.0,38.0,1025.0,301.5
66,FMB-0215S,8,4604,0.0,339.5,802.0,58.0
67,FMB-0215S,8,4712,802.0,339.5,866.0,58.0
68,FMB-0215S,8,4506,0.0,397.5,2286.0,277.0
69,FMB-0215S,8,5088,0.0,674.5,1933.0,38.0
70,FMB-0215S,8,4778,0.0,712.5,866.0,58.0
71,FMB-0215S,8,4515,866.0,712.5,858.0,58.0
72,FMB-0215S,8,4870,0.0,770.5,852.0,58.0
73,FMB-0215S,8,4755,852.0,770.5,858.0,58.0
74,FMB-0215S,8,4984,0.0,828.5,2388.0,58.0
75,FMB-0215S,8,4673,0.0,886.5,694.5,278.0
76,FMB-0215S,8,4818,0.0,1164.5,2398.0,38.0
77,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
78,FMB-0215S,9,4808,0.0,38.0,2360.0,307.0
79,FMB-0215S,9,4648,0.0,345.0,1598.0,448.0
80,FMB-0215S,9,4758,0.0,793.0,980.0,291.0
81,FMB-0215S,9,4747,0.0,1084.0,661.0,124.5
82,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
83,FMB-0215S,10,4882,0.0,330.0,942.0,395.0
84,FMB-0215S,10,4525,942.0,330.0,709.0,395.0
85,FMB-0215S,10,4836,0.0,725.0,361.0,308.5
86,FMB-0215S,10,4543,0.0,1033.5,865.0,132.5
87,FMB-0215S,10,5057,0.0,1166.0,318.0,52.5
88,FMB-0215S,10,4412,318.0,1166.0,711.5,52.5
89,FMB-0215S,10,4930,1029.5,1166.0,688.0,52.5
90,FMB-0215S,10,4485,1717.5,1166.0,625.0,52.5
91,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
92,FMB-0215S,11,5126,0.0,480.0,589.0,92.5
93,FMB-0215S,11,4791,589.0,480.0,571.0,92.5
94,FMB-0215S,11,5119,1160.0,480.0,532.0,92.5
95,FMB-0215S,11,4616,1692.0,480.0,513.5,92.5
96,FMB-0215S,11,4933,0.0,572.5,2051.0,472.0
97,FMB-0215S,11,4472,2051.0,572.5,83.0,472.0
98,FMB-0215S,11,4580,2134.0,572.5,83.0,472.0
99,FMB-0215S,11,4964,0.0,1044.5,328.0,173.0
100,FMB-0215S,11,5045,328.0,1044.5,528.0,173.0
101,FMB-0215S,12,4792,0.0,0.0,2398.0,38.0
102,FMB-0215S,12,4563,0.0,38.0,1194.0,510.0
103,FMB-0215S,12,5102,1194.0,38.0,1194.0,510.0
104,FMB-0215S,12,4740,0.0,548.0,1649.0,420.0
105,FMB-0215S,12,4865,1649.0,548.0,308.0,420.0
106,FMB-0215S,12,4462,0.0,968.0,523.5,239.0
107,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
108,FMB-0215S,13,5086,0.0,38.0,722.0,527.0
109,FMB-0215S,13,4487,722.0,38.0,922.0,527.0
110,FMB-0215S,13,5115,0.0,565.0,928.0,298.0
111,FMB-0215S,13,4408,0.0,863.0,2318.0,58.0
112,FMB-0215S,13,4800,0.0,921.0,642.0,299.0
113,FMB-0215S,13,4399,642.0,921.0,178.0,299.0
114,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
115,FMB-0215S,14,4466,0.0,458.0,2388.0,596.0
116,FMB-0215S,14,4979,0.0,1054.0,488.0,158.0
117,FMB-0215S,14,4488,488.0,1054.0,488.0,158.0
118,FMB-0215S,14,4642,976.0,1054.0,488.0,158.0
119,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
120,FMB-0215S,15,4396,0.0,398.0,770.0,558.0
121,FMB-0215S,15,4676,770.0,398.0,930.0,558.0
122,FMB-0215S,15,4664,1700.0,398.0,508.0,558.0
123,FMB-0215S,15,4734,0.0,956.0,1333.0,263.0
124,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
125,FMB-0215S,16,4443,0.0,440.0,2286.0,422.0
126,FMB-0215S,16,4474,2286.0,440.0,58.0,422.0
127,FMB-0215S,16,4768,0.0,862.0,558.0,337.0
128,FMB-0215S,16,4702,558.0,862.0,900.0,337.0
129,FMB-0215S,16,4797,1458.0,862.0,558.0,337.0
130,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
131,FMB-0215S,17,4574,0.0,38.0,888.0,386.0
132,FMB-0215S,17,4843,0.0,424.0,1049.5,785.0
133,FMB-0215S,17,4557,1049.5,424.0,1049.5,785.0
134,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
135,FMB-0215S,18,4552,0.0,58.0,2243.0,58.0
136,FMB-0215S,18,4507,0.0,116.0,1998.0,58.0
137,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
138,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
139,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
140,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
141,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
142,FMB-0215S,20,4867,0.0,398.0,1886.0,398.0
143,FMB-0215S,20,4853,0.0,796.0,1515.5,422.0
144,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
145,FMB-0215S,21,4538,0.0,578.0,1247.0,579.0
146,FMB-0215S,21,5134,1247.0,578.0,1004.0,579.0
147,FMB-0215S,21,4719,0.0,1157.0,373.0,58.0
148,FMB-0215S,21,4546,373.0,1157.0,1861.0,58.0
149,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
150,FMB-0215S,22,4741,0.0,1050.0,913.0,162.0
151,FMB-0215S,22,4615,913.0,1050.0,327.0,162.0
152,FMB-0215S,22,4849,1240.0,1050.0,276.0,162.0
153,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
154,FMB-0215S,23,4428,0.0,434.5,562.0,348.0
155,FMB-0215S,23,4508,562.0,434.5,1236.0,348.0
156,FMB-0215S,23,4442,1798.0,434.5,78.0,348.0
157,FMB-0215S,23,5130,0.0,782.5,1618.5,430.0
158,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
159,FMB-0215S,24,4883,0.0,770.0,2298.0,445.0
160,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
161,FMB-0215S,25,4934,0.0,770.0,462.0,379.0
162,FMB-0215S,25,4584,462.0,770.0,1277.0,379.0
163,FMB-0215S,25,4523,1739.0,770.0,562.0,379.0
164,FMB-0215S,25,4954,0.0,1149.0,1258.0,63.0
165,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
166,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
167,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
168,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
169,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
170,FMB-0215S,27,4575,0.0,967.0,545.0,174.5
171,FMB-0215S,27,4636,0.0,1141.5,238.0,78.0
172,FMB-0215S,27,4422,238.0,1141.5,488.0,78.0
173,FMB-0215S,27,4452,726.0,1141.5,488.0,78.0
174,FMB-0215S,27,4512,1214.0,1141.5,488.0,78.0
175,FMB-0215S,27,4598,1702.0,1141.5,488.0,78.0
176,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
177,FMB-0215S,28,4970,0.0,445.0,348.0,273.0
178,FMB-0215S,28,4522,348.0,445.0,616.0,273.0
179,FMB-0215S,28,4541,964.0,445.0,616.0,273.0
180,FMB-0215S,28,4957,1580.0,445.0,616.0,273.0
181,FMB-0215S,28,4437,0.0,718.0,2163.0,330.0
182,FMB-0215S,28,4936,0.0,1048.0,487.5,168.5
183,FMB-0215S,28,5066,487.5,1048.0,594.5,168.5
184,FMB-0215S,28,4726,1082.0,1048.0,575.5,168.5
185,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
186,FMB-0215S,29,4595,0.0,445.0,2094.0,530.0
187,FMB-0215S,29,4875,0.0,975.0,919.0,243.0
188,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
189,FMB-0215S,30,4832,0.0,852.0,320.0,178.0
190,FMB-0215S,30,5018,320.0,852.0,811.0,178.0
191,FMB-0215S,30,5041,1131.0,852.0,456.5,178.0
192,FMB-0215S,30,4668,1587.5,852.0,320.0,178.0
193,FMB-0215S,30,4619,0.0,1030.0,893.0,176.0
194,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
195,FMB-0215S,31,4980,0.0,58.0,2051.0,371.0
196,FMB-0215S,31,5021,0.0,429.0,1547.5,454.0
197,FMB-0215S,31,4504,0.0,883.0,891.0,330.0
198,FMB-0215S,31,5011,891.0,883.0,964.0,330.0
199,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
200,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
201,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
202,FMB-0215S,33,5060,0.0,568.0,782.0,630.0
203,FMB-0215S,33,5056,782.0,568.0,782.0,630.0
204,FMB-0215S,33,4441,1564.0,568.0,378.0,630.0
205,FMB-0215S,33,4939,1942.0,568.0,38.0,630.0
206,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
207,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
208,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
209,FMB-0215S,35,4395,0.0,455.0,815.0,414.0
210,FMB-0215S,35,4845,0.0,869.0,434.5,350.0
211,FMB-0215S,35,4707,434.5,869.0,442.5,350.0
212,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
213,FMB-0215S,36,4789,0.0,580.0,2152.0,580.0
214,FMB-0215S,36,4705,0.0,1160.0,390.0,58.0
215,FMB-0215S,36,4713,390.0,1160.0,1718.0,58.0
216,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
217,FMB-0215S,37,4749,0.0,293.0,1978.0,857.0
218,FMB-0215S,37,4545,0.0,1150.0,342.0,58.0
219,FMB-0215S,37,4868,342.0,1150.0,1868.0,58.0
220,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
221,FMB-0215S,38,4776,0.0,38.0,770.0,58.0
222,FMB-0215S,38,4879,770.0,38.0,1002.0,58.0
223,FMB-0215S,38,4908,0.0,96.0,890.0,362.0
224,FMB-0215S,38,4756,0.0,458.0,859.0,327.0
225,FMB-0215S,38,5071,859.0,458.0,1312.0,327.0
226,FMB-0215S,38,4670,0.0,785.0,2078.0,58.0
227,FMB-0215S,38,5070,0.0,843.0,2148.0,330.0
228,FMB-0215S,38,4445,0.0,1173.0,1538.0,38.0
229,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
230,FMB-0215S,39,4999,0.0,482.5,2221.0,494.5
231,FMB-0215S,39,4893,0.0,977.0,717.0,242.5
232,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
233,FMB-0215S,40,4817,0.0,482.5,900.0,662.0
234,FMB-0215S,40,4915,900.0,482.5,559.0,662.0
235,FMB-0215S,40,5047,1459.0,482.5,540.0,662.0
236,FMB-0215S,40,5122,1999.0,482.5,58.0,662.0
237,FMB-0215S,40,4499,0.0,1144.5,270.0,58.0
238,FMB-0215S,40,4764,270.0,1144.5,1898.0,58.0
239,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
240,FMB-0215S,41,4678,0.0,298.0,2088.0,511.5
241,FMB-0215S,41,5124,0.0,809.5,523.0,408.0
242,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
243,FMB-0215S,42,4588,0.0,946.0,1138.0,58.0
244,FMB-0215S,42,4479,1138.0,946.0,1025.0,58.0
245,FMB-0215S,42,4411,0.0,1004.0,281.0,214.0
246,FMB-0215S,42,4431,281.0,1004.0,744.0,214.0
247,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
248,FMB-0215S,43,4583,0.0,394.0,890.0,536.0
249,FMB-0215S,43,4710,0.0,930.0,288.0,118.0
250,FMB-0215S,43,4606,288.0,930.0,288.0,118.0
251,FMB-0215S,43,4425,0.0,1048.0,1510.0,38.0
252,FMB-0215S,43,4453,1510.0,1048.0,616.0,38.0
253,FMB-0215S,43,4978,0.0,1086.0,998.0,93.0
254,FMB-0215S,43,5079,0.0,1179.0,369.0,38.0
255,FMB-0215S,43,4912,369.0,1179.0,1823.0,38.0
256,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
257,FMB-0215S,44,4429,0.0,419.0,965.5,433.0
258,FMB-0215S,44,4415,0.0,852.0,1040.0,368.0
259,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
260,FMB-0215S,45,5003,0.0,419.0,1823.0,578.0
261,FMB-0215S,45,4754,0.0,997.0,802.0,216.5
262,FMB-0215S,46,4959,0.0,0.0,2188.0,58.0
263,FMB-0215S,46,4435,0.0,58.0,931.0,58.0
264,FMB-0215S,46,4888,931.0,58.0,967.0,58.0
265,FMB-0215S,46,5058,0.0,116.0,2157.0,57.0
266,FMB-0215S,46,5097,0.0,173.0,811.0,348.0
267,FMB-0215S,46,4781,0.0,521.0,1638.0,38.0
268,FMB-0215S,46,4490,0.0,559.0,798.0,318.0
269,FMB-0215S,46,4573,0.0,877.0,770.0,58.0
270,FMB-0215S,46,4988,770.0,877.0,892.0,58.0
271,FMB-0215S,46,4510,0.0,935.0,480.0,198.0
272,FMB-0215S,46,4582,0.0,1133.0,691.0,58.0
273,FMB-0215S,46,4887,691.0,1133.0,888.0,58.0
274,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
275,FMB-0215S,47,4771,0.0,565.0,1649.0,420.0
276,FMB-0215S,47,4716,0.0,985.0,282.0,233.0
277,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
278,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
279,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
280,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
281,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
282,FMB-0215S,50,4994,0.0,425.0,1478.0,398.0
283,FMB-0215S,50,4974,0.0,823.0,869.0,128.0
284,FMB-0215S,50,4638,0.0,951.0,483.0,267.5
285,FMB-0215S,50,4559,483.0,951.0,631.0,267.5
286,FMB-0215S,50,4521,1114.0,951.0,621.5,267.5
287,FMB-0215S,50,4777,2099.0,0.0,338.0,198.0
288,FMB-0215S,50,4620,2099.0,198.0,325.5,288.5
289,FMB-0215S,50,4864,2099.0,486.5,332.0,58.0
290,FMB-0215S,50,4388,2099.0,544.5,284.5,277.0
291,FMB-0215S,50,4733,2099.0,821.5,328.0,253.0
292,FMB-0215S,50,4847,2099.0,1074.5,238.0,118.0
293,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
294,FMB-0215S,51,4662,0.0,530.0,852.0,579.0
295,FMB-0215S,51,4757,852.0,530.0,422.0,579.0
296,FMB-0215S,51,4455,1274.0,530.0,382.0,579.0
297,FMB-0215S,51,4436,0.0,1109.0,112.0,98.0
298,FMB-0215S,51,4972,112.0,1109.0,901.0,98.0
299,FMB-0215S,51,4750,2098.0,0.0,338.0,78.0
300,FMB-0215S,51,4529,2098.0,78.0,328.0,308.0
301,FMB-0215S,51,4819,2098.0,386.0,300.0,295.0
302,FMB-0215S,51,4889,2098.0,681.0,325.5,288.5
303,FMB-0215S,51,5109,2098.0,969.5,324.5,239.0
304,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
305,FMB-0215S,52,4400,0.0,560.0,1553.0,580.0
306,FMB-0215S,52,4798,1553.0,560.0,458.5,580.0
307,FMB-0215S,52,4859,2011.5,560.0,52.5,580.0
308,FMB-0215S,52,5076,0.0,1140.0,288.0,78.0
309,FMB-0215S,52,4692,288.0,1140.0,438.0,78.0
310,FMB-0215S,52,4885,726.0,1140.0,438.0,78.0
311,FMB-0215S,52,4729,1164.0,1140.0,388.0,78.0
312,FMB-0215S,52,4770,1552.0,1140.0,388.0,78.0
313,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
314,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
315,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,54,4434,0.0,1004.0,695.0,204.0
317,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
319,FMB-0215S,55,4650,238.0,1139.0,488.0,78.0
320,FMB-0215S,55,5016,726.0,1139.0,488.0,78.0
321,FMB-0215S,55,4518,1214.0,1139.0,438.0,78.0
322,FMB-0215S,55,4600,1652.0,1139.0,388.0,78.0
323,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,56,4826,0.0,297.0,1712.0,377.0
325,FMB-0215S,56,4658,0.0,674.0,802.0,58.0
326,FMB-0215S,56,4655,802.0,674.0,1247.0,58.0
327,FMB-0215S,56,5032,0.0,732.0,427.0,58.0
328,FMB-0215S,56,4387,427.0,732.0,1598.0,58.0
329,FMB-0215S,56,4910,0.0,790.0,588.0,430.0
330,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
331,FMB-0215S,57,4992,0.0,422.0,2051.0,659.0
332,FMB-0215S,57,4976,0.0,1081.0,701.5,134.0
333,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,58,4904,0.0,345.0,435.0,289.0
335,FMB-0215S,58,4391,435.0,345.0,590.0,289.0
336,FMB-0215S,58,4544,1025.0,345.0,514.5,289.0
337,FMB-0215S,58,4837,0.0,634.0,1333.0,263.0
338,FMB-0215S,58,4704,0.0,897.0,339.5,323.0
339,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
340,FMB-0215S,59,5098,0.0,472.5,969.0,546.0
341,FMB-0215S,59,4674,969.0,472.5,950.0,546.0
342,FMB-0215S,59,4925,0.0,1018.5,308.0,201.0
343,FMB-0215S,59,4480,308.0,1018.5,558.0,201.0
344,FMB-0215S,59,4785,866.0,1018.5,48.0,201.0
345,FMB-0215S,59,4986,914.0,1018.5,48.0,201.0
346,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
347,FMB-0215S,60,4665,0.0,348.0,1071.0,58.0
348,FMB-0215S,60,4639,1071.0,348.0,951.0,58.0
349,FMB-0215S,60,4684,0.0,406.0,2020.0,417.0
350,FMB-0215S,60,4937,0.0,823.0,1847.0,394.0
351,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,61,4548,0.0,579.0,557.0,366.0
353,FMB-0215S,61,5083,0.0,945.0,380.0,248.0
354,FMB-0215S,61,5053,2001.0,0.0,438.0,198.0
355,FMB-0215S,61,4551,2001.0,198.0,347.0,317.5
356,FMB-0215S,61,4561,2001.0,515.5,425.0,317.5
357,FMB-0215S,61,4406,2001.0,833.0,425.0,317.5
358,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,62,4973,0.0,399.3,845.0,746.0
360,FMB-0215S,62,4921,845.0,399.3,434.0,746.0
361,FMB-0215S,62,5054,1279.0,399.3,284.5,746.0
362,FMB-0215S,62,4596,0.0,1145.3,202.0,58.0
363,FMB-0215S,62,5010,202.0,1145.3,1789.0,58.0
364,FMB-0215S,62,4709,2001.0,0.0,438.0,198.0
365,FMB-0215S,62,4683,2001.0,198.0,431.0,405.0
366,FMB-0215S,62,4440,2001.0,603.0,397.0,388.0
367,FMB-0215S,62,4788,2001.0,991.0,328.0,220.0
368,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
369,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
370,FMB-0215S,63,4983,2001.0,0.0,420.0,308.0
371,FMB-0215S,63,4810,2001.0,308.0,395.0,377.0
372,FMB-0215S,63,4438,2001.0,685.0,408.0,373.0
373,FMB-0215S,63,4730,2001.0,1058.0,397.0,145.0
374,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
375,FMB-0215S,64,5044,0.0,425.0,812.0,794.0
376,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
377,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
378,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
379,FMB-0215S,66,4718,0.0,307.0,929.0,462.0
380,FMB-0215S,66,4951,0.0,769.0,866.0,448.0
381,FMB-0215S,66,4922,866.0,769.0,882.0,448.0
382,FMB-0215S,66,4649,1987.0,0.0,445.0,444.0
383,FMB-0215S,66,4631,1987.0,444.0,442.0,439.0
384,FMB-0215S,66,4821,1987.0,883.0,348.0,330.0
385,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
386,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
387,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
388,FMB-0215S,67,4418,1978.0,443.0,445.0,432.0
389,FMB-0215S,67,4565,1978.0,875.0,381.5,344.0
390,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,68,4550,0.0,931.0,470.0,48.0
392,FMB-0215S,68,4493,470.0,931.0,470.0,48.0
393,FMB-0215S,68,4446,940.0,931.0,361.0,48.0
394,FMB-0215S,68,4985,1301.0,931.0,255.0,48.0
395,FMB-0215S,68,4715,1556.0,931.0,175.0,48.0
396,FMB-0215S,68,4786,0.0,979.0,891.0,240.0
397,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
398,FMB-0215S,68,4594,1961.0,361.0,421.0,378.0
399,FMB-0215S,68,4578,1961.0,739.0,421.0,378.0
400,FMB-0215S,68,4722,1961.0,1117.0,112.0,98.0
401,FMB-0215S,68,4767,2073.0,1117.0,298.0,98.0
402,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
403,FMB-0215S,69,5080,0.0,200.5,983.0,963.0
404,FMB-0215S,69,4689,0.0,1163.5,573.0,53.0
405,FMB-0215S,69,4535,573.0,1163.5,1198.0,53.0
406,FMB-0215S,69,4384,1932.0,0.0,479.5,379.0
407,FMB-0215S,69,5008,1932.0,379.0,479.5,470.0
408,FMB-0215S,69,4577,1932.0,849.0,408.0,360.0
409,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
410,FMB-0215S,70,4641,0.0,348.0,1071.0,615.0
411,FMB-0215S,70,4833,0.0,963.0,844.0,253.0
412,FMB-0215S,70,4621,1898.0,0.0,536.0,114.0
413,FMB-0215S,70,4489,1898.0,114.0,525.0,465.0
414,FMB-0215S,70,5108,1898.0,579.0,502.0,447.0
415,FMB-0215S,70,5117,1898.0,1026.0,445.0,174.0
416,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
417,FMB-0215S,71,4593,0.0,547.5,762.0,359.5
418,FMB-0215S,71,4746,762.0,547.5,761.0,359.5
419,FMB-0215S,71,5129,0.0,907.0,405.0,310.0
420,FMB-0215S,71,4989,405.0,907.0,807.0,310.0
421,FMB-0215S,71,4977,1878.0,0.0,558.0,370.0
422,FMB-0215S,71,4688,1878.0,370.0,536.0,418.0
423,FMB-0215S,71,4886,1878.0,788.0,548.5,430.0
424,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
425,FMB-0215S,72,4739,0.0,394.0,1598.0,429.0
426,FMB-0215S,72,4509,0.0,823.0,942.0,395.5
427,FMB-0215S,72,4919,1847.0,0.0,568.0,531.0
428,FMB-0215S,72,4997,1847.0,531.0,479.5,470.0
429,FMB-0215S,72,4465,1847.0,1001.0,321.0,198.0
430,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
431,FMB-0215S,73,4613,0.0,550.0,328.0,220.0
432,FMB-0215S,73,4397,0.0,770.0,878.0,448.5
433,FMB-0215S,73,4647,1847.0,0.0,554.0,455.0
434,FMB-0215S,73,5020,1847.0,455.0,479.5,379.0
435,FMB-0215S,73,5111,1847.0,834.0,497.0,380.0
436,FMB-0215S,73,4996,2344.0,834.0,38.0,380.0
