,item_material,flat_index,item_id,x,y,x_length,y_length
38,NBSY-0218SD,4,25096,2026.0,731.0,158.0,488.0
39,NBSY-0218SD,4,25117,2184.0,731.0,78.0,488.0
40,NBSY-0218SD,5,25292,0.0,0.0,2425.0,568.0
41,NBSY-0218SD,5,25234,0.0,568.0,1859.0,58.0
42,NBSY-0218SD,5,25259,0.0,626.0,1196.8,448.0
43,NBSY-0218SD,5,25526,0.0,1074.0,461.0,132.5
44,NBSY-0218SD,5,25458,461.0,1074.0,470.0,132.5
45,NBSY-0218SD,6,25503,0.0,0.0,2425.0,568.0
46,NBSY-0218SD,6,25911,0.0,568.0,633.0,325.0
47,NBSY-0218SD,6,25518,0.0,893.0,778.0,326.0
48,NBSY-0218SD,7,25708,0.0,0.0,2425.0,568.0
49,NBSY-0218SD,7,25372,0.0,568.0,2389.0,330.0
50,NBSY-0218SD,7,25258,0.0,898.0,638.0,320.0
51,NBSY-0218SD,7,25885,638.0,898.0,638.0,320.0
52,NBSY-0218SD,7,25757,1276.0,898.0,638.0,320.0
53,NBSY-0218SD,8,25423,0.0,0.0,2420.0,38.0
54,NBSY-0218SD,8,25175,0.0,38.0,851.5,474.0
55,NBSY-0218SD,8,25436,851.5,38.0,489.0,474.0
56,NBSY-0218SD,8,25370,1340.5,38.0,48.0,474.0
57,NBSY-0218SD,8,25804,0.0,512.0,962.0,228.0
58,NBSY-0218SD,8,25606,0.0,740.0,578.0,118.0
59,NBSY-0218SD,8,25119,578.0,740.0,1839.0,118.0
60,NBSY-0218SD,8,25365,0.0,858.0,1198.0,248.0
61,NBSY-0218SD,8,25780,1198.0,858.0,1198.0,248.0
62,NBSY-0218SD,8,25857,0.0,1106.0,437.0,99.0
63,NBSY-0218SD,9,25360,0.0,0.0,2418.0,58.0
64,NBSY-0218SD,10,25355,0.0,0.0,2410.0,38.0
65,NBSY-0218SD,10,25523,0.0,38.0,840.0,530.0
66,NBSY-0218SD,10,25271,840.0,38.0,831.0,530.0
67,NBSY-0218SD,10,25922,1671.0,38.0,38.0,530.0
68,NBSY-0218SD,10,25631,0.0,568.0,400.0,358.0
69,NBSY-0218SD,10,25896,400.0,568.0,693.0,358.0
70,NBSY-0218SD,10,25220,1093.0,568.0,383.0,358.0
71,NBSY-0218SD,10,25914,1476.0,568.0,330.0,358.0
72,NBSY-0218SD,10,25687,0.0,926.0,1188.0,290.0
73,NBSY-0218SD,11,25124,0.0,0.0,2398.0,38.0
74,NBSY-0218SD,11,25252,0.0,38.0,2355.0,38.0
75,NBSY-0218SD,11,25678,0.0,76.0,2361.0,58.0
76,NBSY-0218SD,11,25264,0.0,134.0,1768.0,58.0
77,NBSY-0218SD,11,25121,0.0,192.0,2218.0,58.0
78,NBSY-0218SD,11,25298,0.0,250.0,2098.0,38.0
79,NBSY-0218SD,11,25411,0.0,288.0,2398.0,38.0
80,NBSY-0218SD,12,25790,0.0,0.0,2398.0,398.0
81,NBSY-0218SD,12,25310,0.0,398.0,639.5,239.0
82,NBSY-0218SD,12,25187,0.0,637.0,2398.0,380.0
83,NBSY-0218SD,12,25517,0.0,1017.0,378.0,180.0
84,NBSY-0218SD,13,25427,0.0,0.0,2398.0,380.0
85,NBSY-0218SD,13,25681,0.0,380.0,2398.0,575.0
86,NBSY-0218SD,13,25805,0.0,955.0,262.0,260.0
87,NBSY-0218SD,13,25926,262.0,955.0,262.0,260.0
88,NBSY-0218SD,14,25208,0.0,0.0,2398.0,398.0
89,NBSY-0218SD,14,25461,0.0,398.0,1235.0,298.0
90,NBSY-0218SD,14,25841,1235.0,398.0,698.0,298.0
91,NBSY-0218SD,14,25649,1933.0,398.0,298.0,298.0
92,NBSY-0218SD,14,25366,0.0,696.0,2084.0,425.0
93,NBSY-0218SD,14,25650,2084.0,696.0,181.0,425.0
94,NBSY-0218SD,14,25639,0.0,1121.0,584.5,58.0
95,NBSY-0218SD,14,25265,584.5,1121.0,1780.0,58.0
96,NBSY-0218SD,14,25179,0.0,1179.0,449.0,38.0
97,NBSY-0218SD,14,25130,449.0,1179.0,1220.0,38.0
98,NBSY-0218SD,14,25468,1669.0,1179.0,638.0,38.0
99,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
100,NBSY-0218SD,15,25348,0.0,280.0,1816.0,479.0
101,NBSY-0218SD,15,25771,0.0,759.0,2246.0,460.0
102,NBSY-0218SD,16,25445,0.0,0.0,2398.0,580.0
103,NBSY-0218SD,16,25553,0.0,580.0,2369.0,392.5
104,NBSY-0218SD,16,25573,0.0,972.5,862.0,243.0
105,NBSY-0218SD,17,25874,0.0,0.0,2398.0,380.0
106,NBSY-0218SD,17,25875,0.0,380.0,2301.0,838.0
107,NBSY-0218SD,18,25856,0.0,0.0,2398.0,575.0
108,NBSY-0218SD,18,25409,0.0,575.0,735.0,528.0
109,NBSY-0218SD,18,25688,735.0,575.0,1603.0,528.0
110,NBSY-0218SD,18,25311,0.0,1103.0,599.0,115.0
111,NBSY-0218SD,19,25567,0.0,0.0,2394.5,375.0
112,NBSY-0218SD,19,25635,0.0,375.0,2301.0,574.0
113,NBSY-0218SD,19,25674,0.0,949.0,459.0,259.5
114,NBSY-0218SD,19,25273,459.0,949.0,716.0,259.5
115,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
116,NBSY-0218SD,20,25511,0.0,408.0,1429.5,319.0
117,NBSY-0218SD,20,25317,0.0,727.0,1183.0,58.0
118,NBSY-0218SD,20,25135,1183.0,727.0,1202.0,58.0
119,NBSY-0218SD,20,25462,0.0,785.0,1040.0,252.0
120,NBSY-0218SD,20,25146,0.0,1037.0,2360.0,58.0
121,NBSY-0218SD,20,25303,0.0,1095.0,1704.0,58.0
122,NBSY-0218SD,20,25493,0.0,1153.0,1736.0,58.0
123,NBSY-0218SD,21,25473,0.0,0.0,2391.0,38.0
124,NBSY-0218SD,21,25655,0.0,38.0,1781.0,298.0
125,NBSY-0218SD,21,25433,1781.0,38.0,598.0,298.0
126,NBSY-0218SD,21,25628,0.0,336.0,734.0,402.5
127,NBSY-0218SD,21,25834,0.0,738.5,2148.0,398.0
128,NBSY-0218SD,21,25248,0.0,1136.5,872.0,58.0
129,NBSY-0218SD,21,25150,872.0,1136.5,1210.0,58.0
130,NBSY-0218SD,22,25330,0.0,0.0,2386.0,415.0
131,NBSY-0218SD,22,25392,0.0,415.0,936.0,58.0
132,NBSY-0218SD,22,25675,936.0,415.0,1357.0,58.0
133,NBSY-0218SD,22,25336,0.0,473.0,594.5,175.5
134,NBSY-0218SD,22,25728,0.0,648.5,1738.0,58.0
135,NBSY-0218SD,22,25828,0.0,706.5,1148.0,350.0
136,NBSY-0218SD,22,25582,0.0,1056.5,1010.0,38.0
137,NBSY-0218SD,22,25712,1010.0,1056.5,998.0,38.0
138,NBSY-0218SD,22,25520,0.0,1094.5,750.0,58.0
139,NBSY-0218SD,22,25642,750.0,1094.5,1343.0,58.0
140,NBSY-0218SD,22,25594,0.0,1152.5,759.0,58.0
141,NBSY-0218SD,22,25261,759.0,1152.5,1343.0,58.0
142,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
143,NBSY-0218SD,23,25719,0.0,420.0,512.0,407.0
144,NBSY-0218SD,23,25256,0.0,827.0,2198.0,298.0
145,NBSY-0218SD,23,25145,0.0,1125.0,513.5,92.5
146,NBSY-0218SD,23,25576,513.5,1125.0,800.0,92.5
147,NBSY-0218SD,23,25228,1313.5,1125.0,756.0,92.5
148,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
149,NBSY-0218SD,24,25662,0.0,440.0,763.0,518.0
150,NBSY-0218SD,24,25549,0.0,958.0,277.5,261.0
151,NBSY-0218SD,24,25575,277.5,958.0,1622.0,261.0
152,NBSY-0218SD,24,25492,1899.5,958.0,310.0,261.0
153,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
154,NBSY-0218SD,25,25322,0.0,415.0,534.0,465.0
155,NBSY-0218SD,25,25921,534.0,415.0,482.0,465.0
156,NBSY-0218SD,25,25936,1016.0,415.0,349.0,465.0
157,NBSY-0218SD,25,25859,1365.0,415.0,349.0,465.0
158,NBSY-0218SD,25,25233,0.0,880.0,793.0,327.5
159,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
160,NBSY-0218SD,26,25927,0.0,415.0,2051.0,672.0
161,NBSY-0218SD,26,25789,0.0,1087.0,1639.0,58.0
162,NBSY-0218SD,26,25444,1639.0,1087.0,732.0,58.0
163,NBSY-0218SD,26,25825,0.0,1145.0,1760.0,65.0
164,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
165,NBSY-0218SD,27,25325,0.0,558.0,1498.0,598.0
166,NBSY-0218SD,27,25897,1498.0,558.0,298.0,598.0
167,NBSY-0218SD,27,25596,1796.0,558.0,298.0,598.0
168,NBSY-0218SD,27,25147,0.0,1156.0,400.0,58.0
169,NBSY-0218SD,27,25139,400.0,1156.0,1954.0,58.0
170,NBSY-0218SD,28,25845,0.0,0.0,2361.0,470.0
171,NBSY-0218SD,28,25288,0.0,470.0,675.0,327.0
172,NBSY-0218SD,28,25505,675.0,470.0,392.0,327.0
173,NBSY-0218SD,28,25656,1067.0,470.0,161.0,327.0
174,NBSY-0218SD,28,25572,1228.0,470.0,154.5,327.0
175,NBSY-0218SD,28,25451,0.0,797.0,2098.0,380.0
176,NBSY-0218SD,28,25440,0.0,1177.0,318.0,38.0
177,NBSY-0218SD,28,25912,318.0,1177.0,1468.0,38.0
178,NBSY-0218SD,28,25625,1786.0,1177.0,556.0,38.0
179,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
180,NBSY-0218SD,29,25202,0.0,822.0,432.5,398.0
181,NBSY-0218SD,29,25746,432.5,822.0,848.0,398.0
182,NBSY-0218SD,29,25881,1280.5,822.0,583.0,398.0
183,NBSY-0218SD,29,25454,1863.5,822.0,373.0,398.0
184,NBSY-0218SD,29,25161,2236.5,822.0,48.0,398.0
185,NBSY-0218SD,30,25787,0.0,0.0,2348.0,370.0
186,NBSY-0218SD,30,25619,0.0,370.0,1148.0,466.0
187,NBSY-0218SD,30,25519,1148.0,370.0,387.0,466.0
188,NBSY-0218SD,30,25702,0.0,836.0,456.0,379.0
189,NBSY-0218SD,30,25255,456.0,836.0,838.0,379.0
190,NBSY-0218SD,30,25501,1294.0,836.0,732.0,379.0
191,NBSY-0218SD,31,25390,0.0,0.0,2348.0,530.0
192,NBSY-0218SD,31,25153,0.0,530.0,473.0,212.5
193,NBSY-0218SD,31,25294,473.0,530.0,408.0,212.5
194,NBSY-0218SD,31,25160,0.0,742.5,579.0,360.0
195,NBSY-0218SD,31,25287,579.0,742.5,732.0,360.0
196,NBSY-0218SD,31,25588,1311.0,742.5,597.0,360.0
197,NBSY-0218SD,31,25686,0.0,1102.5,564.0,114.5
198,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
199,NBSY-0218SD,32,25910,0.0,558.0,1822.0,377.0
200,NBSY-0218SD,32,25630,1822.0,558.0,400.0,377.0
201,NBSY-0218SD,32,25296,0.0,935.0,553.0,280.5
202,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
203,NBSY-0218SD,33,25867,0.0,440.0,931.0,403.5
204,NBSY-0218SD,33,25418,0.0,843.5,732.0,374.0
205,NBSY-0218SD,33,25854,732.0,843.5,901.5,374.0
206,NBSY-0218SD,34,25739,0.0,0.0,2339.0,440.0
207,NBSY-0218SD,34,25871,0.0,440.0,898.0,377.0
208,NBSY-0218SD,34,25755,898.0,440.0,930.0,377.0
209,NBSY-0218SD,34,25446,0.0,817.0,1063.0,177.0
210,NBSY-0218SD,34,25770,1063.0,817.0,692.0,177.0
211,NBSY-0218SD,34,25851,0.0,994.0,522.0,220.0
212,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
213,NBSY-0218SD,35,25899,0.0,377.0,329.0,188.0
214,NBSY-0218SD,35,25601,0.0,565.0,693.0,299.0
215,NBSY-0218SD,35,25819,0.0,864.0,712.7,242.0
216,NBSY-0218SD,35,25916,0.0,1106.0,767.0,58.0
217,NBSY-0218SD,35,25356,767.0,1106.0,1248.0,58.0
218,NBSY-0218SD,35,25225,0.0,1164.0,1597.0,55.0
219,NBSY-0218SD,36,25257,0.0,0.0,2338.0,598.0
220,NBSY-0218SD,36,25320,0.0,598.0,980.0,576.0
221,NBSY-0218SD,36,25321,980.0,598.0,811.0,576.0
222,NBSY-0218SD,36,25726,1791.0,598.0,400.0,576.0
223,NBSY-0218SD,36,25838,0.0,1174.0,313.0,38.0
224,NBSY-0218SD,36,25419,313.0,1174.0,1918.0,38.0
225,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
226,NBSY-0218SD,37,25792,0.0,435.0,815.5,351.5
227,NBSY-0218SD,37,25241,0.0,786.5,1447.5,310.0
228,NBSY-0218SD,37,25345,1447.5,786.5,187.0,310.0
229,NBSY-0218SD,37,25309,0.0,1096.5,981.5,121.5
230,NBSY-0218SD,38,25915,0.0,0.0,2301.0,188.0
231,NBSY-0218SD,38,25301,0.0,188.0,537.0,400.0
232,NBSY-0218SD,38,25839,0.0,588.0,1198.0,280.0
233,NBSY-0218SD,38,25171,0.0,868.0,1210.0,148.0
234,NBSY-0218SD,38,25893,0.0,1016.0,551.0,194.0
235,NBSY-0218SD,39,25093,0.0,0.0,2301.0,400.0
236,NBSY-0218SD,39,25693,0.0,400.0,577.0,435.0
237,NBSY-0218SD,39,25562,0.0,835.0,286.0,277.0
238,NBSY-0218SD,39,25657,286.0,835.0,286.0,277.0
239,NBSY-0218SD,39,25304,0.0,1112.0,660.0,58.0
240,NBSY-0218SD,39,25429,660.0,1112.0,1485.0,58.0
241,NBSY-0218SD,39,25513,0.0,1170.0,395.0,48.0
242,NBSY-0218SD,39,25760,395.0,1170.0,395.0,48.0
243,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
244,NBSY-0218SD,40,25764,0.0,856.0,1783.0,298.0
245,NBSY-0218SD,40,25194,1783.0,856.0,330.0,298.0
246,NBSY-0218SD,40,25499,2113.0,856.0,78.0,298.0
247,NBSY-0218SD,40,25934,0.0,1154.0,188.0,58.0
248,NBSY-0218SD,40,25534,188.0,1154.0,1967.0,58.0
249,NBSY-0218SD,41,25357,0.0,0.0,2298.0,373.0
250,NBSY-0218SD,41,25564,0.0,373.0,922.0,329.0
251,NBSY-0218SD,41,25901,922.0,373.0,866.0,329.0
252,NBSY-0218SD,41,25743,0.0,702.0,369.2,289.0
253,NBSY-0218SD,41,25371,369.2,702.0,580.5,289.0
254,NBSY-0218SD,41,25351,949.7,702.0,537.0,289.0
255,NBSY-0218SD,41,25131,0.0,991.0,1011.0,58.0
256,NBSY-0218SD,41,25891,1011.0,991.0,1210.0,58.0
257,NBSY-0218SD,41,25491,0.0,1049.0,338.0,158.0
258,NBSY-0218SD,41,25545,338.0,1049.0,387.0,158.0
259,NBSY-0218SD,41,25761,725.0,1049.0,348.0,158.0
260,NBSY-0218SD,41,25590,1073.0,1049.0,338.0,158.0
261,NBSY-0218SD,41,25580,1411.0,1049.0,338.0,158.0
262,NBSY-0218SD,42,25813,0.0,0.0,2298.0,359.0
263,NBSY-0218SD,42,25362,0.0,359.0,402.0,347.0
264,NBSY-0218SD,42,25269,402.0,359.0,1132.0,347.0
265,NBSY-0218SD,42,25281,1534.0,359.0,579.0,347.0
266,NBSY-0218SD,42,25244,0.0,706.0,1316.5,512.0
267,NBSY-0218SD,43,25638,0.0,0.0,2284.0,406.0
268,NBSY-0218SD,43,25733,0.0,406.0,833.0,302.0
269,NBSY-0218SD,43,25747,833.0,406.0,58.0,302.0
270,NBSY-0218SD,43,25103,0.0,708.0,351.0,347.0
271,NBSY-0218SD,43,25917,351.0,708.0,1748.0,347.0
272,NBSY-0218SD,43,25151,0.0,1055.0,377.0,162.0
273,NBSY-0218SD,43,25335,377.0,1055.0,377.0,162.0
274,NBSY-0218SD,44,25185,0.0,0.0,2252.0,390.0
275,NBSY-0218SD,44,25574,0.0,390.0,838.0,346.5
276,NBSY-0218SD,44,25368,0.0,736.5,751.0,482.0
277,NBSY-0218SD,44,25717,751.0,736.5,1111.0,482.0
278,NBSY-0218SD,45,25529,0.0,0.0,2252.0,390.0
279,NBSY-0218SD,45,25414,0.0,390.0,1011.0,58.0
280,NBSY-0218SD,45,25809,1011.0,390.0,1218.0,58.0
281,NBSY-0218SD,45,25447,0.0,448.0,2251.0,771.0
282,NBSY-0218SD,46,25929,0.0,0.0,2251.0,737.0
283,NBSY-0218SD,46,25506,0.0,737.0,946.0,482.0
284,NBSY-0218SD,47,25723,0.0,0.0,2243.0,588.0
285,NBSY-0218SD,47,25240,0.0,588.0,347.0,269.0
286,NBSY-0218SD,47,25293,347.0,588.0,408.0,269.0
287,NBSY-0218SD,47,25551,755.0,588.0,347.0,269.0
288,NBSY-0218SD,47,25229,1102.0,588.0,305.0,269.0
289,NBSY-0218SD,47,25207,0.0,857.0,489.0,363.0
290,NBSY-0218SD,48,25125,0.0,0.0,2241.0,400.0
291,NBSY-0218SD,48,25791,0.0,400.0,772.0,297.0
292,NBSY-0218SD,48,25413,772.0,400.0,794.0,297.0
293,NBSY-0218SD,48,25685,1566.0,400.0,78.0,297.0
294,NBSY-0218SD,48,25521,0.0,697.0,770.0,418.0
295,NBSY-0218SD,48,25352,770.0,697.0,770.0,418.0
296,NBSY-0218SD,48,25315,1540.0,697.0,556.0,418.0
297,NBSY-0218SD,48,25479,0.0,1115.0,479.0,99.5
298,NBSY-0218SD,48,25607,479.0,1115.0,479.0,99.5
299,NBSY-0218SD,49,25615,0.0,0.0,2236.0,402.0
300,NBSY-0218SD,49,25214,0.0,402.0,481.0,446.0
301,NBSY-0218SD,49,25802,481.0,402.0,598.0,446.0
302,NBSY-0218SD,49,25763,1079.0,402.0,560.0,446.0
303,NBSY-0218SD,49,25113,0.0,848.0,792.0,357.0
304,NBSY-0218SD,50,25432,0.0,0.0,2228.0,58.0
305,NBSY-0218SD,50,25932,0.0,58.0,871.0,510.0
306,NBSY-0218SD,50,25105,0.0,568.0,618.0,38.0
307,NBSY-0218SD,50,25672,618.0,568.0,1098.0,38.0
308,NBSY-0218SD,50,25586,0.0,606.0,1197.0,498.0
309,NBSY-0218SD,50,25658,1197.0,606.0,238.0,498.0
310,NBSY-0218SD,50,25369,1435.0,606.0,238.0,498.0
311,NBSY-0218SD,50,25883,0.0,1104.0,811.0,58.0
312,NBSY-0218SD,50,25711,811.0,1104.0,1414.0,58.0
313,NBSY-0218SD,50,25613,0.0,1162.0,694.0,58.0
314,NBSY-0218SD,50,25098,694.0,1162.0,1472.0,58.0
315,NBSY-0218SD,51,25651,0.0,0.0,2201.0,201.0
316,NBSY-0218SD,51,25470,0.0,201.0,1418.5,380.0
317,NBSY-0218SD,51,25820,1418.5,201.0,475.5,380.0
318,NBSY-0218SD,51,25464,0.0,581.0,1478.0,478.0
319,NBSY-0218SD,51,25485,0.0,1059.0,428.0,161.0
320,NBSY-0218SD,52,25660,0.0,0.0,2148.0,58.0
321,NBSY-0218SD,52,25618,0.0,58.0,1822.0,350.0
322,NBSY-0218SD,52,25561,1822.0,58.0,128.0,350.0
323,NBSY-0218SD,52,25612,0.0,408.0,939.0,358.5
324,NBSY-0218SD,52,25376,0.0,766.5,288.0,198.0
325,NBSY-0218SD,52,25799,288.0,766.5,348.0,198.0
326,NBSY-0218SD,52,25894,636.0,766.5,288.0,198.0
327,NBSY-0218SD,52,25201,0.0,964.5,442.0,255.0
328,NBSY-0218SD,53,25889,0.0,0.0,2148.0,398.0
329,NBSY-0218SD,53,25533,0.0,398.0,697.0,53.0
330,NBSY-0218SD,53,25568,0.0,451.0,1961.0,762.0
331,NBSY-0218SD,53,25323,1961.0,451.0,58.0,762.0
332,NBSY-0218SD,54,25609,0.0,0.0,2148.0,578.0
333,NBSY-0218SD,54,25221,0.0,578.0,1210.0,626.5
334,NBSY-0218SD,55,25410,0.0,0.0,2146.0,763.0
335,NBSY-0218SD,55,25738,0.0,763.0,912.0,457.0
336,NBSY-0218SD,56,25254,0.0,0.0,2146.0,763.0
337,NBSY-0218SD,56,25408,0.0,763.0,643.0,248.0
338,NBSY-0218SD,56,25308,643.0,763.0,998.0,248.0
339,NBSY-0218SD,56,25232,1641.0,763.0,161.0,248.0
340,NBSY-0218SD,56,25295,0.0,1011.0,372.0,201.0
341,NBSY-0218SD,57,25192,0.0,0.0,2098.0,558.0
342,NBSY-0218SD,57,25640,0.0,558.0,1368.0,648.0
343,NBSY-0218SD,58,25387,0.0,0.0,2098.0,558.0
344,NBSY-0218SD,58,25557,0.0,558.0,1302.0,457.0
345,NBSY-0218SD,58,25604,1302.0,558.0,362.0,457.0
346,NBSY-0218SD,58,25629,1664.0,558.0,118.0,457.0
347,NBSY-0218SD,58,25182,0.0,1015.0,353.0,200.0
348,NBSY-0218SD,58,25398,353.0,1015.0,822.0,200.0
349,NBSY-0218SD,59,25695,0.0,0.0,2084.0,413.0
350,NBSY-0218SD,59,25342,0.0,413.0,2018.0,546.0
351,NBSY-0218SD,59,25537,0.0,959.0,562.0,261.0
352,NBSY-0218SD,60,25402,0.0,0.0,2084.0,408.8
353,NBSY-0218SD,60,25092,0.0,408.8,1198.0,383.0
354,NBSY-0218SD,60,25868,1198.0,408.8,795.5,383.0
355,NBSY-0218SD,60,25155,0.0,791.8,538.0,427.0
356,NBSY-0218SD,60,25430,538.0,791.8,562.0,427.0
357,NBSY-0218SD,60,25324,1100.0,791.8,562.0,427.0
358,NBSY-0218SD,61,25343,0.0,0.0,2084.0,501.0
359,NBSY-0218SD,61,25718,0.0,501.0,973.0,578.0
360,NBSY-0218SD,61,25864,973.0,501.0,512.0,578.0
361,NBSY-0218SD,61,25587,1485.0,501.0,468.0,578.0
362,NBSY-0218SD,61,25138,0.0,1079.0,305.0,132.5
363,NBSY-0218SD,61,25166,305.0,1079.0,817.0,132.5
364,NBSY-0218SD,61,25918,1122.0,1079.0,659.0,132.5
365,NBSY-0218SD,62,25142,0.0,0.0,2084.0,450.0
366,NBSY-0218SD,62,25836,0.0,450.0,696.0,348.0
367,NBSY-0218SD,62,25381,696.0,450.0,1243.0,348.0
368,NBSY-0218SD,62,25285,1939.0,450.0,78.0,348.0
369,NBSY-0218SD,62,25888,0.0,798.0,926.0,420.0
370,NBSY-0218SD,63,25149,0.0,0.0,2053.0,758.0
371,NBSY-0218SD,63,25920,0.0,758.0,749.0,342.0
372,NBSY-0218SD,63,25571,749.0,758.0,1067.0,342.0
373,NBSY-0218SD,63,25652,0.0,1100.0,238.0,118.0
374,NBSY-0218SD,63,25781,238.0,1100.0,448.0,118.0
375,NBSY-0218SD,63,25204,686.0,1100.0,438.0,118.0
376,NBSY-0218SD,63,25459,1124.0,1100.0,338.0,118.0
377,NBSY-0218SD,63,25556,1462.0,1100.0,288.0,118.0
378,NBSY-0218SD,63,25375,1750.0,1100.0,288.0,118.0
379,NBSY-0218SD,63,25637,2053.0,0.0,384.0,371.0
380,NBSY-0218SD,63,25331,2053.0,371.0,377.0,376.0
381,NBSY-0218SD,63,25189,2053.0,747.0,379.0,376.0
382,NBSY-0218SD,63,25826,2053.0,1123.0,303.0,92.5
383,NBSY-0218SD,64,25349,0.0,0.0,2053.0,557.0
384,NBSY-0218SD,64,25242,0.0,557.0,836.0,198.0
385,NBSY-0218SD,64,25100,836.0,557.0,716.0,198.0
386,NBSY-0218SD,64,25610,1552.0,557.0,438.0,198.0
387,NBSY-0218SD,64,25555,0.0,755.0,2001.0,459.0
388,NBSY-0218SD,64,25843,2053.0,0.0,380.3,328.0
389,NBSY-0218SD,64,25882,2053.0,328.0,370.0,328.0
390,NBSY-0218SD,64,25669,2053.0,656.0,238.0,118.0
391,NBSY-0218SD,64,25152,2053.0,774.0,345.0,319.0
392,NBSY-0218SD,64,25673,2053.0,1093.0,238.0,118.0
393,NBSY-0218SD,65,25716,0.0,0.0,2052.0,564.5
394,NBSY-0218SD,65,25378,0.0,564.5,975.0,574.0
395,NBSY-0218SD,65,25767,975.0,564.5,378.0,574.0
396,NBSY-0218SD,65,25535,1353.0,564.5,378.0,574.0
397,NBSY-0218SD,65,25284,0.0,1138.5,288.0,78.0
398,NBSY-0218SD,65,25197,288.0,1138.5,562.0,78.0
399,NBSY-0218SD,65,25905,850.0,1138.5,488.0,78.0
400,NBSY-0218SD,65,25340,1338.0,1138.5,488.0,78.0
401,NBSY-0218SD,65,25195,2052.0,0.0,380.0,38.0
402,NBSY-0218SD,65,25847,2052.0,38.0,380.0,358.0
403,NBSY-0218SD,65,25872,2052.0,396.0,380.0,358.0
404,NBSY-0218SD,65,25109,2052.0,754.0,372.0,339.0
405,NBSY-0218SD,65,25307,2052.0,1093.0,238.0,118.0
406,NBSY-0218SD,66,25496,0.0,0.0,2038.0,580.0
407,NBSY-0218SD,66,25862,0.0,580.0,885.0,557.0
408,NBSY-0218SD,66,25263,885.0,580.0,947.0,557.0
409,NBSY-0218SD,66,25405,0.0,1137.0,438.0,78.0
410,NBSY-0218SD,66,25783,2038.0,0.0,398.0,128.0
411,NBSY-0218SD,66,25210,2038.0,128.0,356.0,337.0
