,item_material,flat_index,item_id,x,y,x_length,y_length
124,NBSY-0218SD,16,25720,0.0,568.0,2393.0,408.0
125,NBSY-0218SD,16,25238,0.0,976.0,703.5,242.0
126,NBSY-0218SD,16,25819,703.5,976.0,712.7,242.0
127,NBSY-0218SD,17,25423,0.0,0.0,2420.0,38.0
128,NBSY-0218SD,17,25835,0.0,38.0,513.0,372.5
129,NBSY-0218SD,17,25569,513.0,38.0,513.0,372.5
130,NBSY-0218SD,17,25289,0.0,410.5,548.0,349.0
131,NBSY-0218SD,17,25711,0.0,759.5,1414.0,58.0
132,NBSY-0218SD,17,25131,1414.0,759.5,1011.0,58.0
133,NBSY-0218SD,17,25881,0.0,817.5,583.0,398.0
134,NBSY-0218SD,17,25746,583.0,817.5,848.0,398.0
135,NBSY-0218SD,17,25454,1431.0,817.5,373.0,398.0
136,NBSY-0218SD,17,25783,1804.0,817.5,128.0,398.0
137,NBSY-0218SD,17,25161,1932.0,817.5,48.0,398.0
138,NBSY-0218SD,18,25427,0.0,0.0,2398.0,380.0
139,NBSY-0218SD,18,25290,0.0,380.0,659.0,330.0
140,NBSY-0218SD,18,25156,659.0,380.0,1410.5,330.0
141,NBSY-0218SD,18,25914,2069.5,380.0,358.0,330.0
142,NBSY-0218SD,18,25188,0.0,710.0,778.0,510.0
143,NBSY-0218SD,18,25932,778.0,710.0,871.0,510.0
144,NBSY-0218SD,19,25473,0.0,0.0,2391.0,38.0
145,NBSY-0218SD,19,25927,0.0,38.0,2051.0,672.0
146,NBSY-0218SD,19,25401,0.0,710.0,488.0,198.0
147,NBSY-0218SD,19,25242,488.0,710.0,836.0,198.0
148,NBSY-0218SD,19,25646,1324.0,710.0,774.0,198.0
149,NBSY-0218SD,19,25376,2098.0,710.0,288.0,198.0
150,NBSY-0218SD,19,25737,0.0,908.0,1089.0,312.0
151,NBSY-0218SD,20,25208,0.0,0.0,2398.0,398.0
152,NBSY-0218SD,20,25168,0.0,398.0,815.0,418.5
153,NBSY-0218SD,20,25508,815.0,398.0,815.0,418.5
154,NBSY-0218SD,20,25437,1630.0,398.0,734.0,418.5
155,NBSY-0218SD,20,25867,0.0,816.5,931.0,403.5
156,NBSY-0218SD,21,25615,0.0,0.0,2236.0,402.0
157,NBSY-0218SD,21,25813,0.0,402.0,2298.0,359.0
158,NBSY-0218SD,21,25283,0.0,761.0,598.0,455.0
159,NBSY-0218SD,22,25554,0.0,0.0,2370.0,558.0
160,NBSY-0218SD,22,25415,0.0,558.0,638.0,320.0
161,NBSY-0218SD,22,25258,638.0,558.0,638.0,320.0
162,NBSY-0218SD,22,25744,0.0,878.0,1067.0,342.0
163,NBSY-0218SD,22,25571,1067.0,878.0,1067.0,342.0
164,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
165,NBSY-0218SD,23,25780,0.0,856.0,1198.0,248.0
166,NBSY-0218SD,23,25365,1198.0,856.0,1198.0,248.0
167,NBSY-0218SD,23,25311,0.0,1104.0,599.0,115.0
168,NBSY-0218SD,24,25357,0.0,0.0,2298.0,373.0
169,NBSY-0218SD,24,25474,0.0,373.0,606.0,439.0
170,NBSY-0218SD,24,25541,606.0,373.0,414.0,439.0
171,NBSY-0218SD,24,25272,1020.0,373.0,364.0,439.0
172,NBSY-0218SD,24,25548,0.0,812.0,640.5,408.0
173,NBSY-0218SD,24,25293,640.5,812.0,269.0,408.0
174,NBSY-0218SD,24,25294,909.5,812.0,212.5,408.0
175,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
176,NBSY-0218SD,25,25410,0.0,420.0,2146.0,763.0
177,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
178,NBSY-0218SD,26,25676,2246.0,0.0,58.0,460.0
179,NBSY-0218SD,26,25120,0.0,460.0,2360.0,357.0
180,NBSY-0218SD,26,25628,0.0,817.0,734.0,402.5
181,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
182,NBSY-0218SD,27,25821,0.0,380.0,2339.0,440.0
183,NBSY-0218SD,27,25588,0.0,820.0,597.0,360.0
184,NBSY-0218SD,27,25251,597.0,820.0,1525.5,360.0
185,NBSY-0218SD,27,25838,0.0,1180.0,313.0,38.0
186,NBSY-0218SD,27,25298,313.0,1180.0,2098.0,38.0
187,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
188,NBSY-0218SD,28,25817,0.0,575.0,607.0,389.0
189,NBSY-0218SD,28,25450,607.0,575.0,462.0,389.0
190,NBSY-0218SD,28,25407,0.0,964.0,580.0,254.5
191,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
192,NBSY-0218SD,29,25162,0.0,380.0,766.0,468.0
193,NBSY-0218SD,29,25587,766.0,380.0,578.0,468.0
194,NBSY-0218SD,29,25467,0.0,848.0,489.0,372.0
195,NBSY-0218SD,29,25275,489.0,848.0,489.0,372.0
196,NBSY-0218SD,30,25790,0.0,0.0,2398.0,398.0
197,NBSY-0218SD,30,25494,0.0,398.0,2377.0,415.0
198,NBSY-0218SD,30,25719,0.0,813.0,512.0,407.0
199,NBSY-0218SD,30,25426,512.0,813.0,58.0,407.0
200,NBSY-0218SD,31,25638,0.0,0.0,2284.0,406.0
201,NBSY-0218SD,31,25166,0.0,406.0,817.0,132.5
202,NBSY-0218SD,31,25918,817.0,406.0,659.0,132.5
203,NBSY-0218SD,31,25458,1476.0,406.0,470.0,132.5
204,NBSY-0218SD,31,25339,1946.0,406.0,461.0,132.5
205,NBSY-0218SD,31,25299,0.0,538.5,1112.0,559.0
206,NBSY-0218SD,31,25870,0.0,1097.5,238.0,118.0
207,NBSY-0218SD,31,25119,238.0,1097.5,1839.0,118.0
208,NBSY-0218SD,31,25459,2077.0,1097.5,338.0,118.0
209,NBSY-0218SD,32,25876,0.0,0.0,2338.0,377.0
210,NBSY-0218SD,32,25911,0.0,377.0,633.0,325.0
211,NBSY-0218SD,32,25300,0.0,702.0,811.0,516.0
212,NBSY-0218SD,33,25140,0.0,0.0,2334.0,435.0
213,NBSY-0218SD,33,25618,0.0,435.0,1822.0,350.0
214,NBSY-0218SD,33,25561,1822.0,435.0,128.0,350.0
215,NBSY-0218SD,33,25434,0.0,785.0,408.0,214.0
216,NBSY-0218SD,33,25851,0.0,999.0,522.0,220.0
217,NBSY-0218SD,34,25355,0.0,0.0,2410.0,38.0
218,NBSY-0218SD,34,25672,0.0,38.0,1098.0,38.0
219,NBSY-0218SD,34,25633,1098.0,38.0,1298.0,38.0
220,NBSY-0218SD,34,25831,0.0,76.0,1443.5,505.0
221,NBSY-0218SD,34,25570,1443.5,76.0,132.5,505.0
222,NBSY-0218SD,34,25330,0.0,581.0,2386.0,415.0
223,NBSY-0218SD,34,25139,0.0,996.0,1954.0,58.0
224,NBSY-0218SD,34,25735,1954.0,996.0,472.0,58.0
225,NBSY-0218SD,34,25335,0.0,1054.0,377.0,162.0
226,NBSY-0218SD,34,25151,377.0,1054.0,377.0,162.0
227,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
228,NBSY-0218SD,35,25230,0.0,771.0,577.0,448.0
229,NBSY-0218SD,35,25259,577.0,771.0,1196.8,448.0
230,NBSY-0218SD,35,25249,1773.8,771.0,78.0,448.0
231,NBSY-0218SD,35,25364,1851.8,771.0,78.0,448.0
232,NBSY-0218SD,36,25929,0.0,0.0,2251.0,737.0
233,NBSY-0218SD,36,25878,0.0,737.0,771.0,277.5
234,NBSY-0218SD,36,25165,771.0,737.0,825.0,277.5
235,NBSY-0218SD,36,25224,0.0,1014.5,617.0,121.5
236,NBSY-0218SD,36,25309,617.0,1014.5,981.5,121.5
237,NBSY-0218SD,36,25319,1598.5,1014.5,617.0,121.5
238,NBSY-0218SD,36,25824,0.0,1136.0,455.0,83.0
239,NBSY-0218SD,37,25553,0.0,0.0,2369.0,392.5
240,NBSY-0218SD,37,25854,0.0,392.5,901.5,374.0
241,NBSY-0218SD,37,25418,901.5,392.5,732.0,374.0
242,NBSY-0218SD,37,25935,1633.5,392.5,732.0,374.0
243,NBSY-0218SD,37,25655,0.0,766.5,1781.0,298.0
244,NBSY-0218SD,37,25433,1781.0,766.5,598.0,298.0
245,NBSY-0218SD,37,25752,0.0,1064.5,661.5,154.5
246,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
247,NBSY-0218SD,38,25269,0.0,838.0,1132.0,347.0
248,NBSY-0218SD,38,25281,1132.0,838.0,579.0,347.0
249,NBSY-0218SD,38,25890,1711.0,838.0,558.0,347.0
250,NBSY-0218SD,39,25723,0.0,0.0,2243.0,588.0
251,NBSY-0218SD,39,25623,0.0,588.0,376.0,309.5
252,NBSY-0218SD,39,25347,376.0,588.0,792.0,309.5
253,NBSY-0218SD,39,25600,0.0,897.5,347.0,322.0
254,NBSY-0218SD,39,25350,347.0,897.5,349.0,322.0
255,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
256,NBSY-0218SD,40,25342,0.0,470.0,2018.0,546.0
257,NBSY-0218SD,40,25788,2018.0,470.0,370.0,546.0
258,NBSY-0218SD,40,25651,0.0,1016.0,2201.0,201.0
259,NBSY-0218SD,41,25185,0.0,0.0,2252.0,390.0
260,NBSY-0218SD,41,25543,0.0,390.0,2353.0,822.0
261,NBSY-0218SD,41,25128,2353.0,390.0,58.0,822.0
262,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
263,NBSY-0218SD,42,25503,0.0,575.0,2425.0,568.0
264,NBSY-0218SD,42,25825,0.0,1143.0,1760.0,65.0
265,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
266,NBSY-0218SD,43,25921,0.0,574.0,482.0,465.0
267,NBSY-0218SD,43,25322,482.0,574.0,534.0,465.0
268,NBSY-0218SD,43,25859,1016.0,574.0,349.0,465.0
269,NBSY-0218SD,43,25936,1365.0,574.0,349.0,465.0
270,NBSY-0218SD,43,25650,0.0,1039.0,425.0,181.0
271,NBSY-0218SD,44,25257,0.0,0.0,2338.0,598.0
272,NBSY-0218SD,44,25155,0.0,598.0,538.0,427.0
273,NBSY-0218SD,44,25324,538.0,598.0,562.0,427.0
274,NBSY-0218SD,44,25430,1100.0,598.0,562.0,427.0
275,NBSY-0218SD,44,25707,1662.0,598.0,538.0,427.0
276,NBSY-0218SD,44,25899,0.0,1025.0,329.0,188.0
277,NBSY-0218SD,44,25934,329.0,1025.0,58.0,188.0
278,NBSY-0218SD,45,25209,0.0,0.0,2347.0,558.0
279,NBSY-0218SD,45,25619,0.0,558.0,1148.0,466.0
280,NBSY-0218SD,45,25519,1148.0,558.0,387.0,466.0
281,NBSY-0218SD,45,25313,1535.0,558.0,268.5,466.0
282,NBSY-0218SD,45,25893,0.0,1024.0,551.0,194.0
283,NBSY-0218SD,46,25567,0.0,0.0,2394.5,375.0
284,NBSY-0218SD,46,25274,0.0,375.0,1198.0,348.0
285,NBSY-0218SD,46,25431,1198.0,375.0,753.0,348.0
286,NBSY-0218SD,46,25603,1951.0,375.0,330.0,348.0
287,NBSY-0218SD,46,25761,2281.0,375.0,158.0,348.0
288,NBSY-0218SD,46,25624,0.0,723.0,1859.0,330.0
289,NBSY-0218SD,46,25753,1859.0,723.0,508.0,330.0
290,NBSY-0218SD,46,25777,0.0,1053.0,441.5,165.5
291,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
292,NBSY-0218SD,47,25784,0.0,58.0,1445.0,380.0
293,NBSY-0218SD,47,25917,0.0,438.0,1748.0,347.0
294,NBSY-0218SD,47,25884,0.0,785.0,1828.0,280.0
295,NBSY-0218SD,47,25883,0.0,1065.0,811.0,58.0
296,NBSY-0218SD,47,25809,811.0,1065.0,1218.0,58.0
297,NBSY-0218SD,47,25536,0.0,1123.0,991.0,58.0
298,NBSY-0218SD,47,25895,991.0,1123.0,1138.0,58.0
299,NBSY-0218SD,47,25625,0.0,1181.0,556.0,38.0
300,NBSY-0218SD,47,25712,556.0,1181.0,998.0,38.0
301,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
302,NBSY-0218SD,48,25470,0.0,578.0,1418.5,380.0
303,NBSY-0218SD,48,25663,1418.5,578.0,528.0,380.0
304,NBSY-0218SD,48,25195,1946.5,578.0,38.0,380.0
305,NBSY-0218SD,48,25575,0.0,958.0,1622.0,261.0
306,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
307,NBSY-0218SD,49,25354,0.0,58.0,1132.0,359.0
308,NBSY-0218SD,49,25267,1132.0,58.0,732.0,359.0
309,NBSY-0218SD,49,25546,0.0,417.0,900.0,287.5
310,NBSY-0218SD,49,25497,0.0,704.5,735.0,278.0
311,NBSY-0218SD,49,25236,735.0,704.5,343.0,278.0
312,NBSY-0218SD,49,25786,1078.0,704.5,343.0,278.0
313,NBSY-0218SD,49,25770,0.0,982.5,692.0,177.0
314,NBSY-0218SD,49,25177,692.0,982.5,692.0,177.0
315,NBSY-0218SD,49,25326,0.0,1159.5,562.0,58.0
316,NBSY-0218SD,49,25098,562.0,1159.5,1472.0,58.0
317,NBSY-0218SD,49,25397,2138.0,0.0,298.0,298.0
318,NBSY-0218SD,49,25649,2138.0,298.0,298.0,298.0
319,NBSY-0218SD,49,25388,2138.0,596.0,298.0,278.0
320,NBSY-0218SD,49,25657,2138.0,874.0,286.0,277.0
321,NBSY-0218SD,49,25906,2138.0,1151.0,195.0,48.0
322,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,50,25703,0.0,558.0,697.0,426.0
324,NBSY-0218SD,50,25715,0.0,984.0,522.0,223.0
325,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
326,NBSY-0218SD,51,25919,0.0,380.0,1522.0,727.0
327,NBSY-0218SD,51,25522,1522.0,380.0,58.0,727.0
328,NBSY-0218SD,51,25243,0.0,1107.0,572.0,108.0
329,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
330,NBSY-0218SD,52,25640,0.0,558.0,1368.0,648.0
331,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
332,NBSY-0218SD,53,25344,0.0,408.8,1443.5,475.0
333,NBSY-0218SD,53,25463,0.0,883.8,792.0,329.0
334,NBSY-0218SD,53,25154,792.0,883.8,792.0,329.0
335,NBSY-0218SD,53,25684,2084.0,0.0,347.0,301.0
336,NBSY-0218SD,53,25668,2084.0,301.0,339.5,325.5
337,NBSY-0218SD,53,25152,2084.0,626.5,345.0,319.0
338,NBSY-0218SD,53,25822,2084.0,945.5,320.0,270.0
339,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
340,NBSY-0218SD,54,25191,0.0,501.0,782.0,328.0
341,NBSY-0218SD,54,25334,782.0,501.0,783.0,328.0
342,NBSY-0218SD,54,25632,1565.0,501.0,401.0,328.0
343,NBSY-0218SD,54,25758,0.0,829.0,699.0,388.0
344,NBSY-0218SD,54,25525,699.0,829.0,158.0,388.0
345,NBSY-0218SD,54,25099,857.0,829.0,78.0,388.0
346,NBSY-0218SD,54,25219,935.0,829.0,78.0,388.0
347,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
348,NBSY-0218SD,55,25775,0.0,413.0,779.0,451.0
349,NBSY-0218SD,55,25792,0.0,864.0,815.5,351.5
350,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
351,NBSY-0218SD,56,25264,0.0,450.0,1768.0,58.0
352,NBSY-0218SD,56,25559,1768.0,450.0,310.0,58.0
353,NBSY-0218SD,56,25742,0.0,508.0,1848.5,697.0
354,NBSY-0218SD,56,25533,1848.5,508.0,53.0,697.0
355,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
356,NBSY-0218SD,57,25722,0.0,425.0,874.0,774.5
357,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
358,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
359,NBSY-0218SD,58,25709,872.0,758.0,114.5,459.5
360,NBSY-0218SD,58,25714,2053.0,0.0,370.0,328.0
361,NBSY-0218SD,58,25103,2053.0,328.0,351.0,347.0
362,NBSY-0218SD,58,25210,2053.0,675.0,356.0,337.0
363,NBSY-0218SD,58,25182,2053.0,1012.0,353.0,200.0
364,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
365,NBSY-0218SD,59,25321,0.0,580.0,811.0,576.0
366,NBSY-0218SD,59,25320,811.0,580.0,980.0,576.0
367,NBSY-0218SD,59,25800,0.0,1156.0,367.0,58.0
368,NBSY-0218SD,59,25789,367.0,1156.0,1639.0,58.0
369,NBSY-0218SD,59,25760,2038.0,0.0,395.0,48.0
370,NBSY-0218SD,59,25220,2038.0,48.0,383.0,358.0
371,NBSY-0218SD,59,25882,2038.0,406.0,370.0,328.0
372,NBSY-0218SD,59,25843,2038.0,734.0,380.3,328.0
373,NBSY-0218SD,59,25697,2038.0,1062.0,288.0,158.0
374,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
375,NBSY-0218SD,60,25520,0.0,371.0,750.0,58.0
376,NBSY-0218SD,60,25356,750.0,371.0,1248.0,58.0
377,NBSY-0218SD,60,25501,0.0,429.0,732.0,379.0
378,NBSY-0218SD,60,25255,732.0,429.0,838.0,379.0
379,NBSY-0218SD,60,25904,0.0,808.0,778.0,373.5
380,NBSY-0218SD,60,25620,0.0,1181.5,378.0,38.0
381,NBSY-0218SD,60,25912,378.0,1181.5,1468.0,38.0
382,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
383,NBSY-0218SD,61,25371,0.0,392.0,580.5,289.0
384,NBSY-0218SD,61,25902,580.5,392.0,801.0,289.0
385,NBSY-0218SD,61,25538,1381.5,392.0,605.5,289.0
386,NBSY-0218SD,61,25701,0.0,681.0,851.0,538.0
387,NBSY-0218SD,61,25282,851.0,681.0,936.0,538.0
388,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
389,NBSY-0218SD,62,25429,0.0,953.0,1485.0,58.0
390,NBSY-0218SD,62,25645,1485.0,953.0,492.0,58.0
391,NBSY-0218SD,62,25398,0.0,1011.0,822.0,200.0
392,NBSY-0218SD,62,25810,2003.0,0.0,435.5,376.0
393,NBSY-0218SD,62,25202,2003.0,376.0,432.5,398.0
394,NBSY-0218SD,62,25749,2003.0,774.0,418.0,381.0
395,NBSY-0218SD,62,25750,2003.0,1155.0,381.0,58.0
396,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
397,NBSY-0218SD,63,25597,0.0,950.0,427.0,260.0
398,NBSY-0218SD,63,25866,427.0,950.0,1332.0,260.0
399,NBSY-0218SD,63,25439,2001.0,0.0,438.0,78.0
400,NBSY-0218SD,63,25637,2001.0,78.0,384.0,371.0
401,NBSY-0218SD,63,25847,2001.0,449.0,380.0,358.0
402,NBSY-0218SD,63,25730,2001.0,807.0,380.0,358.0
403,NBSY-0218SD,63,25634,2001.0,1165.0,413.0,52.5
404,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
405,NBSY-0218SD,64,25286,0.0,459.0,906.0,689.0
406,NBSY-0218SD,64,25550,906.0,459.0,297.0,689.0
407,NBSY-0218SD,64,25747,0.0,1148.0,302.0,58.0
408,NBSY-0218SD,64,25270,302.0,1148.0,1688.0,58.0
409,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
410,NBSY-0218SD,65,25763,0.0,530.0,560.0,446.0
411,NBSY-0218SD,65,25802,560.0,530.0,598.0,446.0
