,item_material,flat_index,item_id,x,y,x_length,y_length
200,FMB-0215S,38,4844,0.0,1171.0,678.0,38.0
201,FMB-0215S,38,4445,678.0,1171.0,1538.0,38.0
202,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
203,FMB-0215S,39,4437,0.0,482.5,2163.0,330.0
204,FMB-0215S,39,4587,0.0,812.5,816.0,407.0
205,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
206,FMB-0215S,40,5043,0.0,482.5,495.0,377.0
207,FMB-0215S,40,4398,495.0,482.5,876.0,377.0
208,FMB-0215S,40,4427,1371.0,482.5,495.0,377.0
209,FMB-0215S,40,4554,0.0,859.5,559.0,360.0
210,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
211,FMB-0215S,41,4858,0.0,494.5,813.0,433.5
212,FMB-0215S,41,4758,0.0,928.0,980.0,291.0
213,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
214,FMB-0215S,42,4837,0.0,946.0,1333.0,263.0
215,FMB-0215S,42,4409,2201.0,0.0,238.0,118.0
216,FMB-0215S,42,4695,2201.0,118.0,238.0,118.0
217,FMB-0215S,42,4635,2201.0,236.0,238.0,118.0
218,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,43,4874,0.0,419.0,1386.5,348.0
220,FMB-0215S,43,4712,0.0,767.0,866.0,58.0
221,FMB-0215S,43,4555,866.0,767.0,1198.0,58.0
222,FMB-0215S,43,4782,0.0,825.0,823.0,318.0
223,FMB-0215S,43,4759,0.0,1143.0,862.0,58.0
224,FMB-0215S,43,4665,862.0,1143.0,1071.0,58.0
225,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
226,FMB-0215S,44,5048,0.0,419.0,931.0,537.0
227,FMB-0215S,44,4734,0.0,956.0,1333.0,263.0
228,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,45,4798,0.0,394.0,580.0,458.5
230,FMB-0215S,45,4548,0.0,852.5,557.0,366.0
231,FMB-0215S,46,4959,0.0,0.0,2188.0,58.0
232,FMB-0215S,46,4561,0.0,58.0,425.0,317.5
233,FMB-0215S,46,4406,425.0,58.0,425.0,317.5
234,FMB-0215S,46,4648,0.0,375.5,1598.0,448.0
235,FMB-0215S,46,5120,0.0,823.5,959.0,395.0
236,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,48,4865,0.0,565.0,420.0,308.0
240,FMB-0215S,48,4464,420.0,565.0,870.0,308.0
241,FMB-0215S,48,4562,1290.0,565.0,870.0,308.0
242,FMB-0215S,48,4591,0.0,873.0,422.0,347.0
243,FMB-0215S,48,4677,422.0,873.0,1422.0,347.0
244,FMB-0215S,48,4551,1844.0,873.0,317.5,347.0
245,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
246,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
247,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
248,FMB-0215S,50,4435,0.0,57.0,931.0,58.0
249,FMB-0215S,50,4479,931.0,57.0,1025.0,58.0
250,FMB-0215S,50,4868,0.0,115.0,1868.0,58.0
251,FMB-0215S,50,5072,0.0,173.0,2078.0,58.0
252,FMB-0215S,50,4639,0.0,231.0,951.0,58.0
253,FMB-0215S,50,4576,951.0,231.0,1004.0,58.0
254,FMB-0215S,50,4879,0.0,289.0,1002.0,58.0
255,FMB-0215S,50,5004,0.0,347.0,1361.0,58.0
256,FMB-0215S,50,4507,0.0,405.0,1998.0,58.0
257,FMB-0215S,50,4617,0.0,463.0,1517.0,58.0
258,FMB-0215S,50,4713,0.0,521.0,1718.0,58.0
259,FMB-0215S,50,5010,0.0,579.0,1789.0,58.0
260,FMB-0215S,50,5103,0.0,637.0,2058.0,58.0
261,FMB-0215S,50,4670,0.0,695.0,2078.0,58.0
262,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
263,FMB-0215S,51,4806,0.0,580.0,1071.0,617.0
264,FMB-0215S,51,4566,2152.0,0.0,288.0,118.0
265,FMB-0215S,51,4388,2152.0,118.0,284.5,277.0
266,FMB-0215S,51,4716,2152.0,395.0,282.0,233.0
267,FMB-0215S,51,4411,2152.0,628.0,281.0,214.0
268,FMB-0215S,51,4862,2152.0,842.0,278.0,205.0
269,FMB-0215S,51,4830,2152.0,1047.0,254.0,172.5
270,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
271,FMB-0215S,52,4885,0.0,530.0,438.0,78.0
272,FMB-0215S,52,4600,438.0,530.0,388.0,78.0
273,FMB-0215S,52,4729,826.0,530.0,388.0,78.0
274,FMB-0215S,52,4475,0.0,608.0,471.0,361.0
275,FMB-0215S,52,4558,0.0,969.0,1784.0,88.0
276,FMB-0215S,52,5026,0.0,1057.0,798.0,88.0
277,FMB-0215S,52,5101,0.0,1145.0,507.0,58.0
278,FMB-0215S,52,4471,507.0,1145.0,1568.0,58.0
279,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
280,FMB-0215S,53,4383,0.0,330.0,723.0,301.5
281,FMB-0215S,53,4872,723.0,330.0,427.0,301.5
282,FMB-0215S,53,4967,0.0,631.5,2001.0,579.0
283,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
284,FMB-0215S,54,5044,0.0,425.0,812.0,794.0
285,FMB-0215S,54,4529,2099.0,0.0,328.0,308.0
286,FMB-0215S,54,4620,2099.0,308.0,325.5,288.5
287,FMB-0215S,54,5109,2099.0,596.5,324.5,239.0
288,FMB-0215S,54,4465,2099.0,835.5,321.0,198.0
289,FMB-0215S,54,4964,2099.0,1033.5,328.0,173.0
290,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
291,FMB-0215S,55,4876,0.0,530.0,1480.0,88.0
292,FMB-0215S,55,4522,0.0,618.0,616.0,273.0
293,FMB-0215S,55,4541,616.0,618.0,616.0,273.0
294,FMB-0215S,55,4696,0.0,891.0,1163.0,327.0
295,FMB-0215S,55,4720,1163.0,891.0,859.0,327.0
296,FMB-0215S,56,5075,0.0,0.0,2098.0,560.0
297,FMB-0215S,56,4481,0.0,560.0,583.5,459.0
298,FMB-0215S,56,4846,0.0,1019.0,1932.0,200.5
299,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
301,FMB-0215S,57,4836,2066.0,0.0,361.0,308.5
302,FMB-0215S,57,4615,2066.0,308.5,327.0,162.0
303,FMB-0215S,57,4928,2066.0,470.5,288.0,118.0
304,FMB-0215S,57,4881,2066.0,588.5,288.0,118.0
305,FMB-0215S,57,4710,2066.0,706.5,288.0,118.0
306,FMB-0215S,57,4545,2066.0,824.5,342.0,58.0
307,FMB-0215S,57,4945,2066.0,882.5,280.0,38.0
308,FMB-0215S,57,5078,2066.0,920.5,321.0,38.0
309,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
310,FMB-0215S,58,4777,0.0,1004.0,338.0,198.0
311,FMB-0215S,58,4709,338.0,1004.0,438.0,198.0
312,FMB-0215S,58,5053,776.0,1004.0,438.0,198.0
313,FMB-0215S,58,5001,1214.0,1004.0,388.0,198.0
314,FMB-0215S,58,4970,2055.0,0.0,348.0,273.0
315,FMB-0215S,58,4873,2055.0,273.0,325.0,324.5
316,FMB-0215S,58,4805,2055.0,597.5,347.0,317.5
317,FMB-0215S,58,4889,2055.0,915.0,325.5,288.5
318,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,59,5076,0.0,1139.0,288.0,78.0
320,FMB-0215S,59,4422,288.0,1139.0,488.0,78.0
321,FMB-0215S,59,4452,776.0,1139.0,488.0,78.0
322,FMB-0215S,59,4512,1264.0,1139.0,488.0,78.0
323,FMB-0215S,59,4878,1752.0,1139.0,288.0,78.0
324,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
325,FMB-0215S,60,4831,0.0,422.0,982.5,405.0
326,FMB-0215S,60,4809,0.0,827.0,1198.0,380.0
327,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
328,FMB-0215S,61,4656,0.0,297.0,519.0,345.0
329,FMB-0215S,61,4995,0.0,642.0,1623.0,568.0
330,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
331,FMB-0215S,62,4756,0.0,371.0,859.0,327.0
332,FMB-0215S,62,5096,859.0,371.0,1163.0,327.0
333,FMB-0215S,62,5115,0.0,698.0,928.0,298.0
334,FMB-0215S,62,5050,928.0,698.0,998.0,298.0
335,FMB-0215S,62,4766,0.0,996.0,820.0,202.0
336,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
337,FMB-0215S,63,4811,0.0,659.0,781.0,413.0
338,FMB-0215S,63,4730,0.0,1072.0,397.0,145.0
339,FMB-0215S,64,4933,0.0,0.0,2051.0,472.0
340,FMB-0215S,64,5123,0.0,472.0,664.5,442.0
341,FMB-0215S,64,4631,664.5,472.0,439.0,442.0
342,FMB-0215S,64,4560,1103.5,472.0,58.0,442.0
343,FMB-0215S,64,5116,0.0,914.0,629.0,306.0
344,FMB-0215S,64,4916,629.0,914.0,861.0,306.0
345,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,65,4813,0.0,472.5,946.0,575.0
347,FMB-0215S,65,4569,946.0,472.5,946.0,575.0
348,FMB-0215S,65,4433,0.0,1047.5,370.0,121.5
349,FMB-0215S,65,4627,370.0,1047.5,370.0,121.5
350,FMB-0215S,65,4985,0.0,1169.0,255.0,48.0
351,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
352,FMB-0215S,66,4891,0.0,348.0,1878.0,547.5
353,FMB-0215S,66,4403,0.0,895.5,692.0,309.0
354,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
355,FMB-0215S,67,4929,0.0,425.0,970.0,510.0
356,FMB-0215S,67,4725,970.0,425.0,289.0,510.0
357,FMB-0215S,67,5054,0.0,935.0,746.0,284.5
358,FMB-0215S,67,4390,2001.0,0.0,422.0,359.0
359,FMB-0215S,67,4594,2001.0,359.0,421.0,378.0
360,FMB-0215S,67,4578,2001.0,737.0,421.0,378.0
361,FMB-0215S,67,4750,2001.0,1115.0,338.0,78.0
362,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
363,FMB-0215S,68,4962,0.0,827.7,524.0,387.0
364,FMB-0215S,69,4795,0.0,0.0,2001.0,399.3
365,FMB-0215S,69,4673,0.0,399.3,694.5,278.0
366,FMB-0215S,69,4926,694.5,399.3,681.0,278.0
367,FMB-0215S,69,4500,1375.5,399.3,175.0,278.0
368,FMB-0215S,69,4941,0.0,677.3,878.0,329.0
369,FMB-0215S,69,5036,878.0,677.3,832.0,329.0
370,FMB-0215S,69,4434,0.0,1006.3,695.0,204.0
371,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,70,4845,0.0,866.0,434.5,350.0
373,FMB-0215S,70,4707,434.5,866.0,442.5,350.0
374,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
375,FMB-0215S,71,4460,0.0,307.0,598.0,528.0
376,FMB-0215S,71,4449,0.0,835.0,978.0,380.0
377,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
378,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
379,FMB-0215S,72,5046,1978.0,0.0,462.0,447.0
380,FMB-0215S,72,4649,1978.0,447.0,445.0,444.0
381,FMB-0215S,72,4993,1978.0,891.0,362.0,328.0
382,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
384,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
385,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
386,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
387,FMB-0215S,74,4940,0.0,394.0,946.0,577.0
388,FMB-0215S,74,5083,0.0,971.0,380.0,248.0
389,FMB-0215S,74,5023,1847.0,0.0,588.0,430.0
390,FMB-0215S,74,4971,1847.0,430.0,507.0,58.0
391,FMB-0215S,74,4977,1847.0,488.0,558.0,370.0
392,FMB-0215S,74,5107,1847.0,858.0,547.0,362.0
393,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
394,FMB-0215S,75,4799,0.0,394.0,1368.0,718.0
395,FMB-0215S,75,4972,0.0,1112.0,901.0,98.0
396,FMB-0215S,75,4663,1847.0,0.0,584.0,428.0
397,FMB-0215S,75,4664,1847.0,428.0,558.0,508.0
398,FMB-0215S,75,4918,1847.0,936.0,370.0,276.0
399,FMB-0215S,75,4849,2217.0,936.0,162.0,276.0
400,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
401,FMB-0215S,76,4728,0.0,93.0,1182.0,898.0
402,FMB-0215S,76,4669,0.0,991.0,639.0,172.5
403,FMB-0215S,76,4535,0.0,1163.5,1198.0,53.0
404,FMB-0215S,76,4559,1784.0,0.0,631.0,267.5
405,FMB-0215S,76,4413,1784.0,267.5,608.0,560.0
406,FMB-0215S,76,4440,1784.0,827.5,397.0,388.0
407,FMB-0215S,76,4637,2181.0,827.5,198.0,388.0
408,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
409,FMB-0215S,77,4521,0.0,560.0,621.5,267.5
410,FMB-0215S,77,4638,621.5,560.0,483.0,267.5
411,FMB-0215S,77,5111,0.0,827.5,497.0,380.0
412,FMB-0215S,77,4586,497.0,827.5,1198.0,380.0
413,FMB-0215S,77,5038,1695.0,827.5,38.0,380.0
414,FMB-0215S,77,4957,1783.0,0.0,616.0,273.0
415,FMB-0215S,77,4919,1783.0,273.0,568.0,531.0
416,FMB-0215S,77,4683,1783.0,804.0,431.0,405.0
417,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
418,FMB-0215S,78,4746,0.0,348.0,761.0,359.5
419,FMB-0215S,78,4593,761.0,348.0,762.0,359.5
420,FMB-0215S,78,5097,0.0,707.5,811.0,348.0
421,FMB-0215S,78,4850,811.0,707.5,503.0,348.0
422,FMB-0215S,78,5119,0.0,1055.5,532.0,92.5
423,FMB-0215S,78,5126,532.0,1055.5,589.0,92.5
424,FMB-0215S,78,4791,1121.0,1055.5,571.0,92.5
425,FMB-0215S,78,4719,0.0,1148.0,373.0,58.0
426,FMB-0215S,78,4655,373.0,1148.0,1247.0,58.0
427,FMB-0215S,78,4824,1698.0,0.0,742.0,566.0
428,FMB-0215S,78,4454,1698.0,566.0,702.0,598.0
429,FMB-0215S,78,5057,1698.0,1164.0,318.0,52.5
430,FMB-0215S,78,5127,2016.0,1164.0,362.0,52.5
431,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
432,FMB-0215S,79,4439,0.0,420.0,816.0,294.5
433,FMB-0215S,79,4851,0.0,714.5,733.0,237.0
434,FMB-0215S,79,4778,0.0,951.5,866.0,58.0
435,FMB-0215S,79,4887,0.0,1009.5,888.0,58.0
436,FMB-0215S,79,4430,0.0,1067.5,908.0,58.0
437,FMB-0215S,79,4420,0.0,1125.5,928.0,58.0
