,item_material,flat_index,item_id,x,y,x_length,y_length
152,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
153,YW10-0218S,26,486,0.0,762.0,729.0,457.5
154,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
155,YW10-0218S,27,117,0.0,912.0,1235.5,282.0
156,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
157,YW10-0218S,28,36,0.0,58.0,1198.0,370.0
158,YW10-0218S,28,458,0.0,428.0,798.0,357.0
159,YW10-0218S,28,114,0.0,785.0,1797.0,347.0
160,YW10-0218S,28,323,0.0,1132.0,628.0,78.0
161,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
162,YW10-0218S,29,463,0.0,58.0,907.5,261.5
163,YW10-0218S,29,29,907.5,58.0,907.5,261.5
164,YW10-0218S,29,680,1815.0,58.0,327.0,261.5
165,YW10-0218S,29,645,0.0,319.5,1120.5,882.0
166,YW10-0218S,29,56,1120.5,319.5,447.0,882.0
167,YW10-0218S,29,689,1567.5,319.5,447.0,882.0
168,YW10-0218S,29,243,2014.5,319.5,58.0,882.0
169,YW10-0218S,29,673,2072.5,319.5,58.0,882.0
170,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
171,YW10-0218S,30,274,0.0,58.0,877.0,343.0
172,YW10-0218S,30,101,0.0,401.0,1998.0,530.0
173,YW10-0218S,30,488,0.0,931.0,668.4,289.0
174,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
175,YW10-0218S,31,421,0.0,579.0,841.0,555.0
176,YW10-0218S,31,389,841.0,579.0,841.0,555.0
177,YW10-0218S,31,761,0.0,1134.0,488.0,78.0
178,YW10-0218S,31,409,488.0,1134.0,1598.0,78.0
179,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
180,YW10-0218S,32,714,0.0,58.0,786.0,316.5
181,YW10-0218S,32,281,786.0,58.0,420.0,316.5
182,YW10-0218S,32,168,0.0,374.5,1962.0,734.0
183,YW10-0218S,32,554,0.0,1108.5,758.0,98.0
184,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
185,YW10-0218S,33,330,0.0,579.0,1378.0,598.0
186,YW10-0218S,33,309,0.0,1177.0,314.0,38.0
187,YW10-0218S,33,147,314.0,1177.0,1798.0,38.0
188,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
189,YW10-0218S,34,96,0.0,579.0,1162.0,327.0
190,YW10-0218S,34,676,1162.0,579.0,862.0,327.0
191,YW10-0218S,34,231,0.0,906.0,1273.0,248.0
192,YW10-0218S,34,771,1273.0,906.0,794.0,248.0
193,YW10-0218S,34,751,0.0,1154.0,382.0,58.0
194,YW10-0218S,34,726,382.0,1154.0,1678.0,58.0
195,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
196,YW10-0218S,35,20,0.0,577.5,1625.0,377.0
197,YW10-0218S,35,183,0.0,954.5,378.0,260.0
198,YW10-0218S,35,62,378.0,954.5,701.0,260.0
199,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
200,YW10-0218S,36,553,0.0,58.0,1366.0,295.0
201,YW10-0218S,36,350,0.0,353.0,2062.0,58.0
202,YW10-0218S,36,209,0.0,411.0,2098.0,503.0
203,YW10-0218S,36,474,0.0,914.0,498.5,290.0
204,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
205,YW10-0218S,37,395,0.0,517.0,420.0,376.5
206,YW10-0218S,37,516,0.0,893.5,716.0,318.0
207,YW10-0218S,37,688,716.0,893.5,802.0,318.0
208,YW10-0218S,37,529,2147.0,0.0,288.0,158.0
209,YW10-0218S,37,53,2147.0,158.0,270.0,258.0
210,YW10-0218S,37,627,2147.0,416.0,288.0,158.0
211,YW10-0218S,37,340,2147.0,574.0,288.0,158.0
212,YW10-0218S,37,83,2147.0,732.0,288.0,158.0
213,YW10-0218S,37,288,2147.0,890.0,288.0,118.0
214,YW10-0218S,37,184,2147.0,1008.0,288.0,118.0
215,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
216,YW10-0218S,38,262,0.0,462.0,848.0,470.0
217,YW10-0218S,38,399,0.0,932.0,898.0,237.0
218,YW10-0218S,38,78,898.0,932.0,762.0,237.0
219,YW10-0218S,38,729,0.0,1169.0,625.0,38.0
220,YW10-0218S,38,289,625.0,1169.0,898.0,38.0
221,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
222,YW10-0218S,39,699,0.0,441.5,698.0,328.0
223,YW10-0218S,39,65,698.0,441.5,880.0,328.0
224,YW10-0218S,39,178,0.0,769.5,2028.0,58.0
225,YW10-0218S,39,429,0.0,827.5,942.0,392.0
226,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
227,YW10-0218S,40,106,0.0,441.5,935.5,369.0
228,YW10-0218S,40,442,0.0,810.5,898.0,350.5
229,YW10-0218S,40,188,898.0,810.5,706.5,350.5
230,YW10-0218S,40,426,0.0,1161.0,460.0,58.0
231,YW10-0218S,40,182,460.0,1161.0,1498.0,58.0
232,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
233,YW10-0218S,41,344,0.0,372.5,2081.0,579.0
234,YW10-0218S,41,128,0.0,951.5,942.0,58.0
235,YW10-0218S,41,759,942.0,951.5,1165.0,58.0
236,YW10-0218S,41,668,0.0,1009.5,604.0,160.0
237,YW10-0218S,41,296,2109.0,0.0,328.0,322.0
238,YW10-0218S,41,536,2109.0,322.0,328.0,322.0
239,YW10-0218S,41,432,2109.0,644.0,328.0,322.0
240,YW10-0218S,41,181,2109.0,966.0,327.0,248.0
241,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
242,YW10-0218S,42,448,0.0,58.0,1198.0,370.0
243,YW10-0218S,42,122,1198.0,58.0,308.0,370.0
244,YW10-0218S,42,493,0.0,428.0,2098.0,580.0
245,YW10-0218S,42,482,0.0,1008.0,779.0,168.0
246,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
247,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
248,YW10-0218S,44,468,0.0,904.0,997.0,310.0
249,YW10-0218S,44,308,997.0,904.0,998.0,310.0
250,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
251,YW10-0218S,45,253,0.0,329.0,847.0,583.0
252,YW10-0218S,45,439,0.0,912.0,370.0,308.0
253,YW10-0218S,45,677,370.0,912.0,862.0,308.0
254,YW10-0218S,45,303,1232.0,912.0,765.0,308.0
255,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
256,YW10-0218S,46,384,0.0,290.0,733.1,58.0
257,YW10-0218S,46,648,733.1,290.0,1012.0,58.0
258,YW10-0218S,46,695,0.0,348.0,821.0,58.0
259,YW10-0218S,46,158,821.0,348.0,956.0,58.0
260,YW10-0218S,46,700,0.0,406.0,777.0,327.0
261,YW10-0218S,46,402,777.0,406.0,760.0,327.0
262,YW10-0218S,46,597,1537.0,406.0,560.0,327.0
263,YW10-0218S,46,696,0.0,733.0,880.0,348.0
264,YW10-0218S,46,489,0.0,1081.0,526.0,132.5
265,YW10-0218S,46,693,526.0,1081.0,713.0,132.5
266,YW10-0218S,46,278,1239.0,1081.0,690.0,132.5
267,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
268,YW10-0218S,47,255,0.0,580.0,2020.0,437.0
269,YW10-0218S,47,121,0.0,1017.0,840.0,190.0
270,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
271,YW10-0218S,48,31,0.0,580.0,503.0,172.5
272,YW10-0218S,48,21,503.0,580.0,753.0,172.5
273,YW10-0218S,48,380,1256.0,580.0,363.0,172.5
274,YW10-0218S,48,724,1619.0,580.0,363.0,172.5
275,YW10-0218S,48,636,0.0,752.5,1326.0,459.5
276,YW10-0218S,48,396,1326.0,752.5,329.0,459.5
277,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
278,YW10-0218S,49,599,0.0,558.0,1932.0,386.5
279,YW10-0218S,49,560,0.0,944.5,463.3,275.0
280,YW10-0218S,49,171,463.3,944.5,463.3,275.0
281,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
282,YW10-0218S,50,621,0.0,558.0,795.0,602.0
283,YW10-0218S,50,194,0.0,1160.0,302.0,58.0
284,YW10-0218S,50,592,302.0,1160.0,1738.0,58.0
285,YW10-0218S,51,537,0.0,0.0,2098.0,58.0
286,YW10-0218S,51,733,0.0,58.0,578.0,398.0
287,YW10-0218S,51,433,578.0,58.0,898.0,398.0
288,YW10-0218S,51,204,1476.0,58.0,521.0,398.0
289,YW10-0218S,51,132,0.0,456.0,1625.0,377.0
290,YW10-0218S,51,43,1625.0,456.0,460.0,377.0
291,YW10-0218S,51,768,0.0,833.0,912.5,386.5
292,YW10-0218S,52,526,0.0,0.0,2098.0,558.0
293,YW10-0218S,52,551,0.0,558.0,841.0,598.0
294,YW10-0218S,52,406,841.0,558.0,330.0,598.0
295,YW10-0218S,52,591,0.0,1156.0,217.0,58.0
296,YW10-0218S,52,575,217.0,1156.0,1878.0,58.0
297,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
298,YW10-0218S,53,161,0.0,419.0,1165.0,491.0
299,YW10-0218S,53,229,0.0,910.0,971.0,297.0
300,YW10-0218S,54,19,0.0,0.0,2078.0,98.0
301,YW10-0218S,54,415,0.0,98.0,822.0,58.0
302,YW10-0218S,54,764,822.0,98.0,860.0,58.0
303,YW10-0218S,54,130,0.0,156.0,847.0,58.0
304,YW10-0218S,54,338,0.0,214.0,1998.0,58.0
305,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
306,YW10-0218S,55,515,0.0,377.0,522.0,417.0
307,YW10-0218S,55,418,0.0,794.0,1934.0,421.0
308,YW10-0218S,55,501,1934.0,794.0,58.0,421.0
309,YW10-0218S,55,306,2065.0,0.0,368.0,298.0
310,YW10-0218S,55,716,2065.0,298.0,364.0,339.0
311,YW10-0218S,55,607,2065.0,637.0,364.0,339.0
312,YW10-0218S,55,654,2065.0,976.0,288.0,158.0
313,YW10-0218S,55,549,2065.0,1134.0,338.0,78.0
314,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
315,YW10-0218S,56,74,0.0,430.0,840.0,555.0
316,YW10-0218S,56,521,0.0,985.0,397.0,224.0
317,YW10-0218S,57,293,0.0,0.0,2058.0,458.0
318,YW10-0218S,57,376,0.0,458.0,991.0,462.0
319,YW10-0218S,57,445,991.0,458.0,991.0,462.0
320,YW10-0218S,57,92,0.0,920.0,668.0,299.0
321,YW10-0218S,57,398,668.0,920.0,1001.0,299.0
322,YW10-0218S,57,312,2058.0,0.0,380.0,58.0
323,YW10-0218S,57,703,2058.0,58.0,360.5,347.0
324,YW10-0218S,57,586,2058.0,405.0,374.0,347.0
325,YW10-0218S,57,705,2058.0,752.0,354.0,339.0
326,YW10-0218S,57,324,2058.0,1091.0,347.0,128.0
327,YW10-0218S,58,50,0.0,0.0,2048.0,118.0
328,YW10-0218S,58,236,0.0,118.0,495.0,395.0
329,YW10-0218S,58,441,495.0,118.0,425.0,395.0
330,YW10-0218S,58,457,920.0,118.0,306.0,395.0
331,YW10-0218S,58,66,0.0,513.0,1755.0,337.0
332,YW10-0218S,58,475,0.0,850.0,508.0,370.0
333,YW10-0218S,58,265,508.0,850.0,1473.0,370.0
334,YW10-0218S,58,582,2048.0,0.0,383.0,92.5
335,YW10-0218S,58,755,2048.0,92.5,373.5,348.0
336,YW10-0218S,58,456,2048.0,440.5,370.0,227.0
337,YW10-0218S,58,365,2048.0,667.5,373.5,348.0
338,YW10-0218S,58,317,2048.0,1015.5,288.0,198.0
339,YW10-0218S,59,745,0.0,0.0,2034.0,486.5
340,YW10-0218S,59,230,0.0,486.5,812.0,58.0
341,YW10-0218S,59,523,812.0,486.5,1218.0,58.0
342,YW10-0218S,59,736,0.0,544.5,822.0,58.0
343,YW10-0218S,59,177,822.0,544.5,1012.0,58.0
344,YW10-0218S,59,14,0.0,602.5,461.0,373.0
345,YW10-0218S,59,684,0.0,975.5,528.0,241.0
346,YW10-0218S,59,153,2034.0,0.0,399.0,58.0
347,YW10-0218S,59,710,2034.0,58.0,361.0,327.0
348,YW10-0218S,59,156,2034.0,385.0,361.0,327.0
349,YW10-0218S,59,218,2034.0,712.0,396.5,317.0
350,YW10-0218S,59,642,2034.0,1029.0,338.0,158.0
351,YW10-0218S,60,704,0.0,0.0,2034.0,384.0
352,YW10-0218S,60,447,0.0,384.0,1797.0,328.0
353,YW10-0218S,60,555,0.0,712.0,738.0,374.0
354,YW10-0218S,60,434,0.0,1086.0,353.0,132.5
355,YW10-0218S,60,358,353.0,1086.0,797.0,132.5
356,YW10-0218S,60,39,1150.0,1086.0,713.0,132.5
357,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
358,YW10-0218S,61,431,0.0,340.8,2001.0,871.0
359,YW10-0218S,61,145,2014.0,0.0,416.0,241.0
360,YW10-0218S,61,722,2014.0,241.0,415.0,389.5
361,YW10-0218S,61,709,2014.0,630.5,404.0,339.0
362,YW10-0218S,61,238,2014.0,969.5,388.0,238.0
363,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
364,YW10-0218S,62,748,0.0,579.0,1080.0,378.0
365,YW10-0218S,62,590,1080.0,579.0,680.0,378.0
366,YW10-0218S,62,567,1760.0,579.0,224.0,378.0
367,YW10-0218S,62,410,0.0,957.0,400.0,259.0
368,YW10-0218S,62,337,2001.0,0.0,439.0,364.0
369,YW10-0218S,62,584,2001.0,364.0,420.0,351.5
370,YW10-0218S,62,211,2001.0,715.5,407.0,277.5
371,YW10-0218S,62,589,2001.0,993.0,378.0,224.0
372,YW10-0218S,63,535,0.0,0.0,2001.0,801.0
373,YW10-0218S,63,26,0.0,801.0,458.0,418.0
374,YW10-0218S,63,155,458.0,801.0,558.0,418.0
375,YW10-0218S,63,173,1016.0,801.0,464.0,418.0
376,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
377,YW10-0218S,64,239,0.0,580.0,816.0,468.5
378,YW10-0218S,64,5,0.0,1048.5,568.0,170.0
379,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
380,YW10-0218S,65,249,0.0,558.0,560.5,360.3
381,YW10-0218S,65,196,560.5,558.0,560.5,360.3
382,YW10-0218S,65,159,0.0,918.3,358.0,301.0
383,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
384,YW10-0218S,66,694,0.0,530.0,1998.0,580.0
385,YW10-0218S,66,327,0.0,1110.0,743.0,98.0
386,YW10-0218S,66,767,743.0,1110.0,984.0,98.0
387,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
388,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
389,YW10-0218S,67,260,1981.0,0.0,458.0,397.5
390,YW10-0218S,67,407,1981.0,397.5,415.0,412.5
391,YW10-0218S,67,512,1981.0,810.0,434.5,407.5
392,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
393,YW10-0218S,68,32,0.0,395.0,363.0,92.5
394,YW10-0218S,68,197,363.0,395.0,581.5,92.5
395,YW10-0218S,68,146,944.5,395.0,568.0,92.5
396,YW10-0218S,68,7,1512.5,395.0,343.0,92.5
397,YW10-0218S,68,715,0.0,487.5,526.0,328.0
398,YW10-0218S,68,348,526.0,487.5,973.0,328.0
399,YW10-0218S,68,583,1499.0,487.5,315.0,328.0
400,YW10-0218S,68,763,0.0,815.5,635.0,402.5
401,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
402,YW10-0218S,69,149,0.0,412.5,950.0,58.0
403,YW10-0218S,69,144,950.0,412.5,942.0,58.0
404,YW10-0218S,69,60,0.0,470.5,712.0,327.0
405,YW10-0218S,69,697,0.0,797.5,1934.0,418.0
406,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
407,YW10-0218S,69,368,1934.0,327.0,503.0,448.0
408,YW10-0218S,69,522,1934.0,775.0,444.5,444.0
409,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
410,YW10-0218S,70,390,0.0,420.5,898.0,787.0
411,YW10-0218S,70,629,1934.0,0.0,495.0,459.5
412,YW10-0218S,70,495,1934.0,459.5,466.0,463.0
413,YW10-0218S,70,313,1934.0,922.5,331.0,296.0
414,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
415,YW10-0218S,71,363,0.0,821.0,1618.0,398.0
416,YW10-0218S,71,345,1618.0,821.0,278.0,398.0
417,YW10-0218S,71,702,1901.0,0.0,534.0,272.5
418,YW10-0218S,71,329,1901.0,272.5,474.5,415.0
419,YW10-0218S,71,770,1901.0,687.5,507.0,415.0
420,YW10-0218S,71,118,1901.0,1102.5,338.0,78.0
421,YW10-0218S,72,151,0.0,0.0,1884.0,98.0
422,YW10-0218S,72,462,0.0,98.0,811.0,328.5
423,YW10-0218S,72,569,0.0,426.5,832.0,677.0
424,YW10-0218S,72,261,832.0,426.5,529.0,677.0
425,YW10-0218S,72,152,0.0,1103.5,537.0,116.0
426,YW10-0218S,72,242,1884.0,0.0,546.0,441.0
427,YW10-0218S,72,63,1884.0,441.0,540.0,427.0
428,YW10-0218S,72,498,1884.0,868.0,517.0,351.5
429,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
430,YW10-0218S,73,517,0.0,328.0,834.0,454.0
431,YW10-0218S,73,568,0.0,782.0,738.5,431.0
432,YW10-0218S,73,174,1797.0,0.0,577.0,38.0
433,YW10-0218S,73,120,1797.0,38.0,560.0,498.5
434,YW10-0218S,73,157,1797.0,536.5,575.0,468.0
435,YW10-0218S,73,547,1797.0,1004.5,282.0,214.5
436,YW10-0218S,73,81,2079.0,1004.5,282.0,214.5
437,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
438,YW10-0218S,74,245,0.0,1007.0,803.0,193.5
439,YW10-0218S,74,277,1797.0,0.0,577.0,509.5
440,YW10-0218S,74,394,1797.0,509.5,571.0,542.0
441,YW10-0218S,74,652,1797.0,1051.5,382.0,160.5
442,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
443,YW10-0218S,75,221,0.0,577.0,801.0,579.0
444,YW10-0218S,75,598,801.0,577.0,397.0,579.0
445,YW10-0218S,75,454,0.0,1156.0,362.0,58.0
446,YW10-0218S,75,180,362.0,1156.0,1417.0,58.0
447,YW10-0218S,75,214,1782.0,0.0,568.0,246.0
448,YW10-0218S,75,206,1782.0,246.0,560.0,447.0
449,YW10-0218S,75,228,1782.0,693.0,556.0,410.0
450,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
451,YW10-0218S,76,349,0.0,398.0,777.0,435.0
452,YW10-0218S,76,232,0.0,833.0,524.5,383.8
