,item_material,flat_index,item_id,x,y,x_length,y_length
61,NBSY-0218SD,7,25177,0.0,625.0,692.0,177.0
62,NBSY-0218SD,7,25553,0.0,802.0,2369.0,392.5
63,NBSY-0218SD,8,25651,0.0,0.0,2201.0,201.0
64,NBSY-0218SD,8,25272,0.0,201.0,439.0,364.0
65,NBSY-0218SD,8,25400,0.0,565.0,2438.0,38.0
66,NBSY-0218SD,8,25815,0.0,603.0,2021.5,392.0
67,NBSY-0218SD,8,25505,2021.5,603.0,327.0,392.0
68,NBSY-0218SD,8,25473,0.0,995.0,2391.0,38.0
69,NBSY-0218SD,8,25650,0.0,1033.0,425.0,181.0
70,NBSY-0218SD,9,25845,0.0,0.0,2361.0,470.0
71,NBSY-0218SD,9,25486,0.0,470.0,947.0,58.0
72,NBSY-0218SD,9,25429,947.0,470.0,1485.0,58.0
73,NBSY-0218SD,9,25274,0.0,528.0,1198.0,348.0
74,NBSY-0218SD,9,25843,0.0,876.0,380.3,328.0
75,NBSY-0218SD,9,25334,380.3,876.0,783.0,328.0
76,NBSY-0218SD,9,25632,1163.3,876.0,401.0,328.0
77,NBSY-0218SD,9,25882,1564.3,876.0,370.0,328.0
78,NBSY-0218SD,9,25714,1934.3,876.0,370.0,328.0
79,NBSY-0218SD,10,25683,0.0,0.0,2301.0,856.0
80,NBSY-0218SD,10,25152,0.0,856.0,345.0,319.0
81,NBSY-0218SD,10,25476,345.0,856.0,1494.0,319.0
82,NBSY-0218SD,10,25179,0.0,1175.0,449.0,38.0
83,NBSY-0218SD,10,25419,449.0,1175.0,1918.0,38.0
84,NBSY-0218SD,11,25567,0.0,0.0,2394.5,375.0
85,NBSY-0218SD,11,25618,0.0,375.0,1822.0,350.0
86,NBSY-0218SD,11,25506,0.0,725.0,946.0,482.0
87,NBSY-0218SD,12,25638,0.0,0.0,2284.0,406.0
88,NBSY-0218SD,12,25663,0.0,406.0,528.0,380.0
89,NBSY-0218SD,12,25784,528.0,406.0,1445.0,380.0
90,NBSY-0218SD,12,25872,1973.0,406.0,358.0,380.0
91,NBSY-0218SD,12,25430,0.0,786.0,562.0,427.0
92,NBSY-0218SD,13,25929,0.0,0.0,2251.0,737.0
93,NBSY-0218SD,13,25648,0.0,737.0,967.0,384.5
94,NBSY-0218SD,13,25099,0.0,1121.5,388.0,78.0
95,NBSY-0218SD,14,25146,0.0,0.0,2360.0,58.0
96,NBSY-0218SD,14,25503,0.0,58.0,2425.0,568.0
97,NBSY-0218SD,14,25854,0.0,626.0,901.5,374.0
98,NBSY-0218SD,14,25851,0.0,1000.0,522.0,220.0
99,NBSY-0218SD,15,25187,0.0,0.0,2398.0,380.0
100,NBSY-0218SD,15,25723,0.0,380.0,2243.0,588.0
101,NBSY-0218SD,15,25308,0.0,968.0,998.0,248.0
102,NBSY-0218SD,15,25780,998.0,968.0,1198.0,248.0
103,NBSY-0218SD,16,25720,0.0,0.0,2393.0,408.0
104,NBSY-0218SD,16,25427,0.0,408.0,2398.0,380.0
105,NBSY-0218SD,16,25134,0.0,788.0,545.0,432.0
106,NBSY-0218SD,16,25190,545.0,788.0,547.0,432.0
107,NBSY-0218SD,16,25465,1092.0,788.0,545.0,432.0
108,NBSY-0218SD,16,25748,1637.0,788.0,225.0,432.0
109,NBSY-0218SD,17,25615,0.0,0.0,2236.0,402.0
110,NBSY-0218SD,17,25093,0.0,402.0,2301.0,400.0
111,NBSY-0218SD,17,25790,0.0,802.0,2398.0,398.0
112,NBSY-0218SD,18,25390,0.0,0.0,2348.0,530.0
113,NBSY-0218SD,18,25890,0.0,530.0,558.0,347.0
114,NBSY-0218SD,18,25269,558.0,530.0,1132.0,347.0
115,NBSY-0218SD,18,25281,1690.0,530.0,579.0,347.0
116,NBSY-0218SD,18,25428,0.0,877.0,962.0,342.5
117,NBSY-0218SD,19,25328,0.0,0.0,2386.0,440.0
118,NBSY-0218SD,19,25114,0.0,440.0,795.5,385.0
119,NBSY-0218SD,19,25357,0.0,825.0,2298.0,373.0
120,NBSY-0218SD,20,25875,0.0,0.0,2301.0,838.0
121,NBSY-0218SD,20,25749,0.0,838.0,418.0,381.0
122,NBSY-0218SD,20,25750,418.0,838.0,58.0,381.0
123,NBSY-0218SD,21,25120,0.0,0.0,2360.0,357.0
124,NBSY-0218SD,21,25102,0.0,357.0,764.0,555.0
125,NBSY-0218SD,21,25593,764.0,357.0,885.0,555.0
126,NBSY-0218SD,21,25218,0.0,912.0,434.0,308.0
127,NBSY-0218SD,21,25860,434.0,912.0,885.0,308.0
128,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
129,NBSY-0218SD,22,25555,0.0,575.0,2001.0,459.0
130,NBSY-0218SD,22,25674,2001.0,575.0,259.5,459.0
131,NBSY-0218SD,22,25327,0.0,1034.0,710.5,182.5
132,NBSY-0218SD,23,25447,0.0,0.0,2251.0,771.0
133,NBSY-0218SD,23,25452,0.0,771.0,1196.8,329.0
134,NBSY-0218SD,23,25463,1196.8,771.0,792.0,329.0
135,NBSY-0218SD,23,25899,1988.8,771.0,188.0,329.0
136,NBSY-0218SD,23,25375,0.0,1100.0,288.0,118.0
137,NBSY-0218SD,23,25556,288.0,1100.0,288.0,118.0
138,NBSY-0218SD,24,25821,0.0,0.0,2339.0,440.0
139,NBSY-0218SD,24,25885,0.0,440.0,638.0,320.0
140,NBSY-0218SD,24,25757,638.0,440.0,638.0,320.0
141,NBSY-0218SD,24,25415,1276.0,440.0,638.0,320.0
142,NBSY-0218SD,24,25771,0.0,760.0,2246.0,460.0
143,NBSY-0218SD,24,25676,2246.0,760.0,58.0,460.0
144,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
145,NBSY-0218SD,25,25478,0.0,558.0,2398.0,280.0
146,NBSY-0218SD,25,25372,0.0,838.0,2389.0,330.0
147,NBSY-0218SD,25,25227,0.0,1168.0,253.0,48.0
148,NBSY-0218SD,25,25898,253.0,1168.0,577.0,48.0
149,NBSY-0218SD,25,25807,830.0,1168.0,494.0,48.0
150,NBSY-0218SD,25,25370,1324.0,1168.0,474.0,48.0
151,NBSY-0218SD,25,25161,1798.0,1168.0,398.0,48.0
152,NBSY-0218SD,26,25125,0.0,0.0,2241.0,400.0
153,NBSY-0218SD,26,25796,2241.0,0.0,58.0,400.0
154,NBSY-0218SD,26,25147,2299.0,0.0,58.0,400.0
155,NBSY-0218SD,26,25122,2357.0,0.0,58.0,400.0
156,NBSY-0218SD,26,25449,0.0,400.0,548.0,431.0
157,NBSY-0218SD,26,25462,0.0,831.0,1040.0,252.0
158,NBSY-0218SD,26,25832,0.0,1083.0,318.0,132.5
159,NBSY-0218SD,26,25458,318.0,1083.0,470.0,132.5
160,NBSY-0218SD,26,25526,788.0,1083.0,461.0,132.5
161,NBSY-0218SD,26,25339,1249.0,1083.0,461.0,132.5
162,NBSY-0218SD,26,25892,1710.0,1083.0,413.0,132.5
163,NBSY-0218SD,27,25495,0.0,0.0,2438.0,38.0
164,NBSY-0218SD,27,25786,0.0,38.0,343.0,278.0
165,NBSY-0218SD,27,25497,343.0,38.0,735.0,278.0
166,NBSY-0218SD,27,25236,1078.0,38.0,343.0,278.0
167,NBSY-0218SD,27,25388,1421.0,38.0,298.0,278.0
168,NBSY-0218SD,27,25813,0.0,316.0,2298.0,359.0
169,NBSY-0218SD,27,25701,0.0,675.0,851.0,538.0
170,NBSY-0218SD,27,25282,851.0,675.0,936.0,538.0
171,NBSY-0218SD,27,25666,1787.0,675.0,459.0,538.0
172,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
173,NBSY-0218SD,28,25484,0.0,558.0,1494.0,541.0
174,NBSY-0218SD,28,25617,1494.0,558.0,319.0,541.0
175,NBSY-0218SD,28,25307,0.0,1099.0,238.0,118.0
176,NBSY-0218SD,28,25119,238.0,1099.0,1839.0,118.0
177,NBSY-0218SD,28,25459,2077.0,1099.0,338.0,118.0
178,NBSY-0218SD,29,25635,0.0,0.0,2301.0,574.0
179,NBSY-0218SD,29,25592,0.0,574.0,692.0,411.0
180,NBSY-0218SD,29,25266,692.0,574.0,663.0,411.0
181,NBSY-0218SD,29,25504,0.0,985.0,376.0,230.5
182,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
183,NBSY-0218SD,30,25126,0.0,415.0,2438.0,38.0
184,NBSY-0218SD,30,25410,0.0,453.0,2146.0,763.0
185,NBSY-0218SD,31,25389,0.0,0.0,2438.0,38.0
186,NBSY-0218SD,31,25888,0.0,38.0,926.0,420.0
187,NBSY-0218SD,31,25557,0.0,458.0,1302.0,457.0
188,NBSY-0218SD,31,25738,1302.0,458.0,912.0,457.0
189,NBSY-0218SD,31,25629,2214.0,458.0,118.0,457.0
190,NBSY-0218SD,31,25713,0.0,915.0,819.5,302.5
191,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
192,NBSY-0218SD,32,25543,0.0,398.0,2353.0,822.0
193,NBSY-0218SD,32,25128,2353.0,398.0,58.0,822.0
194,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
195,NBSY-0218SD,33,25348,0.0,598.0,1816.0,479.0
196,NBSY-0218SD,33,25138,0.0,1077.0,305.0,132.5
197,NBSY-0218SD,33,25166,305.0,1077.0,817.0,132.5
198,NBSY-0218SD,33,25379,1122.0,1077.0,609.0,132.5
199,NBSY-0218SD,33,25570,1731.0,1077.0,505.0,132.5
200,NBSY-0218SD,34,25185,0.0,0.0,2252.0,390.0
201,NBSY-0218SD,34,25337,0.0,390.0,558.0,488.0
202,NBSY-0218SD,34,25734,558.0,390.0,558.0,488.0
203,NBSY-0218SD,34,25401,1116.0,390.0,198.0,488.0
204,NBSY-0218SD,34,25312,1314.0,390.0,158.0,488.0
205,NBSY-0218SD,34,25184,1472.0,390.0,158.0,488.0
206,NBSY-0218SD,34,25141,1630.0,390.0,158.0,488.0
207,NBSY-0218SD,34,25096,1788.0,390.0,158.0,488.0
208,NBSY-0218SD,34,25340,1946.0,390.0,78.0,488.0
209,NBSY-0218SD,34,25117,2024.0,390.0,78.0,488.0
210,NBSY-0218SD,34,25920,0.0,878.0,749.0,342.0
211,NBSY-0218SD,34,25744,749.0,878.0,1067.0,342.0
212,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
213,NBSY-0218SD,35,25469,0.0,568.0,745.0,625.0
214,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
215,NBSY-0218SD,36,25221,0.0,580.0,1210.0,626.5
216,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
217,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
218,NBSY-0218SD,37,25681,0.0,380.0,2398.0,575.0
219,NBSY-0218SD,37,25537,0.0,955.0,562.0,261.0
220,NBSY-0218SD,37,25575,562.0,955.0,1622.0,261.0
221,NBSY-0218SD,38,25256,0.0,0.0,2198.0,298.0
222,NBSY-0218SD,38,25499,2198.0,0.0,78.0,298.0
223,NBSY-0218SD,38,25862,0.0,298.0,885.0,557.0
224,NBSY-0218SD,38,25196,885.0,298.0,1112.0,557.0
225,NBSY-0218SD,38,25316,0.0,855.0,536.0,365.0
226,NBSY-0218SD,39,25252,0.0,0.0,2355.0,38.0
227,NBSY-0218SD,39,25496,0.0,38.0,2038.0,580.0
228,NBSY-0218SD,39,25407,2038.0,38.0,254.5,580.0
229,NBSY-0218SD,39,25223,0.0,618.0,865.0,498.0
230,NBSY-0218SD,39,25586,865.0,618.0,1197.0,498.0
231,NBSY-0218SD,39,25658,2062.0,618.0,238.0,498.0
232,NBSY-0218SD,39,25479,0.0,1116.0,479.0,99.5
233,NBSY-0218SD,39,25607,479.0,1116.0,479.0,99.5
234,NBSY-0218SD,40,25739,0.0,0.0,2339.0,440.0
235,NBSY-0218SD,40,25131,0.0,440.0,1011.0,58.0
236,NBSY-0218SD,40,25711,1011.0,440.0,1414.0,58.0
237,NBSY-0218SD,40,25121,0.0,498.0,2218.0,58.0
238,NBSY-0218SD,40,25934,2218.0,498.0,188.0,58.0
239,NBSY-0218SD,40,25671,0.0,556.0,681.0,377.0
240,NBSY-0218SD,40,25754,681.0,556.0,1135.0,377.0
241,NBSY-0218SD,40,25331,1816.0,556.0,376.0,377.0
242,NBSY-0218SD,40,25151,2192.0,556.0,162.0,377.0
243,NBSY-0218SD,40,25446,0.0,933.0,1063.0,177.0
244,NBSY-0218SD,40,25770,1063.0,933.0,692.0,177.0
245,NBSY-0218SD,40,25243,0.0,1110.0,572.0,108.0
246,NBSY-0218SD,41,25529,0.0,0.0,2252.0,390.0
247,NBSY-0218SD,41,25910,0.0,390.0,1822.0,377.0
248,NBSY-0218SD,41,25630,1822.0,390.0,400.0,377.0
249,NBSY-0218SD,41,25335,2222.0,390.0,162.0,377.0
250,NBSY-0218SD,41,25167,0.0,767.0,677.0,426.5
251,NBSY-0218SD,41,25127,677.0,767.0,677.0,426.5
252,NBSY-0218SD,42,25708,0.0,0.0,2425.0,568.0
253,NBSY-0218SD,42,25251,0.0,568.0,1525.5,360.0
254,NBSY-0218SD,42,25287,1525.5,568.0,732.0,360.0
255,NBSY-0218SD,42,25687,0.0,928.0,1188.0,290.0
256,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
257,NBSY-0218SD,43,25716,0.0,578.0,2052.0,564.5
258,NBSY-0218SD,43,25735,0.0,1142.5,472.0,58.0
259,NBSY-0218SD,43,25789,472.0,1142.5,1639.0,58.0
260,NBSY-0218SD,43,25502,2148.0,0.0,267.0,255.0
261,NBSY-0218SD,43,25805,2148.0,255.0,262.0,260.0
262,NBSY-0218SD,43,25926,2148.0,515.0,262.0,260.0
263,NBSY-0218SD,43,25727,2148.0,775.0,264.0,252.0
264,NBSY-0218SD,43,25232,2148.0,1027.0,248.0,161.0
265,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
266,NBSY-0218SD,44,25742,0.0,398.0,1848.5,697.0
267,NBSY-0218SD,44,25533,1848.5,398.0,53.0,697.0
268,NBSY-0218SD,44,25319,0.0,1095.0,617.0,121.5
269,NBSY-0218SD,44,25309,617.0,1095.0,981.5,121.5
270,NBSY-0218SD,44,25380,2148.0,0.0,238.0,238.0
271,NBSY-0218SD,44,25297,2148.0,238.0,238.0,158.0
272,NBSY-0218SD,44,25652,2148.0,396.0,238.0,118.0
273,NBSY-0218SD,44,25669,2148.0,514.0,238.0,118.0
274,NBSY-0218SD,44,25870,2148.0,632.0,238.0,118.0
275,NBSY-0218SD,44,25930,2148.0,750.0,238.0,118.0
276,NBSY-0218SD,44,25906,2148.0,868.0,195.0,48.0
277,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,45,25544,0.0,398.0,1371.0,812.0
279,NBSY-0218SD,45,25644,1371.0,398.0,557.0,812.0
280,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
281,NBSY-0218SD,46,25527,0.0,763.0,2021.5,371.0
282,NBSY-0218SD,46,25745,2021.5,763.0,58.0,371.0
283,NBSY-0218SD,46,25217,0.0,1134.0,446.0,83.0
284,NBSY-0218SD,46,25824,446.0,1134.0,455.0,83.0
285,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
286,NBSY-0218SD,47,25512,0.0,38.0,601.0,345.0
287,NBSY-0218SD,47,25242,0.0,383.0,836.0,198.0
288,NBSY-0218SD,47,25646,836.0,383.0,774.0,198.0
289,NBSY-0218SD,47,25366,0.0,581.0,2084.0,425.0
290,NBSY-0218SD,47,25153,0.0,1006.0,473.0,212.5
291,NBSY-0218SD,47,25580,2098.0,0.0,338.0,158.0
292,NBSY-0218SD,47,25397,2098.0,158.0,298.0,298.0
293,NBSY-0218SD,47,25649,2098.0,456.0,298.0,298.0
294,NBSY-0218SD,47,25194,2098.0,754.0,330.0,298.0
295,NBSY-0218SD,47,25656,2098.0,1052.0,327.0,161.0
296,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,48,25700,0.0,558.0,759.0,579.0
298,NBSY-0218SD,48,25163,759.0,558.0,762.0,579.0
299,NBSY-0218SD,48,25732,1521.0,558.0,472.0,579.0
300,NBSY-0218SD,48,25563,0.0,1137.0,288.0,78.0
301,NBSY-0218SD,48,25364,288.0,1137.0,448.0,78.0
302,NBSY-0218SD,48,25249,736.0,1137.0,448.0,78.0
303,NBSY-0218SD,48,25621,1184.0,1137.0,438.0,78.0
304,NBSY-0218SD,48,25439,1622.0,1137.0,438.0,78.0
305,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,49,25849,0.0,558.0,794.0,659.0
307,NBSY-0218SD,49,25290,794.0,558.0,330.0,659.0
308,NBSY-0218SD,49,25918,1124.0,558.0,132.5,659.0
309,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
310,NBSY-0218SD,50,25216,0.0,380.0,458.0,380.5
311,NBSY-0218SD,50,25226,0.0,760.5,872.0,459.5
312,NBSY-0218SD,50,25709,872.0,760.5,114.5,459.5
313,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
314,NBSY-0218SD,51,25154,0.0,501.0,792.0,329.0
315,NBSY-0218SD,51,25277,792.0,501.0,792.0,329.0
316,NBSY-0218SD,51,25233,0.0,830.0,793.0,327.5
317,NBSY-0218SD,51,25326,0.0,1157.5,562.0,58.0
318,NBSY-0218SD,51,25675,562.0,1157.5,1357.0,58.0
319,NBSY-0218SD,51,25531,2084.0,0.0,344.0,300.0
320,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
321,NBSY-0218SD,51,25302,2084.0,625.5,344.0,300.0
322,NBSY-0218SD,51,25562,2084.0,925.5,286.0,277.0
323,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,52,25149,0.0,450.0,2053.0,758.0
325,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
326,NBSY-0218SD,53,25325,0.0,413.0,1498.0,598.0
327,NBSY-0218SD,53,25283,1498.0,413.0,455.0,598.0
328,NBSY-0218SD,53,25295,0.0,1011.0,372.0,201.0
329,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
330,NBSY-0218SD,54,25472,0.0,408.8,1120.0,797.2
331,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
332,NBSY-0218SD,55,25864,0.0,557.0,578.0,512.0
333,NBSY-0218SD,55,25244,578.0,557.0,1316.5,512.0
334,NBSY-0218SD,55,25661,0.0,1069.0,908.0,148.0
335,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
336,NBSY-0218SD,56,25342,0.0,672.0,2018.0,546.0
337,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
338,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
339,NBSY-0218SD,57,25634,2003.0,0.0,413.0,52.5
340,NBSY-0218SD,57,25189,2003.0,52.5,379.0,376.0
341,NBSY-0218SD,57,25211,2003.0,428.5,379.0,376.0
342,NBSY-0218SD,57,25670,2003.0,804.5,378.0,373.0
343,NBSY-0218SD,57,25838,2003.0,1177.5,313.0,38.0
344,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
345,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
346,NBSY-0218SD,58,25116,2001.0,0.0,392.0,318.0
347,NBSY-0218SD,58,25637,2001.0,318.0,384.0,371.0
348,NBSY-0218SD,58,25643,2001.0,689.0,391.0,364.5
349,NBSY-0218SD,58,25697,2001.0,1053.5,288.0,158.0
350,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
351,NBSY-0218SD,59,25612,0.0,530.0,939.0,358.5
352,NBSY-0218SD,59,25778,0.0,888.5,774.0,330.5
353,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
354,NBSY-0218SD,60,25546,0.0,762.0,900.0,287.5
355,NBSY-0218SD,60,25777,0.0,1049.5,441.5,165.5
356,NBSY-0218SD,60,25477,1961.0,0.0,462.0,346.0
357,NBSY-0218SD,60,25604,1961.0,346.0,457.0,362.0
358,NBSY-0218SD,60,25222,1961.0,708.0,438.0,158.0
359,NBSY-0218SD,60,25362,1961.0,866.0,402.0,347.0
360,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
361,NBSY-0218SD,61,25264,0.0,58.0,1768.0,58.0
362,NBSY-0218SD,61,25270,0.0,116.0,1688.0,58.0
363,NBSY-0218SD,61,25866,0.0,174.0,1332.0,260.0
364,NBSY-0218SD,61,25318,0.0,434.0,792.0,58.0
365,NBSY-0218SD,61,25779,792.0,434.0,1062.0,58.0
366,NBSY-0218SD,61,25460,0.0,492.0,811.0,58.0
367,NBSY-0218SD,61,25414,811.0,492.0,1011.0,58.0
368,NBSY-0218SD,61,25248,0.0,550.0,872.0,58.0
369,NBSY-0218SD,61,25762,872.0,550.0,939.0,58.0
370,NBSY-0218SD,61,25317,0.0,608.0,1183.0,58.0
371,NBSY-0218SD,61,25809,0.0,666.0,1218.0,58.0
372,NBSY-0218SD,61,25891,0.0,724.0,1210.0,58.0
373,NBSY-0218SD,61,25356,0.0,782.0,1248.0,58.0
374,NBSY-0218SD,61,25844,0.0,840.0,1302.0,58.0
375,NBSY-0218SD,61,25772,0.0,898.0,900.0,38.0
376,NBSY-0218SD,61,25582,900.0,898.0,1010.0,38.0
377,NBSY-0218SD,61,25130,0.0,936.0,1220.0,38.0
378,NBSY-0218SD,61,25385,0.0,974.0,920.5,38.0
379,NBSY-0218SD,61,25912,0.0,1012.0,1468.0,38.0
380,NBSY-0218SD,61,25865,1954.0,0.0,456.0,279.0
381,NBSY-0218SD,61,25706,1954.0,279.0,397.0,309.0
382,NBSY-0218SD,61,25306,1954.0,588.0,454.0,413.0
383,NBSY-0218SD,61,25294,1954.0,1001.0,408.0,212.5
384,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
385,NBSY-0218SD,62,25150,0.0,330.0,1210.0,58.0
386,NBSY-0218SD,62,25333,0.0,388.0,1044.0,178.0
387,NBSY-0218SD,62,25608,0.0,566.0,921.0,58.0
388,NBSY-0218SD,62,25873,921.0,566.0,885.0,58.0
389,NBSY-0218SD,62,25433,0.0,624.0,598.0,298.0
390,NBSY-0218SD,62,25596,598.0,624.0,598.0,298.0
391,NBSY-0218SD,62,25351,0.0,922.0,537.0,289.0
392,NBSY-0218SD,62,25538,537.0,922.0,605.5,289.0
393,NBSY-0218SD,62,25391,1142.5,922.0,592.5,289.0
394,NBSY-0218SD,62,25230,1859.0,0.0,577.0,448.0
395,NBSY-0218SD,62,25528,1859.0,448.0,540.0,535.0
396,NBSY-0218SD,62,25453,1859.0,983.0,461.0,237.0
397,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
398,NBSY-0218SD,63,25736,0.0,58.0,1467.0,1090.0
399,NBSY-0218SD,63,25825,0.0,1148.0,1760.0,65.0
400,NBSY-0218SD,63,25726,1859.0,0.0,576.0,400.0
401,NBSY-0218SD,63,25763,1859.0,400.0,560.0,446.0
402,NBSY-0218SD,63,25454,1859.0,846.0,398.0,373.0
403,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
404,NBSY-0218SD,64,25679,0.0,280.0,430.0,339.0
405,NBSY-0218SD,64,25498,430.0,280.0,471.0,339.0
406,NBSY-0218SD,64,25704,901.0,280.0,276.0,339.0
407,NBSY-0218SD,64,25371,0.0,619.0,580.5,289.0
408,NBSY-0218SD,64,25902,580.5,619.0,801.0,289.0
409,NBSY-0218SD,64,25457,0.0,908.0,1480.0,309.0
410,NBSY-0218SD,64,25588,1828.0,0.0,597.0,360.0
411,NBSY-0218SD,64,25215,1828.0,360.0,558.0,553.0
