,item_material,flat_index,item_id,x,y,x_length,y_length
204,ZQB-0218S,34,30565,2101.0,1092.0,238.0,118.0
205,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
206,ZQB-0218S,35,30227,0.0,489.0,443.0,58.0
207,ZQB-0218S,35,30969,443.0,489.0,1593.0,58.0
208,ZQB-0218S,35,30389,0.0,547.0,1056.0,555.0
209,ZQB-0218S,35,30518,0.0,1102.0,288.0,118.0
210,ZQB-0218S,35,30616,288.0,1102.0,498.0,118.0
211,ZQB-0218S,35,30846,786.0,1102.0,498.0,118.0
212,ZQB-0218S,35,30381,1284.0,1102.0,488.0,118.0
213,ZQB-0218S,35,30370,1772.0,1102.0,288.0,118.0
214,ZQB-0218S,35,30523,2100.9,0.0,338.0,118.0
215,ZQB-0218S,35,30699,2100.9,118.0,306.5,289.0
216,ZQB-0218S,35,30671,2100.9,407.0,315.5,289.0
217,ZQB-0218S,35,30386,2100.9,696.0,262.0,257.0
218,ZQB-0218S,35,30627,2100.9,953.0,332.0,227.5
219,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
220,ZQB-0218S,36,30501,0.0,568.0,579.0,390.0
221,ZQB-0218S,36,30775,0.0,958.0,447.0,151.0
222,ZQB-0218S,36,30569,0.0,1109.0,1160.0,58.0
223,ZQB-0218S,36,30513,1160.0,1109.0,925.0,58.0
224,ZQB-0218S,36,30429,0.0,1167.0,332.0,52.5
225,ZQB-0218S,36,30795,332.0,1167.0,683.0,52.5
226,ZQB-0218S,36,30482,1015.0,1167.0,481.5,52.5
227,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
228,ZQB-0218S,37,30299,0.0,578.0,1172.0,548.0
229,ZQB-0218S,37,30685,1172.0,578.0,385.0,548.0
230,ZQB-0218S,37,30464,0.0,1126.0,928.0,83.0
231,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
232,ZQB-0218S,38,30706,0.0,558.0,579.0,409.0
233,ZQB-0218S,38,30500,0.0,967.0,380.8,253.0
234,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
235,ZQB-0218S,39,30327,0.0,378.0,2038.0,38.0
236,ZQB-0218S,39,30541,0.0,416.0,2038.0,38.0
237,ZQB-0218S,39,30655,0.0,454.0,1862.0,364.0
238,ZQB-0218S,39,30585,0.0,818.0,1861.0,38.0
239,ZQB-0218S,39,30920,0.0,856.0,880.0,347.4
240,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
241,ZQB-0218S,40,30612,0.0,378.0,1931.0,762.0
242,ZQB-0218S,40,30559,0.0,1140.0,288.0,78.0
243,ZQB-0218S,40,30674,288.0,1140.0,488.0,78.0
244,ZQB-0218S,40,30426,776.0,1140.0,338.0,78.0
245,ZQB-0218S,40,30485,1114.0,1140.0,338.0,78.0
246,ZQB-0218S,40,30496,1452.0,1140.0,338.0,78.0
247,ZQB-0218S,40,30525,1790.0,1140.0,288.0,78.0
248,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
249,ZQB-0218S,41,30878,0.0,454.0,2026.0,754.0
250,ZQB-0218S,41,30611,2076.0,0.0,354.0,339.0
251,ZQB-0218S,41,30578,2076.0,339.0,261.5,147.5
252,ZQB-0218S,41,30449,2076.0,486.5,222.0,129.0
253,ZQB-0218S,41,31006,2076.0,615.5,338.0,118.0
254,ZQB-0218S,41,30963,2076.0,733.5,338.0,118.0
255,ZQB-0218S,41,30905,2076.0,851.5,338.0,118.0
256,ZQB-0218S,41,30572,2076.0,969.5,338.0,118.0
257,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
258,ZQB-0218S,42,30367,0.0,480.0,1808.0,685.0
259,ZQB-0218S,42,30931,0.0,1165.0,766.0,53.0
260,ZQB-0218S,42,30622,766.0,1165.0,928.0,53.0
261,ZQB-0218S,42,30742,2053.0,0.0,378.0,320.0
262,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
263,ZQB-0218S,43,30358,0.0,528.0,1598.0,598.0
264,ZQB-0218S,43,30788,1598.0,528.0,243.0,598.0
265,ZQB-0218S,43,30684,0.0,1126.0,336.0,92.5
266,ZQB-0218S,43,30298,2048.0,0.0,378.0,320.0
267,ZQB-0218S,43,30874,2048.0,320.0,354.0,339.0
268,ZQB-0218S,43,30809,2048.0,659.0,354.0,339.0
269,ZQB-0218S,43,30867,2048.0,998.0,328.5,178.0
270,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
271,ZQB-0218S,44,30207,0.0,38.0,593.0,387.0
272,ZQB-0218S,44,30802,0.0,425.0,397.5,148.0
273,ZQB-0218S,44,30686,397.5,425.0,397.5,148.0
274,ZQB-0218S,44,30703,0.0,573.0,1008.0,456.0
275,ZQB-0218S,44,30718,0.0,1029.0,647.0,132.5
276,ZQB-0218S,44,30782,647.0,1029.0,803.0,132.5
277,ZQB-0218S,44,30953,0.0,1161.5,744.0,58.0
278,ZQB-0218S,44,30629,744.0,1161.5,1162.0,58.0
279,ZQB-0218S,44,30792,2038.0,0.0,377.0,377.0
280,ZQB-0218S,44,30872,2038.0,377.0,373.5,358.0
281,ZQB-0218S,44,30680,2038.0,735.0,377.0,358.0
282,ZQB-0218S,44,30641,2038.0,1093.0,238.0,118.0
283,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
284,ZQB-0218S,45,30418,0.0,430.0,2034.0,430.0
285,ZQB-0218S,45,30601,0.0,860.0,411.0,358.0
286,ZQB-0218S,45,30237,411.0,860.0,412.0,358.0
287,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
288,ZQB-0218S,46,30753,0.0,395.0,1151.0,329.0
289,ZQB-0218S,46,30988,0.0,724.0,854.0,495.0
290,ZQB-0218S,46,30232,854.0,724.0,410.0,495.0
291,ZQB-0218S,46,30935,1264.0,724.0,395.0,495.0
292,ZQB-0218S,46,30397,2015.5,0.0,412.0,299.0
293,ZQB-0218S,46,30483,2015.5,299.0,412.0,377.0
294,ZQB-0218S,46,30724,2015.5,676.0,395.0,375.0
295,ZQB-0218S,46,30804,2015.5,1051.0,207.0,158.0
296,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
297,ZQB-0218S,47,30206,0.0,395.0,823.5,295.0
298,ZQB-0218S,47,30712,823.5,395.0,377.0,295.0
299,ZQB-0218S,47,30860,0.0,690.0,762.0,310.0
300,ZQB-0218S,47,30364,0.0,1000.0,319.0,219.0
301,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
302,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
303,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
304,ZQB-0218S,49,30235,0.0,550.0,1647.0,579.0
305,ZQB-0218S,49,30404,1647.0,550.0,302.0,579.0
306,ZQB-0218S,49,30422,0.0,1129.0,928.0,88.0
307,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
308,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
309,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
310,ZQB-0218S,50,30584,2001.0,0.0,439.0,333.0
311,ZQB-0218S,50,30495,2001.0,333.0,435.0,423.0
312,ZQB-0218S,50,30592,2001.0,756.0,395.0,395.0
313,ZQB-0218S,50,30625,2001.0,1151.0,219.0,58.0
314,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
315,ZQB-0218S,51,30471,0.0,411.0,1951.0,577.0
316,ZQB-0218S,51,30700,0.0,988.0,447.0,195.0
317,ZQB-0218S,51,30506,1984.0,0.0,454.0,359.0
318,ZQB-0218S,51,30986,1984.0,359.0,438.0,379.0
319,ZQB-0218S,51,30626,1984.0,738.0,423.0,378.0
320,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
321,ZQB-0218S,52,30944,0.0,395.0,1555.5,385.8
322,ZQB-0218S,52,30205,0.0,780.8,818.0,438.0
323,ZQB-0218S,52,30220,1964.0,0.0,460.0,178.0
324,ZQB-0218S,52,30950,1964.0,178.0,460.0,395.0
325,ZQB-0218S,52,30417,1964.0,573.0,437.0,379.0
326,ZQB-0218S,52,30274,1964.0,952.0,438.0,238.0
327,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
328,ZQB-0218S,53,30732,0.0,399.0,1198.0,578.0
329,ZQB-0218S,53,30755,0.0,977.0,606.0,239.0
330,ZQB-0218S,53,30360,1941.0,0.0,489.0,395.0
331,ZQB-0218S,53,30847,1941.0,395.0,486.0,422.5
332,ZQB-0218S,53,30888,1941.0,817.5,489.0,396.5
333,ZQB-0218S,54,30856,0.0,0.0,1888.0,199.0
334,ZQB-0218S,54,30731,0.0,199.0,962.0,732.0
335,ZQB-0218S,54,30849,962.0,199.0,559.0,732.0
336,ZQB-0218S,54,30827,1521.0,199.0,191.5,732.0
337,ZQB-0218S,54,30821,0.0,931.0,405.0,289.0
338,ZQB-0218S,54,30999,405.0,931.0,457.5,289.0
339,ZQB-0218S,54,30264,862.5,931.0,405.0,289.0
340,ZQB-0218S,54,30826,1888.0,0.0,550.0,397.0
341,ZQB-0218S,54,30929,1888.0,397.0,546.0,438.0
342,ZQB-0218S,54,30313,1888.0,835.0,495.0,381.0
343,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
344,ZQB-0218S,55,30746,0.0,498.0,1366.0,565.0
345,ZQB-0218S,55,30835,0.0,1063.0,682.5,156.5
346,ZQB-0218S,55,30910,1883.0,0.0,556.0,352.0
347,ZQB-0218S,55,30259,1883.0,352.0,548.0,514.0
348,ZQB-0218S,55,30991,1883.0,866.0,377.5,354.0
349,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
350,ZQB-0218S,56,30996,0.0,339.0,1037.5,479.0
351,ZQB-0218S,56,30985,0.0,818.0,1090.0,58.0
352,ZQB-0218S,56,30785,1090.0,818.0,769.0,58.0
353,ZQB-0218S,56,30499,0.0,876.0,593.5,323.0
354,ZQB-0218S,56,30887,1862.0,0.0,570.0,378.0
355,ZQB-0218S,56,30825,1862.0,378.0,563.0,499.0
356,ZQB-0218S,56,30411,1862.0,877.0,439.0,342.0
357,ZQB-0218S,57,30332,0.0,0.0,1798.0,300.0
358,ZQB-0218S,57,30554,0.0,300.0,1783.0,378.0
359,ZQB-0218S,57,30829,0.0,678.0,821.0,462.0
360,ZQB-0218S,57,30739,821.0,678.0,379.0,462.0
361,ZQB-0218S,57,30765,1200.0,678.0,379.0,462.0
362,ZQB-0218S,57,30868,0.0,1140.0,1500.0,80.0
363,ZQB-0218S,57,30854,1798.0,0.0,610.0,377.0
364,ZQB-0218S,57,30761,1798.0,377.0,561.0,560.0
365,ZQB-0218S,57,30747,1798.0,937.0,569.0,281.5
366,ZQB-0218S,58,30892,0.0,0.0,1780.0,378.0
367,ZQB-0218S,58,30333,0.0,378.0,1062.0,699.0
368,ZQB-0218S,58,30280,0.0,1077.0,554.0,138.0
369,ZQB-0218S,58,30436,1780.0,0.0,655.0,132.5
370,ZQB-0218S,58,30807,1780.0,132.5,560.0,443.0
371,ZQB-0218S,58,30568,1780.0,575.5,605.0,428.0
372,ZQB-0218S,58,30710,1780.0,1003.5,445.0,195.0
373,ZQB-0218S,59,30815,0.0,0.0,1760.0,327.0
374,ZQB-0218S,59,30940,0.0,327.0,1222.0,559.0
375,ZQB-0218S,59,30283,0.0,886.0,1151.0,329.0
376,ZQB-0218S,59,30594,1760.0,0.0,680.0,337.0
377,ZQB-0218S,59,30363,1760.0,337.0,658.0,533.0
378,ZQB-0218S,59,31005,1760.0,870.0,358.0,348.0
379,ZQB-0218S,60,30455,0.0,0.0,1748.0,348.0
380,ZQB-0218S,60,30520,0.0,348.0,677.5,348.0
381,ZQB-0218S,60,30919,0.0,696.0,753.0,132.5
382,ZQB-0218S,60,30387,0.0,828.5,868.5,270.5
383,ZQB-0218S,60,30577,0.0,1099.0,488.0,118.0
384,ZQB-0218S,60,30995,1748.0,0.0,691.0,422.5
385,ZQB-0218S,60,30696,1748.0,422.5,601.5,455.0
386,ZQB-0218S,60,30321,1748.0,877.5,374.0,48.0
387,ZQB-0218S,60,30476,2122.0,877.5,315.0,48.0
388,ZQB-0218S,60,30372,1748.0,925.5,402.0,278.0
389,ZQB-0218S,61,30984,0.0,0.0,1701.5,960.0
390,ZQB-0218S,61,30304,0.0,960.0,781.0,259.5
391,ZQB-0218S,61,30875,1701.5,0.0,736.0,439.0
392,ZQB-0218S,61,30733,1701.5,439.0,671.0,347.0
393,ZQB-0218S,61,30551,1701.5,786.0,691.0,422.5
394,ZQB-0218S,62,30307,0.0,0.0,1668.0,247.0
395,ZQB-0218S,62,30705,0.0,247.0,1071.5,415.0
396,ZQB-0218S,62,30368,0.0,662.0,551.0,403.0
397,ZQB-0218S,62,30993,551.0,662.0,765.0,403.0
398,ZQB-0218S,62,30318,1316.0,662.0,278.0,403.0
399,ZQB-0218S,62,30669,0.0,1065.0,386.5,152.5
400,ZQB-0218S,62,30511,386.5,1065.0,386.5,152.5
401,ZQB-0218S,62,30326,1668.0,0.0,766.0,569.0
402,ZQB-0218S,62,30209,1668.0,569.0,712.0,557.0
403,ZQB-0218S,62,30960,1668.0,1126.0,338.0,78.0
404,ZQB-0218S,63,30549,0.0,0.0,1647.0,579.0
405,ZQB-0218S,63,30695,0.0,579.0,538.0,421.0
406,ZQB-0218S,63,30850,538.0,579.0,578.0,421.0
407,ZQB-0218S,63,30322,0.0,1000.0,893.0,178.0
408,ZQB-0218S,63,30841,893.0,1000.0,494.0,178.0
409,ZQB-0218S,63,30420,0.0,1178.0,670.0,38.0
410,ZQB-0218S,63,30323,670.0,1178.0,871.0,38.0
411,ZQB-0218S,63,30823,1647.0,0.0,791.0,339.0
412,ZQB-0218S,63,30361,1647.0,339.0,704.5,460.0
413,ZQB-0218S,63,30634,1647.0,799.0,734.0,417.0
414,ZQB-0218S,64,30545,0.0,0.0,1601.0,215.0
415,ZQB-0218S,64,30517,0.0,215.0,1090.0,901.5
416,ZQB-0218S,64,30467,0.0,1116.5,258.0,92.5
417,ZQB-0218S,64,30319,258.0,1116.5,803.0,92.5
418,ZQB-0218S,64,30245,1061.0,1116.5,538.0,92.5
419,ZQB-0218S,64,30744,1601.0,0.0,823.0,558.0
420,ZQB-0218S,64,30951,1601.0,558.0,722.0,661.0
421,ZQB-0218S,65,30425,0.0,0.0,1585.0,377.0
422,ZQB-0218S,65,30278,0.0,377.0,1162.0,557.0
423,ZQB-0218S,65,30566,0.0,934.0,782.0,279.0
