,item_material,flat_index,item_id,x,y,x_length,y_length
424,ZQB-0218S,64,30820,0.0,58.0,1262.0,961.0
425,ZQB-0218S,64,30958,1262.0,58.0,58.0,961.0
426,ZQB-0218S,64,30405,0.0,1019.0,368.0,48.0
427,ZQB-0218S,64,30590,368.0,1019.0,783.0,48.0
428,ZQB-0218S,64,30668,1151.0,1019.0,495.0,48.0
429,ZQB-0218S,64,30669,0.0,1067.0,386.5,152.5
430,ZQB-0218S,64,30511,386.5,1067.0,386.5,152.5
431,ZQB-0218S,64,30749,1833.0,0.0,593.5,395.0
432,ZQB-0218S,64,30850,1833.0,395.0,578.0,421.0
433,ZQB-0218S,64,30966,1833.0,816.0,580.0,403.0
434,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
435,ZQB-0218S,65,30517,0.0,300.0,1090.0,901.5
436,ZQB-0218S,65,30933,1798.0,0.0,642.0,198.0
437,ZQB-0218S,65,30762,1798.0,198.0,598.0,558.5
438,ZQB-0218S,65,30957,1798.0,756.5,554.0,460.0
439,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
440,ZQB-0218S,66,30815,0.0,378.0,1760.0,327.0
441,ZQB-0218S,66,30247,0.0,705.0,637.0,509.0
442,ZQB-0218S,66,30599,1780.0,0.0,659.5,411.3
443,ZQB-0218S,66,30459,1780.0,411.3,560.0,448.0
444,ZQB-0218S,66,30506,1780.0,859.3,454.0,359.0
445,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
446,ZQB-0218S,67,30549,0.0,378.0,1647.0,579.0
447,ZQB-0218S,67,30304,0.0,957.0,781.0,259.5
448,ZQB-0218S,67,30844,1780.0,0.0,658.5,348.0
449,ZQB-0218S,67,30476,1780.0,348.0,315.0,48.0
450,ZQB-0218S,67,30598,1780.0,396.0,476.0,244.5
451,ZQB-0218S,67,30706,1780.0,640.5,579.0,409.0
452,ZQB-0218S,67,30623,1780.0,1049.5,644.0,168.5
453,ZQB-0218S,68,31002,0.0,0.0,1771.5,397.5
454,ZQB-0218S,68,30579,0.0,397.5,949.0,575.0
455,ZQB-0218S,68,30307,0.0,972.5,1668.0,247.0
456,ZQB-0218S,68,30939,1771.5,0.0,668.0,528.0
457,ZQB-0218S,68,30618,1771.5,528.0,660.0,574.0
458,ZQB-0218S,68,30857,1771.5,1102.0,288.0,118.0
459,ZQB-0218S,68,30403,2059.5,1102.0,338.0,118.0
460,ZQB-0218S,69,30455,0.0,0.0,1748.0,348.0
461,ZQB-0218S,69,30732,0.0,348.0,1198.0,578.0
462,ZQB-0218S,69,30884,1198.0,348.0,472.0,578.0
463,ZQB-0218S,69,30369,0.0,926.0,399.0,178.0
464,ZQB-0218S,69,30322,399.0,926.0,893.0,178.0
465,ZQB-0218S,69,30458,0.0,1104.0,353.0,92.5
466,ZQB-0218S,69,30493,353.0,1104.0,709.0,92.5
467,ZQB-0218S,69,30556,1062.0,1104.0,613.0,92.5
468,ZQB-0218S,69,30594,1748.0,0.0,680.0,337.0
469,ZQB-0218S,69,30935,1748.0,337.0,495.0,395.0
470,ZQB-0218S,69,30987,2243.0,337.0,48.0,395.0
471,ZQB-0218S,69,30230,1748.0,732.0,519.0,478.0
472,ZQB-0218S,70,30748,0.0,0.0,1712.0,399.0
473,ZQB-0218S,70,30394,0.0,399.0,770.0,556.0
474,ZQB-0218S,70,30320,0.0,955.0,460.0,258.0
475,ZQB-0218S,70,30624,460.0,955.0,834.0,258.0
476,ZQB-0218S,70,30794,1712.0,0.0,722.0,308.0
477,ZQB-0218S,70,30672,1712.0,308.0,708.0,348.0
478,ZQB-0218S,70,30959,1712.0,656.0,404.0,338.0
479,ZQB-0218S,70,30241,2116.0,656.0,158.0,338.0
480,ZQB-0218S,70,30289,1712.0,994.0,651.0,193.0
481,ZQB-0218S,71,30545,0.0,0.0,1601.0,215.0
482,ZQB-0218S,71,30908,0.0,215.0,1532.0,577.0
483,ZQB-0218S,71,30998,0.0,792.0,605.0,428.0
484,ZQB-0218S,71,30596,605.0,792.0,605.0,428.0
485,ZQB-0218S,71,30475,1601.0,0.0,832.0,586.5
486,ZQB-0218S,71,30553,1601.0,586.5,752.0,597.0
487,ZQB-0218S,72,30358,0.0,0.0,1598.0,598.0
488,ZQB-0218S,72,30946,0.0,598.0,701.5,605.0
489,ZQB-0218S,72,30697,701.5,598.0,557.5,605.0
490,ZQB-0218S,72,30720,1598.0,0.0,823.0,38.0
491,ZQB-0218S,72,30374,1598.0,38.0,395.0,308.5
492,ZQB-0218S,72,30806,1598.0,346.5,671.5,392.0
493,ZQB-0218S,72,30707,1598.0,738.5,608.0,386.5
494,ZQB-0218S,72,30691,1598.0,1125.0,802.0,58.0
495,ZQB-0218S,73,30494,0.0,0.0,1578.0,389.0
496,ZQB-0218S,73,30703,0.0,389.0,1008.0,456.0
497,ZQB-0218S,73,30724,0.0,845.0,395.0,375.0
498,ZQB-0218S,73,30630,395.0,845.0,694.0,375.0
499,ZQB-0218S,73,31017,1089.0,845.0,111.0,375.0
500,ZQB-0218S,73,30980,1578.0,0.0,862.0,58.0
501,ZQB-0218S,73,30273,1578.0,58.0,858.0,380.0
502,ZQB-0218S,73,30600,1578.0,438.0,404.0,338.0
503,ZQB-0218S,73,30860,1578.0,776.0,762.0,310.0
504,ZQB-0218S,73,30690,1578.0,1086.0,819.0,58.0
505,ZQB-0218S,73,30772,1578.0,1144.0,860.0,58.0
506,ZQB-0218S,74,30582,0.0,0.0,1578.0,389.0
507,ZQB-0218S,74,30542,0.0,389.0,1037.5,812.0
508,ZQB-0218S,74,30666,1037.5,389.0,379.5,812.0
509,ZQB-0218S,74,30829,1578.0,0.0,821.0,462.0
510,ZQB-0218S,74,30640,1578.0,462.0,782.0,711.0
511,ZQB-0218S,74,30379,1578.0,1173.0,283.0,38.0
512,ZQB-0218S,74,30615,1861.0,1173.0,438.0,38.0
513,ZQB-0218S,75,30498,0.0,0.0,1543.0,348.0
514,ZQB-0218S,75,30973,0.0,348.0,719.0,308.0
515,ZQB-0218S,75,30516,719.0,348.0,728.0,308.0
516,ZQB-0218S,75,30520,0.0,656.0,677.5,348.0
517,ZQB-0218S,75,30591,677.5,656.0,708.0,348.0
518,ZQB-0218S,75,30971,0.0,1004.0,400.0,214.0
519,ZQB-0218S,75,30653,1543.0,0.0,888.0,427.5
520,ZQB-0218S,75,30722,1543.0,427.5,604.0,38.0
521,ZQB-0218S,75,30350,1543.0,465.5,844.5,461.0
522,ZQB-0218S,75,30999,1543.0,926.5,457.5,289.0
523,ZQB-0218S,76,30521,0.0,0.0,1503.0,458.0
524,ZQB-0218S,76,30833,0.0,458.0,530.0,431.0
525,ZQB-0218S,76,30341,0.0,889.0,927.0,331.0
526,ZQB-0218S,76,30295,1503.0,0.0,934.0,486.5
527,ZQB-0218S,76,30750,1503.0,486.5,560.0,401.0
528,ZQB-0218S,76,30797,1503.0,887.5,932.0,327.0
529,ZQB-0218S,77,30508,0.0,0.0,1497.5,548.0
530,ZQB-0218S,77,30781,0.0,548.0,662.0,661.0
531,ZQB-0218S,77,30951,662.0,548.0,722.0,661.0
532,ZQB-0218S,77,30445,1497.5,0.0,942.0,482.5
533,ZQB-0218S,77,30486,1497.5,482.5,843.0,198.0
534,ZQB-0218S,77,30976,1497.5,680.5,736.0,538.0
535,ZQB-0218S,77,30245,2233.5,680.5,92.5,538.0
536,ZQB-0218S,78,30675,0.0,0.0,1439.0,379.0
537,ZQB-0218S,78,30657,0.0,379.0,339.0,337.0
538,ZQB-0218S,78,30923,0.0,716.0,719.0,502.0
539,ZQB-0218S,78,30978,1439.0,0.0,1001.0,317.0
540,ZQB-0218S,78,30654,1439.0,317.0,778.0,679.0
541,ZQB-0218S,78,30359,2217.0,317.0,38.0,679.0
542,ZQB-0218S,78,30894,1439.0,996.0,713.0,218.0
543,ZQB-0218S,79,30396,0.0,0.0,1432.0,427.0
544,ZQB-0218S,79,30613,0.0,427.0,429.0,339.0
545,ZQB-0218S,79,30484,429.0,427.0,714.9,339.0
546,ZQB-0218S,79,30472,0.0,766.0,1032.0,452.5
547,ZQB-0218S,79,30561,1432.0,0.0,998.0,360.0
548,ZQB-0218S,79,30537,1432.0,360.0,527.0,168.0
549,ZQB-0218S,79,30442,1432.0,528.0,959.0,308.0
550,ZQB-0218S,79,30586,1432.0,836.0,538.0,380.0
551,ZQB-0218S,80,30746,0.0,0.0,1366.0,565.0
552,ZQB-0218S,80,30259,0.0,565.0,548.0,514.0
553,ZQB-0218S,80,30512,548.0,565.0,468.0,514.0
554,ZQB-0218S,80,30248,1016.0,565.0,217.5,514.0
555,ZQB-0218S,80,30266,0.0,1079.0,291.0,132.5
556,ZQB-0218S,80,30782,291.0,1079.0,803.0,132.5
557,ZQB-0218S,80,30705,1366.0,0.0,1071.5,415.0
558,ZQB-0218S,80,30907,1366.0,415.0,1019.5,556.0
559,ZQB-0218S,80,30470,1366.0,971.0,823.0,248.0
560,ZQB-0218S,81,30943,0.0,0.0,1297.0,337.0
561,ZQB-0218S,81,30621,0.0,337.0,906.5,810.0
562,ZQB-0218S,81,30698,0.0,1147.0,215.0,58.0
563,ZQB-0218S,81,30824,215.0,1147.0,1062.0,58.0
564,ZQB-0218S,81,30770,1297.0,0.0,1115.0,494.0
565,ZQB-0218S,81,30333,1297.0,494.0,1062.0,699.0
566,ZQB-0218S,82,30994,0.0,0.0,1265.0,377.0
567,ZQB-0218S,82,30719,0.0,377.0,761.0,441.5
568,ZQB-0218S,82,30342,0.0,818.5,661.0,342.0
569,ZQB-0218S,82,30593,0.0,1160.5,592.0,58.0
570,ZQB-0218S,82,30791,592.0,1160.5,610.0,58.0
571,ZQB-0218S,82,30278,1265.0,0.0,1162.0,557.0
572,ZQB-0218S,82,30809,1265.0,557.0,354.0,339.0
573,ZQB-0218S,82,30823,1619.0,557.0,791.0,339.0
574,ZQB-0218S,82,30595,1265.0,896.0,593.5,323.0
575,ZQB-0218S,83,30759,0.0,0.0,1235.0,168.0
576,ZQB-0218S,83,30940,0.0,168.0,1222.0,559.0
577,ZQB-0218S,83,30433,0.0,727.0,748.0,344.5
578,ZQB-0218S,83,30567,748.0,727.0,377.0,344.5
579,ZQB-0218S,83,30802,0.0,1071.5,397.5,148.0
580,ZQB-0218S,83,30269,397.5,1071.5,397.5,148.0
581,ZQB-0218S,83,30686,795.0,1071.5,397.5,148.0
582,ZQB-0218S,83,30477,1235.0,0.0,1194.5,420.0
583,ZQB-0218S,83,30213,1235.0,420.0,761.0,577.0
584,ZQB-0218S,83,30291,1235.0,997.0,807.0,218.0
585,ZQB-0218S,84,30557,0.0,0.0,1191.0,448.0
586,ZQB-0218S,84,30766,0.0,448.0,1000.0,454.5
587,ZQB-0218S,84,30754,0.0,902.5,430.0,310.0
588,ZQB-0218S,84,30954,430.0,902.5,561.0,310.0
589,ZQB-0218S,84,30814,1191.0,0.0,1158.0,328.0
590,ZQB-0218S,84,30911,1191.0,328.0,762.0,558.0
591,ZQB-0218S,84,30990,1191.0,886.0,488.0,198.0
592,ZQB-0218S,84,30463,1679.0,886.0,643.0,198.0
593,ZQB-0218S,84,30989,1191.0,1084.0,775.5,124.5
594,ZQB-0218S,85,30283,0.0,0.0,1151.0,329.0
595,ZQB-0218S,85,30743,0.0,329.0,822.0,304.5
596,ZQB-0218S,85,30751,0.0,633.5,949.0,575.0
597,ZQB-0218S,85,30753,1151.0,0.0,1151.0,329.0
598,ZQB-0218S,85,30383,1151.0,329.0,1019.5,556.0
599,ZQB-0218S,85,30229,1151.0,885.0,562.0,329.0
600,ZQB-0218S,85,30211,1713.0,885.0,562.0,329.0
601,ZQB-0218S,86,30443,0.0,0.0,1098.0,428.0
602,ZQB-0218S,86,30813,0.0,428.0,1032.0,744.5
603,ZQB-0218S,86,30376,0.0,1172.5,227.0,38.0
604,ZQB-0218S,86,30323,227.0,1172.5,871.0,38.0
605,ZQB-0218S,86,30721,1098.0,0.0,1079.0,305.0
606,ZQB-0218S,86,30238,1098.0,305.0,998.0,498.0
607,ZQB-0218S,86,30583,1098.0,803.0,915.0,398.5
608,ZQB-0218S,87,30300,0.0,0.0,1051.0,482.0
609,ZQB-0218S,87,30543,0.0,482.0,819.0,577.0
610,ZQB-0218S,87,30249,0.0,1059.0,288.0,158.0
611,ZQB-0218S,87,30588,288.0,1059.0,438.0,158.0
612,ZQB-0218S,87,30913,1051.0,0.0,1049.5,475.0
613,ZQB-0218S,87,30415,1051.0,475.0,801.0,393.0
614,ZQB-0218S,87,30819,1051.0,868.0,877.0,349.0
615,ZQB-0218S,88,30937,0.0,0.0,1038.0,358.0
616,ZQB-0218S,88,30385,0.0,358.0,792.0,733.0
617,ZQB-0218S,88,30449,0.0,1091.0,222.0,129.0
618,ZQB-0218S,88,30996,1038.0,0.0,1037.5,479.0
619,ZQB-0218S,88,30729,1038.0,479.0,902.0,561.0
620,ZQB-0218S,88,30841,1038.0,1040.0,494.0,178.0
621,ZQB-0218S,89,30346,0.0,0.0,1020.5,493.0
622,ZQB-0218S,89,30848,0.0,493.0,868.0,577.0
623,ZQB-0218S,89,30436,0.0,1070.0,655.0,132.5
624,ZQB-0218S,89,30890,1020.5,0.0,1020.5,493.0
625,ZQB-0218S,89,31000,1020.5,493.0,912.0,579.0
626,ZQB-0218S,89,30239,1020.5,1072.0,393.0,132.5
627,ZQB-0218S,90,31016,0.0,0.0,980.0,328.0
628,ZQB-0218S,90,30885,0.0,328.0,902.0,242.0
629,ZQB-0218S,90,30390,0.0,570.0,867.0,579.0
630,ZQB-0218S,90,30250,0.0,1149.0,402.0,58.0
631,ZQB-0218S,90,30356,402.0,1149.0,547.0,58.0
632,ZQB-0218S,90,30439,980.0,0.0,949.0,482.5
633,ZQB-0218S,90,30783,980.0,482.5,753.0,578.0
634,ZQB-0218S,90,30804,980.0,1060.5,207.0,158.0
635,ZQB-0218S,90,30575,1187.0,1060.5,488.0,158.0
636,ZQB-0218S,90,30284,1675.0,1060.5,238.0,158.0
637,ZQB-0218S,90,30281,1929.0,0.0,509.5,489.0
638,ZQB-0218S,90,30232,1929.0,489.0,495.0,410.0
639,ZQB-0218S,90,30643,1929.0,899.0,367.0,310.0
640,ZQB-0218S,91,30217,0.0,0.0,949.0,575.0
641,ZQB-0218S,91,30744,0.0,575.0,823.0,558.0
642,ZQB-0218S,91,30464,0.0,1133.0,928.0,83.0
643,ZQB-0218S,91,30331,949.0,0.0,948.0,539.0
644,ZQB-0218S,91,30842,949.0,539.0,873.0,545.0
645,ZQB-0218S,91,30953,949.0,1084.0,744.0,58.0
646,ZQB-0218S,91,30785,949.0,1142.0,769.0,58.0
647,ZQB-0218S,91,30695,1897.0,0.0,538.0,421.0
648,ZQB-0218S,91,30480,1897.0,421.0,392.0,221.0
649,ZQB-0218S,91,31001,1897.0,642.0,509.5,489.0
650,ZQB-0218S,91,30525,1897.0,1131.0,288.0,78.0
651,ZQB-0218S,92,30465,0.0,0.0,942.0,482.5
652,ZQB-0218S,92,30499,0.0,482.5,593.5,323.0
653,ZQB-0218S,92,30344,0.0,805.5,558.0,414.0
654,ZQB-0218S,92,30895,942.0,0.0,931.0,298.0
655,ZQB-0218S,92,30634,942.0,298.0,734.0,417.0
656,ZQB-0218S,92,30681,942.0,715.0,868.0,505.0
657,ZQB-0218S,92,30981,1873.0,0.0,557.0,422.0
658,ZQB-0218S,92,30997,1873.0,422.0,538.0,421.0
659,ZQB-0218S,92,30777,1873.0,843.0,540.0,368.0
660,ZQB-0218S,93,30664,0.0,0.0,931.0,198.0
661,ZQB-0218S,93,30840,0.0,198.0,766.0,548.0
662,ZQB-0218S,93,30277,0.0,746.0,612.0,197.0
663,ZQB-0218S,93,31013,0.0,943.0,486.0,275.3
664,ZQB-0218S,93,30816,931.0,0.0,928.0,497.0
665,ZQB-0218S,93,30326,931.0,497.0,766.0,569.0
666,ZQB-0218S,93,30510,931.0,1066.0,393.0,124.5
667,ZQB-0218S,93,30314,1324.0,1066.0,455.5,124.5
668,ZQB-0218S,93,30977,1859.0,0.0,489.0,259.0
669,ZQB-0218S,93,30888,1859.0,259.0,489.0,396.5
670,ZQB-0218S,93,30922,1859.0,655.5,354.0,339.0
671,ZQB-0218S,93,30871,1859.0,994.5,479.0,216.0
672,ZQB-0218S,94,30661,0.0,0.0,926.0,277.5
673,ZQB-0218S,94,30589,0.0,277.5,812.0,734.0
674,ZQB-0218S,94,30263,0.0,1011.5,331.0,207.5
675,ZQB-0218S,94,30395,926.0,0.0,868.0,579.0
676,ZQB-0218S,94,30928,926.0,579.0,706.0,587.0
677,ZQB-0218S,94,30650,926.0,1166.0,383.0,52.5
678,ZQB-0218S,94,31010,1794.0,0.0,643.0,177.5
679,ZQB-0218S,94,30826,1794.0,177.5,550.0,397.0
680,ZQB-0218S,94,30207,1794.0,574.5,593.0,387.0
681,ZQB-0218S,94,31014,1794.0,961.5,588.0,231.5
682,ZQB-0218S,95,30644,0.0,0.0,868.0,577.0
683,ZQB-0218S,95,30330,0.0,577.0,706.0,589.0
684,ZQB-0218S,95,30429,0.0,1166.0,332.0,52.5
685,ZQB-0218S,95,30482,332.0,1166.0,481.5,52.5
686,ZQB-0218S,95,30210,868.0,0.0,866.0,558.0
687,ZQB-0218S,95,30377,868.0,558.0,706.0,589.0
688,ZQB-0218S,95,30632,868.0,1147.0,402.0,58.0
689,ZQB-0218S,95,30382,1270.0,1147.0,454.0,58.0
690,ZQB-0218S,95,30916,1734.0,0.0,671.0,347.0
691,ZQB-0218S,95,30807,1734.0,347.0,560.0,443.0
692,ZQB-0218S,95,30227,2294.0,347.0,58.0,443.0
693,ZQB-0218S,95,30223,1734.0,790.0,662.0,429.0
694,ZQB-0218S,96,30308,0.0,0.0,819.0,458.0
695,ZQB-0218S,96,30253,0.0,458.0,763.0,577.0
696,ZQB-0218S,96,30867,0.0,1035.0,328.5,178.0
697,ZQB-0218S,96,30220,328.5,1035.0,460.0,178.0
698,ZQB-0218S,96,30205,819.0,0.0,818.0,438.0
699,ZQB-0218S,96,30399,819.0,438.0,762.0,577.0
700,ZQB-0218S,96,30768,819.0,1015.0,447.0,201.0
701,ZQB-0218S,96,30576,1637.0,0.0,800.0,369.5
702,ZQB-0218S,96,30355,1637.0,369.5,465.0,58.0
703,ZQB-0218S,96,30779,1637.0,427.5,662.0,429.0
704,ZQB-0218S,96,30811,1637.0,856.5,454.0,359.0
705,ZQB-0218S,97,30290,0.0,0.0,810.0,525.0
706,ZQB-0218S,97,30638,0.0,525.0,748.0,576.0
707,ZQB-0218S,97,30518,0.0,1101.0,288.0,118.0
708,ZQB-0218S,97,30822,288.0,1101.0,457.0,118.0
709,ZQB-0218S,97,30734,810.0,0.0,790.5,288.5
710,ZQB-0218S,97,30469,810.0,288.5,762.0,480.0
711,ZQB-0218S,97,30927,810.0,768.5,721.0,438.0
712,ZQB-0218S,97,30993,1600.5,0.0,765.0,403.0
713,ZQB-0218S,97,30967,1600.5,403.0,610.0,358.0
714,ZQB-0218S,97,30696,1600.5,761.0,601.5,455.0
715,ZQB-0218S,98,30737,0.0,0.0,752.0,497.0
716,ZQB-0218S,98,30504,0.0,497.0,662.0,429.0
717,ZQB-0218S,98,30821,0.0,926.0,405.0,289.0
718,ZQB-0218S,98,30352,752.0,0.0,748.0,280.0
719,ZQB-0218S,98,30961,752.0,280.0,438.0,158.0
720,ZQB-0218S,98,30631,752.0,438.0,438.0,158.0
721,ZQB-0218S,98,30409,752.0,596.0,384.0,48.0
722,ZQB-0218S,98,30354,752.0,644.0,444.0,48.0
723,ZQB-0218S,98,30252,752.0,692.0,463.0,48.0
724,ZQB-0218S,98,30597,752.0,740.0,678.0,38.0
725,ZQB-0218S,98,30741,752.0,778.0,698.0,38.0
726,ZQB-0218S,98,30435,1500.0,0.0,736.0,557.0
727,ZQB-0218S,98,30812,1500.0,557.0,658.0,369.0
728,ZQB-0218S,98,30430,1500.0,926.0,697.0,291.0
729,ZQB-0218S,99,31004,0.0,0.0,733.0,527.0
730,ZQB-0218S,99,30254,0.0,527.0,710.0,555.0
731,ZQB-0218S,99,30963,0.0,1082.0,338.0,118.0
732,ZQB-0218S,99,30614,338.0,1082.0,388.0,118.0
733,ZQB-0218S,99,30288,733.0,0.0,732.0,538.0
734,ZQB-0218S,99,30209,733.0,538.0,712.0,557.0
735,ZQB-0218S,99,30646,733.0,1095.0,590.5,124.5
736,ZQB-0218S,99,30805,1465.0,0.0,719.0,193.5
737,ZQB-0218S,99,30656,1465.0,193.5,711.0,558.0
738,ZQB-0218S,99,30581,1465.0,751.5,514.0,468.0
739,ZQB-0218S,100,30660,0.0,0.0,718.0,38.0
740,ZQB-0218S,100,30361,0.0,38.0,704.5,460.0
741,ZQB-0218S,100,30501,0.0,498.0,579.0,390.0
742,ZQB-0218S,100,30373,0.0,888.0,394.5,308.5
743,ZQB-0218S,100,30536,718.0,0.0,713.0,455.0
744,ZQB-0218S,100,30393,718.0,455.0,423.0,378.0
745,ZQB-0218S,100,30225,718.0,833.0,495.0,387.0
746,ZQB-0218S,100,31009,1431.0,0.0,670.0,538.5
747,ZQB-0218S,100,30539,1431.0,538.5,670.0,538.5
748,ZQB-0218S,100,30370,1431.0,1077.0,288.0,118.0
749,ZQB-0218S,100,30523,1719.0,1077.0,338.0,118.0
750,ZQB-0218S,101,30531,0.0,0.0,667.0,439.0
751,ZQB-0218S,101,30900,0.0,439.0,660.0,574.0
752,ZQB-0218S,101,30965,0.0,1013.0,490.0,205.0
753,ZQB-0218S,101,30365,667.0,0.0,665.0,476.0
754,ZQB-0218S,101,30677,667.0,476.0,614.0,489.0
755,ZQB-0218S,101,30604,667.0,965.0,397.5,248.0
756,ZQB-0218S,101,30760,1332.0,0.0,664.0,398.0
757,ZQB-0218S,101,30555,1332.0,398.0,654.5,506.0
758,ZQB-0218S,101,30462,1332.0,904.0,435.0,310.0
759,ZQB-0218S,101,30293,1996.0,0.0,443.0,176.0
760,ZQB-0218S,101,30519,1996.0,176.0,358.0,344.5
761,ZQB-0218S,101,30874,1996.0,520.5,354.0,339.0
762,ZQB-0218S,101,30611,1996.0,859.5,354.0,339.0
763,ZQB-0218S,102,30479,0.0,0.0,661.0,338.0
764,ZQB-0218S,102,30353,0.0,338.0,660.0,574.0
765,ZQB-0218S,102,30796,0.0,912.0,460.0,308.0
766,ZQB-0218S,102,30780,460.0,912.0,153.5,308.0
767,ZQB-0218S,102,30286,661.0,0.0,658.0,369.0
768,ZQB-0218S,102,30309,661.0,369.0,627.0,550.0
769,ZQB-0218S,102,30397,661.0,919.0,412.0,299.0
770,ZQB-0218S,102,30830,1319.0,0.0,624.0,401.5
771,ZQB-0218S,102,30270,1319.0,401.5,585.0,547.0
772,ZQB-0218S,102,30790,1319.0,948.5,411.0,270.5
773,ZQB-0218S,102,30577,1943.0,0.0,488.0,118.0
774,ZQB-0218S,102,30571,1943.0,118.0,197.0,48.0
775,ZQB-0218S,102,30808,2140.0,118.0,197.0,48.0
776,ZQB-0218S,102,30992,1943.0,166.0,475.0,462.5
777,ZQB-0218S,102,30260,1943.0,628.5,447.0,444.0
778,ZQB-0218S,102,30578,1943.0,1072.5,261.5,147.5
779,ZQB-0218S,103,30384,0.0,0.0,484.0,399.0
780,ZQB-0218S,103,30609,0.0,399.0,482.0,399.0
781,ZQB-0218S,103,30950,0.0,798.0,460.0,395.0
782,ZQB-0218S,103,30670,484.0,0.0,477.0,294.5
783,ZQB-0218S,103,30495,484.0,294.5,435.0,423.0
784,ZQB-0218S,103,30460,484.0,717.5,444.5,414.5
785,ZQB-0218S,103,30559,484.0,1132.0,288.0,78.0
786,ZQB-0218S,103,30757,961.0,0.0,470.0,366.0
787,ZQB-0218S,103,30739,961.0,366.0,462.0,379.0
788,ZQB-0218S,103,30637,961.0,745.0,470.0,366.0
789,ZQB-0218S,103,30339,961.0,1111.0,403.0,92.5
790,ZQB-0218S,103,30244,1431.0,0.0,449.0,215.0
791,ZQB-0218S,103,30335,1431.0,215.0,448.0,397.5
792,ZQB-0218S,103,30488,1431.0,612.5,436.0,395.0
793,ZQB-0218S,103,30869,1431.0,1007.5,395.5,212.5
794,ZQB-0218S,103,30764,1880.0,0.0,440.0,358.0
795,ZQB-0218S,103,30468,1880.0,358.0,440.0,358.0
796,ZQB-0218S,103,31005,1880.0,716.0,358.0,348.0
797,ZQB-0218S,103,30496,1880.0,1064.0,338.0,78.0
798,ZQB-0218S,103,30485,1880.0,1142.0,338.0,78.0
