,item_material,flat_index,item_id,x,y,x_length,y_length
73,YW10-0218S,11,715,1797.0,635.5,526.0,328.0
74,YW10-0218S,11,539,0.0,963.5,958.0,250.0
75,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
76,YW10-0218S,12,528,0.0,630.0,489.0,324.0
77,YW10-0218S,12,537,0.0,954.0,2098.0,58.0
78,YW10-0218S,12,627,0.0,1012.0,288.0,158.0
79,YW10-0218S,12,45,288.0,1012.0,438.0,158.0
80,YW10-0218S,12,633,726.0,1012.0,388.0,158.0
81,YW10-0218S,12,642,1114.0,1012.0,338.0,158.0
82,YW10-0218S,12,477,1452.0,1012.0,338.0,158.0
83,YW10-0218S,12,67,1790.0,1012.0,338.0,158.0
84,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
85,YW10-0218S,13,412,0.0,558.0,1618.0,299.0
86,YW10-0218S,13,66,0.0,857.0,1755.0,337.0
87,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
88,YW10-0218S,14,738,0.0,588.0,729.0,351.5
89,YW10-0218S,14,211,0.0,939.5,407.0,277.5
90,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
91,YW10-0218S,15,691,0.0,153.5,877.0,343.0
92,YW10-0218S,15,17,0.0,496.5,1320.5,400.0
93,YW10-0218S,15,725,1320.5,496.5,536.0,400.0
94,YW10-0218S,15,100,0.0,896.5,674.0,317.0
95,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
96,YW10-0218S,16,431,0.0,347.0,2001.0,871.0
97,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
98,YW10-0218S,17,746,0.0,707.0,720.0,512.0
99,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
100,YW10-0218S,18,41,0.0,632.0,2198.0,198.0
101,YW10-0218S,18,533,0.0,830.0,538.0,390.0
102,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
103,YW10-0218S,19,49,0.0,330.0,1159.0,548.0
104,YW10-0218S,19,169,1159.0,330.0,840.0,548.0
105,YW10-0218S,19,47,1999.0,330.0,148.0,548.0
106,YW10-0218S,19,472,2147.0,330.0,58.0,548.0
107,YW10-0218S,19,513,0.0,878.0,2014.0,340.8
108,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
109,YW10-0218S,20,314,0.0,38.0,2101.0,904.0
110,YW10-0218S,20,90,0.0,942.0,478.0,278.0
111,YW10-0218S,20,650,478.0,942.0,1536.0,278.0
112,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
113,YW10-0218S,21,77,0.0,58.0,2273.0,576.0
114,YW10-0218S,21,471,0.0,634.0,2284.0,395.0
115,YW10-0218S,21,163,0.0,1029.0,414.0,151.5
116,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
117,YW10-0218S,22,453,0.0,438.5,2224.0,58.0
118,YW10-0218S,22,447,0.0,496.5,1797.0,328.0
119,YW10-0218S,22,768,0.0,824.5,912.5,386.5
120,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
121,YW10-0218S,23,658,0.0,438.5,752.0,340.0
122,YW10-0218S,23,392,0.0,778.5,474.5,441.5
123,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,24,99,0.0,395.0,2101.0,329.0
125,YW10-0218S,24,82,0.0,724.0,1024.0,495.0
126,YW10-0218S,24,236,1024.0,724.0,395.0,495.0
127,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
128,YW10-0218S,25,33,0.0,956.0,470.0,264.0
129,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
130,YW10-0218S,26,635,0.0,912.0,338.0,118.0
131,YW10-0218S,26,683,338.0,912.0,978.0,118.0
132,YW10-0218S,26,532,1316.0,912.0,488.0,118.0
133,YW10-0218S,26,534,1804.0,912.0,438.0,118.0
134,YW10-0218S,26,87,0.0,1030.0,197.5,177.0
135,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
136,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
137,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
138,YW10-0218S,28,295,0.0,58.0,696.5,453.8
139,YW10-0218S,28,416,696.5,58.0,778.0,453.8
140,YW10-0218S,28,331,1474.5,58.0,696.5,453.8
141,YW10-0218S,28,490,0.0,511.8,863.0,560.0
142,YW10-0218S,28,721,863.0,511.8,1011.0,560.0
143,YW10-0218S,28,597,1874.0,511.8,327.0,560.0
144,YW10-0218S,28,489,0.0,1071.8,526.0,132.5
145,YW10-0218S,28,39,526.0,1071.8,713.0,132.5
146,YW10-0218S,28,278,1239.0,1071.8,690.0,132.5
147,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
148,YW10-0218S,29,704,0.0,484.0,2034.0,384.0
149,YW10-0218S,29,188,0.0,868.0,706.5,350.5
150,YW10-0218S,29,442,706.5,868.0,898.0,350.5
151,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
152,YW10-0218S,30,209,0.0,58.0,2098.0,503.0
153,YW10-0218S,30,409,0.0,561.0,1598.0,78.0
154,YW10-0218S,30,686,0.0,639.0,1128.0,348.0
155,YW10-0218S,30,366,0.0,987.0,1498.0,128.0
156,YW10-0218S,30,327,0.0,1115.0,743.0,98.0
157,YW10-0218S,30,767,743.0,1115.0,984.0,98.0
158,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
159,YW10-0218S,31,681,0.0,578.0,2098.0,580.0
160,YW10-0218S,31,454,0.0,1158.0,362.0,58.0
161,YW10-0218S,31,200,362.0,1158.0,1818.0,58.0
162,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
163,YW10-0218S,32,360,0.0,580.0,1998.0,580.0
164,YW10-0218S,32,194,0.0,1160.0,302.0,58.0
165,YW10-0218S,32,575,302.0,1160.0,1878.0,58.0
166,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
167,YW10-0218S,33,626,0.0,58.0,719.0,308.0
168,YW10-0218S,33,509,719.0,58.0,483.0,308.0
169,YW10-0218S,33,448,0.0,366.0,1198.0,370.0
170,YW10-0218S,33,241,1198.0,366.0,518.0,370.0
171,YW10-0218S,33,749,0.0,736.0,2134.0,462.0
172,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,34,96,0.0,579.0,1162.0,327.0
174,YW10-0218S,34,676,1162.0,579.0,862.0,327.0
175,YW10-0218S,34,468,0.0,906.0,997.0,310.0
176,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,35,264,0.0,579.0,2109.0,372.5
178,YW10-0218S,35,463,0.0,951.5,907.5,261.5
179,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
180,YW10-0218S,36,203,0.0,58.0,770.0,662.0
181,YW10-0218S,36,120,0.0,720.0,560.0,498.5
182,YW10-0218S,36,474,560.0,720.0,290.0,498.5
183,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,37,263,0.0,298.0,1247.0,722.0
185,YW10-0218S,37,205,0.0,1020.0,743.0,198.5
186,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,38,694,0.0,517.0,1998.0,580.0
188,YW10-0218S,38,50,0.0,1097.0,2048.0,118.0
189,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
190,YW10-0218S,39,276,0.0,58.0,517.0,367.0
191,YW10-0218S,39,108,517.0,58.0,898.0,367.0
192,YW10-0218S,39,307,0.0,425.0,564.0,414.5
193,YW10-0218S,39,499,0.0,839.5,747.0,380.0
194,YW10-0218S,39,766,747.0,839.5,798.0,380.0
195,YW10-0218S,39,583,2103.0,0.0,328.0,315.0
196,YW10-0218S,39,432,2103.0,315.0,328.0,322.0
197,YW10-0218S,39,234,2103.0,637.0,312.0,277.0
198,YW10-0218S,39,680,2103.0,914.0,327.0,261.5
199,YW10-0218S,39,309,2103.0,1175.5,314.0,38.0
200,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
201,YW10-0218S,40,102,0.0,290.0,1998.0,530.0
202,YW10-0218S,40,70,0.0,820.0,560.0,395.0
203,YW10-0218S,40,138,560.0,820.0,844.0,395.0
204,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
205,YW10-0218S,41,675,0.0,558.0,1620.0,377.0
206,YW10-0218S,41,297,0.0,935.0,962.0,277.0
207,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
208,YW10-0218S,42,712,0.0,558.0,2098.0,580.0
209,YW10-0218S,42,323,0.0,1138.0,628.0,78.0
210,YW10-0218S,42,210,628.0,1138.0,762.0,78.0
211,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
212,YW10-0218S,43,346,0.0,558.0,1781.0,348.0
213,YW10-0218S,43,467,0.0,906.0,997.0,310.0
214,YW10-0218S,43,308,997.0,906.0,998.0,310.0
215,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
216,YW10-0218S,44,622,0.0,580.0,694.0,279.0
217,YW10-0218S,44,225,694.0,580.0,706.0,279.0
218,YW10-0218S,44,576,1400.0,580.0,694.0,279.0
219,YW10-0218S,44,222,0.0,859.0,508.0,361.0
220,YW10-0218S,44,351,508.0,859.0,830.0,361.0
221,YW10-0218S,44,653,1338.0,859.0,527.0,361.0
222,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
223,YW10-0218S,45,338,0.0,419.0,1998.0,58.0
224,YW10-0218S,45,335,0.0,477.0,761.0,308.0
225,YW10-0218S,45,677,761.0,477.0,862.0,308.0
226,YW10-0218S,45,439,1623.0,477.0,370.0,308.0
227,YW10-0218S,45,349,0.0,785.0,777.0,435.0
228,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
229,YW10-0218S,46,387,0.0,579.0,811.0,622.5
230,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
231,YW10-0218S,47,353,0.0,430.0,1382.0,577.5
232,YW10-0218S,47,23,0.0,1007.5,338.0,198.0
233,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
234,YW10-0218S,48,421,0.0,58.0,841.0,555.0
235,YW10-0218S,48,389,841.0,58.0,841.0,555.0
236,YW10-0218S,48,476,0.0,613.0,671.0,358.0
237,YW10-0218S,48,267,671.0,613.0,930.0,358.0
238,YW10-0218S,48,178,0.0,971.0,2028.0,58.0
239,YW10-0218S,48,121,0.0,1029.0,840.0,190.0
240,YW10-0218S,48,589,2062.0,0.0,378.0,224.0
241,YW10-0218S,48,365,2062.0,224.0,373.5,348.0
242,YW10-0218S,48,755,2062.0,572.0,373.5,348.0
243,YW10-0218S,48,313,2062.0,920.0,331.0,296.0
244,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
245,YW10-0218S,49,165,0.0,384.0,1642.0,579.0
246,YW10-0218S,49,444,1642.0,384.0,195.0,579.0
247,YW10-0218S,49,283,0.0,963.0,402.0,249.0
248,YW10-0218S,49,538,402.0,963.0,402.0,249.0
249,YW10-0218S,49,410,2034.0,0.0,400.0,259.0
250,YW10-0218S,49,142,2034.0,259.0,395.0,394.0
251,YW10-0218S,49,703,2034.0,653.0,360.5,347.0
252,YW10-0218S,49,81,2034.0,1000.0,282.0,214.5
253,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
254,YW10-0218S,50,411,0.0,486.5,1194.0,495.0
255,YW10-0218S,50,629,1194.0,486.5,459.5,495.0
256,YW10-0218S,50,21,0.0,981.5,753.0,172.5
257,YW10-0218S,50,31,753.0,981.5,503.0,172.5
258,YW10-0218S,50,724,1256.0,981.5,363.0,172.5
259,YW10-0218S,50,380,1619.0,981.5,363.0,172.5
260,YW10-0218S,50,591,0.0,1154.0,217.0,58.0
261,YW10-0218S,50,592,217.0,1154.0,1738.0,58.0
262,YW10-0218S,50,521,2034.0,0.0,397.0,224.0
263,YW10-0218S,50,250,2034.0,224.0,388.5,342.5
264,YW10-0218S,50,710,2034.0,566.5,361.0,327.0
265,YW10-0218S,50,189,2034.0,893.5,370.0,308.0
266,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
267,YW10-0218S,51,670,0.0,437.0,706.0,279.0
268,YW10-0218S,51,270,706.0,437.0,706.0,279.0
269,YW10-0218S,51,657,0.0,716.0,863.5,499.5
270,YW10-0218S,51,238,2020.0,0.0,388.0,238.0
271,YW10-0218S,51,607,2020.0,238.0,364.0,339.0
272,YW10-0218S,51,156,2020.0,577.0,361.0,327.0
273,YW10-0218S,51,122,2020.0,904.0,370.0,308.0
274,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
275,YW10-0218S,52,460,0.0,383.8,1901.0,821.0
276,YW10-0218S,52,695,1901.0,383.8,58.0,821.0
277,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
278,YW10-0218S,53,382,0.0,579.0,821.0,599.5
279,YW10-0218S,53,174,0.0,1178.5,577.0,38.0
280,YW10-0218S,53,12,577.0,1178.5,925.0,38.0
281,YW10-0218S,53,572,2001.0,0.0,438.0,238.0
282,YW10-0218S,53,183,2001.0,238.0,378.0,260.0
283,YW10-0218S,53,53,2001.0,498.0,270.0,258.0
284,YW10-0218S,53,145,2001.0,756.0,416.0,241.0
285,YW10-0218S,53,83,2001.0,997.0,288.0,158.0
286,YW10-0218S,53,751,2001.0,1155.0,382.0,58.0
287,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
288,YW10-0218S,54,26,0.0,801.0,458.0,418.0
289,YW10-0218S,54,155,458.0,801.0,558.0,418.0
290,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
291,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
292,YW10-0218S,55,619,0.0,58.0,862.0,307.5
293,YW10-0218S,55,527,0.0,365.5,544.0,329.0
294,YW10-0218S,55,762,544.0,365.5,704.0,329.0
295,YW10-0218S,55,565,1248.0,365.5,704.0,329.0
296,YW10-0218S,55,116,0.0,694.5,1480.0,517.0
297,YW10-0218S,55,596,1480.0,694.5,423.0,517.0
298,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
299,YW10-0218S,56,748,0.0,98.0,1080.0,378.0
300,YW10-0218S,56,692,0.0,476.0,1198.0,370.0
301,YW10-0218S,56,756,0.0,846.0,910.0,367.5
302,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
303,YW10-0218S,57,660,0.0,558.0,1362.0,565.0
304,YW10-0218S,57,582,0.0,1123.0,383.0,92.5
305,YW10-0218S,57,197,383.0,1123.0,581.5,92.5
306,YW10-0218S,57,190,964.5,1123.0,568.0,92.5
307,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
308,YW10-0218S,58,639,0.0,330.0,1934.0,412.5
309,YW10-0218S,58,357,0.0,742.5,723.0,477.5
310,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
311,YW10-0218S,59,16,0.0,530.0,942.0,392.0
312,YW10-0218S,59,429,942.0,530.0,942.0,392.0
313,YW10-0218S,59,266,0.0,922.0,368.0,298.0
314,YW10-0218S,59,631,368.0,922.0,1008.0,298.0
315,YW10-0218S,59,306,1376.0,922.0,368.0,298.0
316,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
317,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
318,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
319,YW10-0218S,61,30,0.0,55.0,1517.5,258.0
320,YW10-0218S,61,742,0.0,313.0,840.0,338.5
321,YW10-0218S,61,673,0.0,651.5,882.0,58.0
322,YW10-0218S,61,648,882.0,651.5,1012.0,58.0
323,YW10-0218S,61,618,0.0,709.5,762.0,297.0
324,YW10-0218S,61,98,0.0,1006.5,1462.0,58.0
325,YW10-0218S,61,470,0.0,1064.5,777.0,58.0
326,YW10-0218S,61,759,777.0,1064.5,1165.0,58.0
327,YW10-0218S,61,739,0.0,1122.5,801.0,58.0
328,YW10-0218S,61,649,801.0,1122.5,918.0,58.0
329,YW10-0218S,61,665,1968.0,0.0,464.0,378.8
330,YW10-0218S,61,320,1968.0,378.8,464.0,378.8
331,YW10-0218S,61,379,1968.0,757.6,438.0,238.0
332,YW10-0218S,61,567,1968.0,995.6,378.0,224.0
333,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
334,YW10-0218S,62,328,0.0,395.0,723.0,428.0
335,YW10-0218S,62,97,723.0,395.0,881.0,428.0
336,YW10-0218S,62,601,0.0,823.0,524.5,359.0
337,YW10-0218S,62,666,1964.0,0.0,464.0,378.8
338,YW10-0218S,62,441,1964.0,378.8,425.0,395.0
339,YW10-0218S,62,722,1964.0,773.8,415.0,389.5
340,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
341,YW10-0218S,63,405,0.0,734.0,488.0,198.0
342,YW10-0218S,63,743,488.0,734.0,536.0,198.0
343,YW10-0218S,63,285,1024.0,734.0,488.0,198.0
344,YW10-0218S,63,54,1512.0,734.0,338.0,198.0
345,YW10-0218S,63,339,0.0,932.0,617.0,278.0
346,YW10-0218S,63,347,617.0,932.0,680.0,278.0
347,YW10-0218S,63,247,1962.0,0.0,462.0,379.0
348,YW10-0218S,63,580,1962.0,379.0,460.0,430.0
349,YW10-0218S,63,512,1962.0,809.0,434.5,407.5
350,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
351,YW10-0218S,64,239,0.0,420.5,816.0,468.5
352,YW10-0218S,64,68,0.0,889.0,880.0,328.0
353,YW10-0218S,64,459,880.0,889.0,880.0,328.0
354,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
355,YW10-0218S,64,329,1934.0,448.0,474.5,415.0
356,YW10-0218S,64,220,1934.0,863.0,489.0,344.0
357,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
358,YW10-0218S,65,450,0.0,418.0,438.0,158.0
359,YW10-0218S,65,481,438.0,418.0,488.0,158.0
360,YW10-0218S,65,378,926.0,418.0,488.0,158.0
361,YW10-0218S,65,342,1414.0,418.0,488.0,158.0
362,YW10-0218S,65,587,0.0,576.0,717.0,644.0
363,YW10-0218S,65,420,1934.0,0.0,503.0,448.0
364,YW10-0218S,65,484,1934.0,448.0,502.0,477.0
365,YW10-0218S,65,294,1934.0,925.0,437.0,294.5
366,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
367,YW10-0218S,66,727,0.0,421.0,1931.0,771.0
368,YW10-0218S,66,226,1934.0,0.0,488.0,78.0
369,YW10-0218S,66,207,1934.0,78.0,488.0,485.0
370,YW10-0218S,66,522,1934.0,563.0,444.5,444.0
371,YW10-0218S,66,317,1934.0,1007.0,288.0,198.0
372,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
373,YW10-0218S,67,563,0.0,386.5,866.0,698.0
374,YW10-0218S,67,699,866.0,386.5,328.0,698.0
375,YW10-0218S,67,550,1194.0,386.5,98.0,698.0
376,YW10-0218S,67,434,0.0,1084.5,353.0,132.5
377,YW10-0218S,67,358,353.0,1084.5,797.0,132.5
378,YW10-0218S,67,693,1150.0,1084.5,713.0,132.5
379,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
380,YW10-0218S,67,284,1932.0,361.0,508.0,479.0
381,YW10-0218S,67,711,1932.0,840.0,462.0,379.0
382,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
383,YW10-0218S,68,10,0.0,98.0,1568.0,368.0
384,YW10-0218S,68,733,0.0,466.0,578.0,398.0
385,YW10-0218S,68,417,0.0,864.0,888.5,355.0
386,YW10-0218S,68,228,1884.0,0.0,556.0,410.0
387,YW10-0218S,68,369,1884.0,410.0,524.5,383.8
388,YW10-0218S,68,515,1884.0,793.8,522.0,417.0
389,YW10-0218S,69,147,0.0,0.0,1798.0,38.0
390,YW10-0218S,69,696,0.0,38.0,880.0,348.0
391,YW10-0218S,69,620,880.0,38.0,631.0,348.0
392,YW10-0218S,69,372,0.0,386.0,841.0,528.0
393,YW10-0218S,69,684,841.0,386.0,241.0,528.0
394,YW10-0218S,69,92,0.0,914.0,668.0,299.0
395,YW10-0218S,69,398,668.0,914.0,1001.0,299.0
396,YW10-0218S,69,763,1798.0,0.0,635.0,402.5
397,YW10-0218S,69,157,1798.0,402.5,575.0,468.0
398,YW10-0218S,69,201,1798.0,870.5,590.0,58.0
399,YW10-0218S,69,171,1798.0,928.5,463.3,275.0
400,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
401,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
402,YW10-0218S,70,224,1797.0,0.0,582.5,489.0
403,YW10-0218S,70,281,1797.0,489.0,420.0,316.5
404,YW10-0218S,70,160,1797.0,805.5,535.0,414.5
405,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
406,YW10-0218S,71,551,0.0,577.0,841.0,598.0
407,YW10-0218S,71,406,841.0,577.0,330.0,598.0
408,YW10-0218S,71,729,0.0,1175.0,625.0,38.0
409,YW10-0218S,71,289,625.0,1175.0,898.0,38.0
410,YW10-0218S,71,233,1782.0,0.0,651.0,239.0
411,YW10-0218S,71,334,1782.0,239.0,588.0,572.0
412,YW10-0218S,71,667,1782.0,811.0,517.5,380.0
413,YW10-0218S,71,312,2299.5,811.0,58.0,380.0
414,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
415,YW10-0218S,72,93,0.0,448.0,1165.0,571.0
416,YW10-0218S,72,336,0.0,1019.0,841.0,83.0
417,YW10-0218S,72,167,0.0,1102.0,238.0,118.0
418,YW10-0218S,72,514,238.0,1102.0,488.0,118.0
419,YW10-0218S,72,487,726.0,1102.0,488.0,118.0
420,YW10-0218S,72,126,1214.0,1102.0,388.0,118.0
421,YW10-0218S,72,148,1658.0,0.0,777.0,327.0
422,YW10-0218S,72,559,1658.0,327.0,702.0,516.5
423,YW10-0218S,72,395,1658.0,843.5,420.0,376.5
424,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
425,YW10-0218S,73,641,0.0,398.0,1551.0,443.0
426,YW10-0218S,73,246,0.0,841.0,462.0,379.0
427,YW10-0218S,73,423,462.0,841.0,728.0,379.0
428,YW10-0218S,73,388,1190.0,841.0,463.5,379.0
429,YW10-0218S,73,464,1658.0,0.0,776.0,489.0
430,YW10-0218S,73,614,1658.0,489.0,662.5,507.5
431,YW10-0218S,73,652,1658.0,996.5,382.0,160.5
432,YW10-0218S,73,478,1658.0,1157.0,362.0,58.0
433,YW10-0218S,73,153,2020.0,1157.0,399.0,58.0
434,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
435,YW10-0218S,74,64,0.0,882.0,544.0,334.5
436,YW10-0218S,74,632,1638.5,0.0,798.0,258.0
437,YW10-0218S,74,595,1638.5,258.0,658.0,444.0
438,YW10-0218S,74,624,1638.5,702.0,558.0,443.0
439,YW10-0218S,74,698,1638.5,1145.0,470.5,58.0
440,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
441,YW10-0218S,75,510,0.0,377.0,767.0,431.0
442,YW10-0218S,75,594,0.0,808.0,760.0,401.5
443,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
444,YW10-0218S,75,773,1625.0,395.0,524.5,359.0
445,YW10-0218S,75,107,1625.0,754.0,793.0,446.5
446,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
447,YW10-0218S,76,561,0.0,398.0,1362.0,565.0
448,YW10-0218S,76,757,0.0,963.0,734.0,248.0
449,YW10-0218S,76,771,734.0,963.0,794.0,248.0
450,YW10-0218S,76,736,1618.0,0.0,822.0,58.0
451,YW10-0218S,76,134,1618.0,58.0,557.0,394.0
