,item_material,flat_index,item_id,x,y,x_length,y_length
53,YW10-0218S,8,2,0.0,218.0,2147.0,517.0
54,YW10-0218S,8,232,0.0,735.0,524.5,383.8
55,YW10-0218S,8,369,524.5,735.0,524.5,383.8
56,YW10-0218S,8,377,0.0,1118.8,1998.0,98.0
57,YW10-0218S,9,542,0.0,0.0,2418.0,58.0
58,YW10-0218S,9,738,0.0,58.0,729.0,351.5
59,YW10-0218S,9,742,0.0,409.5,840.0,338.5
60,YW10-0218S,9,99,0.0,748.0,2101.0,329.0
61,YW10-0218S,9,71,0.0,1077.0,1462.0,138.0
62,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
63,YW10-0218S,10,633,0.0,558.0,388.0,158.0
64,YW10-0218S,10,558,388.0,558.0,488.0,158.0
65,YW10-0218S,10,481,876.0,558.0,488.0,158.0
66,YW10-0218S,10,378,1364.0,558.0,488.0,158.0
67,YW10-0218S,10,342,1852.0,558.0,488.0,158.0
68,YW10-0218S,10,657,0.0,716.0,863.5,499.5
69,YW10-0218S,11,269,0.0,0.0,2251.0,912.0
70,YW10-0218S,11,213,0.0,912.0,821.0,58.0
71,YW10-0218S,11,98,821.0,912.0,1462.0,58.0
72,YW10-0218S,11,539,0.0,970.0,958.0,250.0
73,YW10-0218S,12,574,0.0,0.0,2301.0,707.0
74,YW10-0218S,12,746,0.0,707.0,720.0,512.0
75,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
76,YW10-0218S,13,196,0.0,630.0,560.5,360.3
77,YW10-0218S,13,249,560.5,630.0,560.5,360.3
78,YW10-0218S,13,521,0.0,990.3,397.0,224.0
79,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
80,YW10-0218S,14,382,0.0,153.5,821.0,599.5
81,YW10-0218S,14,690,0.0,753.0,878.0,461.0
82,YW10-0218S,15,471,0.0,0.0,2284.0,395.0
83,YW10-0218S,15,689,0.0,395.0,882.0,447.0
84,YW10-0218S,15,56,882.0,395.0,882.0,447.0
85,YW10-0218S,15,206,1764.0,395.0,560.0,447.0
86,YW10-0218S,15,748,0.0,842.0,1080.0,378.0
87,YW10-0218S,15,183,1080.0,842.0,260.0,378.0
88,YW10-0218S,15,589,1340.0,842.0,224.0,378.0
89,YW10-0218S,15,567,1564.0,842.0,224.0,378.0
90,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
91,YW10-0218S,16,4,0.0,484.0,1998.0,558.0
92,YW10-0218S,16,155,1998.0,484.0,418.0,558.0
93,YW10-0218S,16,31,0.0,1042.0,503.0,172.5
94,YW10-0218S,16,21,503.0,1042.0,753.0,172.5
95,YW10-0218S,17,235,0.0,0.0,2418.0,58.0
96,YW10-0218S,17,565,0.0,58.0,704.0,329.0
97,YW10-0218S,17,762,704.0,58.0,704.0,329.0
98,YW10-0218S,17,233,0.0,387.0,651.0,239.0
99,YW10-0218S,17,625,651.0,387.0,651.0,239.0
100,YW10-0218S,17,259,0.0,626.0,2161.0,298.0
101,YW10-0218S,17,182,0.0,924.0,1498.0,58.0
102,YW10-0218S,17,753,1498.0,924.0,942.0,58.0
103,YW10-0218S,17,238,0.0,982.0,388.0,238.0
104,YW10-0218S,17,379,388.0,982.0,438.0,238.0
105,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
106,YW10-0218S,18,362,0.0,580.0,2196.0,58.0
107,YW10-0218S,18,27,0.0,638.0,2182.0,579.0
108,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
109,YW10-0218S,19,273,0.0,328.0,668.0,545.0
110,YW10-0218S,19,586,0.0,873.0,374.0,347.0
111,YW10-0218S,19,114,374.0,873.0,1797.0,347.0
112,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
113,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
114,YW10-0218S,20,692,0.0,812.0,1198.0,370.0
115,YW10-0218S,20,593,1198.0,812.0,1198.0,370.0
116,YW10-0218S,20,729,0.0,1182.0,625.0,38.0
117,YW10-0218S,20,147,625.0,1182.0,1798.0,38.0
118,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
119,YW10-0218S,21,535,0.0,330.0,2001.0,801.0
120,YW10-0218S,21,118,0.0,1131.0,338.0,78.0
121,YW10-0218S,21,409,338.0,1131.0,1598.0,78.0
122,YW10-0218S,21,226,1936.0,1131.0,488.0,78.0
123,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
124,YW10-0218S,22,606,0.0,576.0,992.0,558.0
125,YW10-0218S,22,397,992.0,576.0,980.0,558.0
126,YW10-0218S,22,291,1972.0,576.0,448.0,558.0
127,YW10-0218S,22,336,0.0,1134.0,841.0,83.0
128,YW10-0218S,22,662,841.0,1134.0,841.0,83.0
129,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
130,YW10-0218S,23,293,0.0,299.0,2058.0,458.0
131,YW10-0218S,23,445,0.0,757.0,991.0,462.0
132,YW10-0218S,23,711,991.0,757.0,379.0,462.0
133,YW10-0218S,23,247,1370.0,757.0,379.0,462.0
134,YW10-0218S,23,246,1749.0,757.0,379.0,462.0
135,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
136,YW10-0218S,24,427,0.0,393.0,2251.0,762.0
137,YW10-0218S,24,210,2251.0,393.0,78.0,762.0
138,YW10-0218S,24,478,0.0,1155.0,362.0,58.0
139,YW10-0218S,24,178,362.0,1155.0,2028.0,58.0
140,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
141,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
142,YW10-0218S,25,315,0.0,632.0,2198.0,578.0
143,YW10-0218S,26,113,0.0,0.0,2398.0,328.0
144,YW10-0218S,26,332,0.0,328.0,1797.0,328.0
145,YW10-0218S,26,715,1797.0,328.0,526.0,328.0
146,YW10-0218S,26,219,0.0,656.0,760.0,308.0
147,YW10-0218S,26,302,760.0,656.0,758.0,308.0
148,YW10-0218S,26,626,1518.0,656.0,719.0,308.0
149,YW10-0218S,26,103,0.0,964.0,419.8,255.5
150,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
152,YW10-0218S,27,33,0.0,956.0,470.0,264.0
153,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
154,YW10-0218S,28,17,0.0,579.0,1320.5,400.0
155,YW10-0218S,28,145,0.0,979.0,416.0,241.0
156,YW10-0218S,28,684,416.0,979.0,528.0,241.0
157,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
158,YW10-0218S,29,208,0.0,579.0,1012.0,579.0
159,YW10-0218S,29,414,1012.0,579.0,821.0,579.0
160,YW10-0218S,29,153,0.0,1158.0,399.0,58.0
161,YW10-0218S,29,592,399.0,1158.0,1738.0,58.0
162,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
163,YW10-0218S,30,676,0.0,577.5,862.0,327.0
164,YW10-0218S,30,700,862.0,577.5,777.0,327.0
165,YW10-0218S,30,609,1639.0,577.5,503.5,327.0
166,YW10-0218S,30,627,0.0,904.5,288.0,158.0
167,YW10-0218S,30,477,288.0,904.5,338.0,158.0
168,YW10-0218S,30,67,626.0,904.5,338.0,158.0
169,YW10-0218S,30,654,964.0,904.5,288.0,158.0
170,YW10-0218S,30,529,1252.0,904.5,288.0,158.0
171,YW10-0218S,30,519,0.0,1062.5,444.0,151.5
172,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
173,YW10-0218S,31,480,0.0,462.0,579.0,468.5
174,YW10-0218S,31,239,579.0,462.0,816.0,468.5
175,YW10-0218S,31,18,0.0,930.5,508.0,289.0
176,YW10-0218S,31,371,508.0,930.5,754.0,289.0
177,YW10-0218S,31,488,1262.0,930.5,668.4,289.0
178,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
179,YW10-0218S,32,274,0.0,58.0,877.0,343.0
180,YW10-0218S,32,691,877.0,58.0,877.0,343.0
181,YW10-0218S,32,78,0.0,401.0,762.0,237.0
182,YW10-0218S,32,415,0.0,638.0,822.0,58.0
183,YW10-0218S,32,649,822.0,638.0,918.0,58.0
184,YW10-0218S,32,0,0.0,696.0,2001.0,58.0
185,YW10-0218S,32,736,0.0,754.0,822.0,58.0
186,YW10-0218S,32,764,822.0,754.0,860.0,58.0
187,YW10-0218S,32,130,0.0,812.0,847.0,58.0
188,YW10-0218S,32,685,0.0,870.0,1362.0,58.0
189,YW10-0218S,32,541,0.0,928.0,1918.0,58.0
190,YW10-0218S,32,425,0.0,986.0,1970.0,58.0
191,YW10-0218S,32,338,0.0,1044.0,1998.0,58.0
192,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,33,622,0.0,441.5,694.0,279.0
194,YW10-0218S,33,670,694.0,441.5,706.0,279.0
195,YW10-0218S,33,270,1400.0,441.5,706.0,279.0
196,YW10-0218S,33,537,0.0,720.5,2098.0,58.0
197,YW10-0218S,33,346,0.0,778.5,1781.0,348.0
198,YW10-0218S,33,7,0.0,1126.5,343.0,92.5
199,YW10-0218S,33,197,343.0,1126.5,581.5,92.5
200,YW10-0218S,33,190,924.5,1126.5,568.0,92.5
201,YW10-0218S,33,146,1492.5,1126.5,568.0,92.5
202,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,34,727,0.0,441.5,1931.0,771.0
204,YW10-0218S,34,718,1931.0,441.5,88.0,771.0
205,YW10-0218S,34,343,2019.0,441.5,58.0,771.0
206,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,35,124,0.0,372.5,938.0,58.0
208,YW10-0218S,35,759,938.0,372.5,1165.0,58.0
209,YW10-0218S,35,256,0.0,430.5,508.0,361.0
210,YW10-0218S,35,351,508.0,430.5,830.0,361.0
211,YW10-0218S,35,653,1338.0,430.5,527.0,361.0
212,YW10-0218S,35,140,0.0,791.5,723.0,428.0
213,YW10-0218S,35,97,723.0,791.5,881.0,428.0
214,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
215,YW10-0218S,36,482,0.0,58.0,779.0,168.0
216,YW10-0218S,36,148,0.0,226.0,777.0,327.0
217,YW10-0218S,36,216,777.0,226.0,712.0,327.0
218,YW10-0218S,36,557,0.0,553.0,1934.0,420.5
219,YW10-0218S,36,352,0.0,973.5,568.0,246.0
220,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,37,583,0.0,904.0,328.0,315.0
222,YW10-0218S,37,732,2101.0,0.0,338.0,118.0
223,YW10-0218S,37,313,2101.0,118.0,331.0,296.0
224,YW10-0218S,37,234,2101.0,414.0,312.0,277.0
225,YW10-0218S,37,635,2101.0,691.0,338.0,118.0
226,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
227,YW10-0218S,38,222,0.0,558.0,508.0,361.0
228,YW10-0218S,38,359,508.0,558.0,527.0,361.0
229,YW10-0218S,38,617,0.0,919.0,438.0,158.0
230,YW10-0218S,38,45,438.0,919.0,438.0,158.0
231,YW10-0218S,38,193,876.0,919.0,388.0,158.0
232,YW10-0218S,38,123,1264.0,919.0,388.0,158.0
233,YW10-0218S,38,642,1652.0,919.0,338.0,158.0
234,YW10-0218S,38,248,0.0,1077.0,655.0,132.5
235,YW10-0218S,38,39,655.0,1077.0,713.0,132.5
236,YW10-0218S,38,278,1368.0,1077.0,690.0,132.5
237,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
238,YW10-0218S,39,696,0.0,580.0,880.0,348.0
239,YW10-0218S,39,59,880.0,580.0,1128.0,348.0
240,YW10-0218S,39,474,0.0,928.0,498.5,290.0
241,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
242,YW10-0218S,40,733,0.0,580.0,578.0,398.0
243,YW10-0218S,40,433,578.0,580.0,898.0,398.0
244,YW10-0218S,40,540,0.0,978.0,843.0,242.0
245,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
246,YW10-0218S,41,546,0.0,503.0,2001.0,711.0
247,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,42,458,0.0,558.0,798.0,357.0
249,YW10-0218S,42,92,0.0,915.0,668.0,299.0
250,YW10-0218S,42,398,668.0,915.0,1001.0,299.0
251,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,43,202,0.0,580.0,707.0,489.0
253,YW10-0218S,43,437,707.0,580.0,707.0,489.0
254,YW10-0218S,43,224,1414.0,580.0,582.5,489.0
255,YW10-0218S,43,503,0.0,1069.0,437.5,149.0
256,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
257,YW10-0218S,44,203,0.0,558.0,770.0,662.0
258,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
259,YW10-0218S,45,367,0.0,290.0,504.0,489.0
260,YW10-0218S,45,775,504.0,290.0,776.0,489.0
261,YW10-0218S,45,464,1280.0,290.0,776.0,489.0
262,YW10-0218S,45,242,0.0,779.0,546.0,441.0
263,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,46,325,0.0,579.0,2014.0,383.8
265,YW10-0218S,46,757,0.0,962.8,734.0,248.0
266,YW10-0218S,46,326,734.0,962.8,1273.0,248.0
267,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
268,YW10-0218S,47,391,0.0,98.0,1658.0,398.0
269,YW10-0218S,47,579,0.0,496.0,676.0,346.0
270,YW10-0218S,47,100,0.0,842.0,674.0,317.0
271,YW10-0218S,47,470,0.0,1159.0,777.0,58.0
272,YW10-0218S,47,177,777.0,1159.0,1012.0,58.0
273,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
274,YW10-0218S,48,658,0.0,377.0,752.0,340.0
275,YW10-0218S,48,262,0.0,717.0,848.0,470.0
276,YW10-0218S,48,365,2065.0,0.0,373.5,348.0
277,YW10-0218S,48,755,2065.0,348.0,373.5,348.0
278,YW10-0218S,48,703,2065.0,696.0,360.5,347.0
279,YW10-0218S,48,380,2065.0,1043.0,363.0,172.5
280,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
281,YW10-0218S,49,561,0.0,430.0,1362.0,565.0
282,YW10-0218S,49,44,0.0,995.0,593.0,225.0
283,YW10-0218S,49,716,2063.5,0.0,364.0,339.0
284,YW10-0218S,49,705,2063.5,339.0,354.0,339.0
285,YW10-0218S,49,607,2063.5,678.0,364.0,339.0
286,YW10-0218S,49,23,2063.5,1017.0,338.0,198.0
287,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
288,YW10-0218S,50,69,0.0,58.0,1981.0,1063.0
289,YW10-0218S,50,413,0.0,1121.0,438.0,98.0
290,YW10-0218S,50,767,438.0,1121.0,984.0,98.0
291,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
292,YW10-0218S,51,639,0.0,118.0,1934.0,412.5
293,YW10-0218S,51,697,0.0,530.5,1934.0,418.0
294,YW10-0218S,51,632,0.0,948.5,798.0,258.0
295,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,52,717,0.0,384.0,798.0,439.0
297,YW10-0218S,52,143,798.0,384.0,355.0,439.0
298,YW10-0218S,52,136,1153.0,384.0,245.0,439.0
299,YW10-0218S,52,15,1398.0,384.0,245.0,439.0
300,YW10-0218S,52,520,0.0,823.0,881.0,387.5
301,YW10-0218S,52,538,2034.0,0.0,402.0,249.0
302,YW10-0218S,52,577,2034.0,249.0,401.5,377.0
303,YW10-0218S,52,250,2034.0,626.0,388.5,342.5
304,YW10-0218S,52,283,2034.0,968.5,402.0,249.0
305,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
306,YW10-0218S,53,3,0.0,486.5,1179.5,702.0
307,YW10-0218S,53,559,1179.5,486.5,516.5,702.0
308,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
309,YW10-0218S,54,636,0.0,437.0,1326.0,459.5
310,YW10-0218S,54,516,0.0,896.5,716.0,318.0
311,YW10-0218S,54,688,716.0,896.5,802.0,318.0
312,YW10-0218S,54,163,2020.0,0.0,414.0,151.5
313,YW10-0218S,54,709,2020.0,151.5,404.0,339.0
314,YW10-0218S,54,296,2020.0,490.5,328.0,322.0
315,YW10-0218S,54,439,2020.0,812.5,370.0,308.0
316,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
317,YW10-0218S,55,431,0.0,340.8,2001.0,871.0
318,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,56,93,0.0,579.0,1165.0,571.0
320,YW10-0218S,56,88,0.0,1150.0,448.0,58.0
321,YW10-0218S,56,747,448.0,1150.0,1462.0,58.0
322,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
323,YW10-0218S,56,395,2001.0,364.0,420.0,376.5
324,YW10-0218S,56,122,2001.0,740.5,370.0,308.0
325,YW10-0218S,56,83,2001.0,1048.5,288.0,158.0
326,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
327,YW10-0218S,57,436,0.0,530.0,844.5,294.0
328,YW10-0218S,57,265,0.0,824.0,1473.0,370.0
329,YW10-0218S,57,450,1998.0,0.0,438.0,158.0
330,YW10-0218S,57,441,1998.0,158.0,425.0,395.0
331,YW10-0218S,57,142,1998.0,553.0,395.0,394.0
332,YW10-0218S,57,137,1998.0,947.0,393.5,266.5
333,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
334,YW10-0218S,58,619,0.0,330.0,862.0,307.5
335,YW10-0218S,58,448,0.0,637.5,1198.0,370.0
336,YW10-0218S,58,241,1198.0,637.5,518.0,370.0
337,YW10-0218S,58,245,0.0,1007.5,803.0,193.5
338,YW10-0218S,58,572,1998.0,0.0,438.0,238.0
339,YW10-0218S,58,407,1998.0,238.0,415.0,412.5
340,YW10-0218S,58,512,1998.0,650.5,434.5,407.5
341,YW10-0218S,58,652,1998.0,1058.0,382.0,160.5
342,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,59,175,0.0,580.0,460.0,373.0
344,YW10-0218S,59,518,460.0,580.0,461.0,373.0
345,YW10-0218S,59,272,921.0,580.0,461.0,373.0
346,YW10-0218S,59,14,1382.0,580.0,461.0,373.0
347,YW10-0218S,59,240,0.0,953.0,393.5,266.5
348,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
349,YW10-0218S,60,492,0.0,580.0,796.0,577.0
350,YW10-0218S,60,491,796.0,580.0,984.0,577.0
351,YW10-0218S,60,473,1780.0,580.0,58.0,577.0
352,YW10-0218S,60,174,1838.0,580.0,38.0,577.0
353,YW10-0218S,60,739,0.0,1157.0,801.0,58.0
354,YW10-0218S,60,282,801.0,1157.0,1048.0,58.0
355,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
356,YW10-0218S,61,569,0.0,530.0,832.0,677.0
357,YW10-0218S,61,261,832.0,530.0,529.0,677.0
358,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
359,YW10-0218S,62,303,0.0,395.0,765.0,308.0
360,YW10-0218S,62,677,765.0,395.0,862.0,308.0
361,YW10-0218S,62,722,0.0,703.0,415.0,389.5
362,YW10-0218S,62,167,0.0,1092.5,238.0,118.0
363,YW10-0218S,62,683,238.0,1092.5,978.0,118.0
364,YW10-0218S,62,532,1216.0,1092.5,488.0,118.0
365,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
366,YW10-0218S,63,11,0.0,734.0,878.0,478.0
367,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
368,YW10-0218S,64,199,0.0,421.0,1128.0,348.0
369,YW10-0218S,64,620,1128.0,421.0,631.0,348.0
370,YW10-0218S,64,229,0.0,769.0,971.0,297.0
371,YW10-0218S,64,600,0.0,1066.0,538.0,153.5
372,YW10-0218S,64,528,1934.0,0.0,489.0,324.0
373,YW10-0218S,64,522,1934.0,324.0,444.5,444.0
374,YW10-0218S,64,354,1934.0,768.0,444.0,443.0
375,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
376,YW10-0218S,65,460,0.0,386.5,1901.0,821.0
377,YW10-0218S,65,770,1932.0,0.0,507.0,415.0
378,YW10-0218S,65,484,1932.0,415.0,502.0,477.0
379,YW10-0218S,65,156,1932.0,892.0,361.0,327.0
380,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
381,YW10-0218S,66,494,0.0,98.0,1797.0,1007.0
382,YW10-0218S,66,550,0.0,1105.0,698.0,98.0
383,YW10-0218S,66,554,698.0,1105.0,758.0,98.0
384,YW10-0218S,66,533,1884.0,0.0,538.0,390.0
385,YW10-0218S,66,160,1884.0,390.0,535.0,414.5
386,YW10-0218S,66,260,1884.0,804.5,458.0,397.5
387,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
388,YW10-0218S,67,237,0.0,58.0,904.0,459.5
389,YW10-0218S,67,412,0.0,517.5,1618.0,299.0
390,YW10-0218S,67,348,0.0,816.5,973.0,328.0
391,YW10-0218S,67,769,0.0,1144.5,660.0,58.0
392,YW10-0218S,67,523,660.0,1144.5,1218.0,58.0
393,YW10-0218S,67,597,1878.0,0.0,560.0,327.0
394,YW10-0218S,67,311,1878.0,327.0,508.0,361.0
395,YW10-0218S,67,38,1878.0,688.0,550.0,448.0
396,YW10-0218S,67,501,1878.0,1136.0,421.0,58.0
397,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
398,YW10-0218S,68,165,0.0,328.0,1642.0,579.0
399,YW10-0218S,68,467,0.0,907.0,997.0,310.0
400,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
401,YW10-0218S,68,173,1797.0,277.0,464.0,418.0
402,YW10-0218S,68,665,1797.0,695.0,464.0,378.8
403,YW10-0218S,68,58,1797.0,1073.8,338.0,118.0
404,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
405,YW10-0218S,69,330,0.0,577.0,1378.0,598.0
406,YW10-0218S,69,438,0.0,1175.0,766.0,38.0
407,YW10-0218S,69,289,766.0,1175.0,898.0,38.0
408,YW10-0218S,69,603,1782.0,0.0,588.0,572.0
409,YW10-0218S,69,334,1782.0,572.0,588.0,572.0
410,YW10-0218S,69,556,1782.0,1144.0,488.0,68.0
411,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
412,YW10-0218S,70,89,0.0,337.0,761.0,555.0
413,YW10-0218S,70,421,761.0,337.0,841.0,555.0
414,YW10-0218S,70,68,0.0,892.0,880.0,328.0
415,YW10-0218S,70,536,880.0,892.0,322.0,328.0
416,YW10-0218S,70,432,1202.0,892.0,322.0,328.0
417,YW10-0218S,70,590,1755.0,0.0,680.0,378.0
418,YW10-0218S,70,301,1755.0,378.0,651.0,610.0
419,YW10-0218S,70,456,1755.0,988.0,370.0,227.0
420,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,71,300,0.0,448.0,846.0,564.0
422,YW10-0218S,71,307,846.0,448.0,414.5,564.0
423,YW10-0218S,71,119,0.0,1012.0,1625.0,58.0
424,YW10-0218S,71,47,0.0,1070.0,548.0,148.0
425,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
426,YW10-0218S,71,370,1658.0,453.8,740.0,708.0
427,YW10-0218S,71,275,1658.0,1161.8,237.0,58.0
428,YW10-0218S,71,643,1895.0,1161.8,522.0,58.0
429,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
430,YW10-0218S,72,64,0.0,882.0,544.0,334.5
431,YW10-0218S,72,766,1638.5,0.0,798.0,380.0
432,YW10-0218S,72,51,1638.5,380.0,717.0,644.0
433,YW10-0218S,72,444,1638.5,1024.0,579.0,195.0
434,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
435,YW10-0218S,73,553,0.0,377.0,1366.0,295.0
436,YW10-0218S,73,169,0.0,672.0,840.0,548.0
437,YW10-0218S,73,750,840.0,672.0,444.0,548.0
438,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
439,YW10-0218S,73,321,1625.0,395.0,811.0,761.0
440,YW10-0218S,73,591,1625.0,1156.0,217.0,58.0
441,YW10-0218S,73,201,1842.0,1156.0,590.0,58.0
442,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
443,YW10-0218S,74,79,0.0,377.0,578.0,530.0
444,YW10-0218S,74,562,578.0,377.0,770.0,530.0
445,YW10-0218S,74,702,0.0,907.0,534.0,272.5
446,YW10-0218S,74,192,534.0,907.0,534.0,272.5
447,YW10-0218S,74,502,1068.0,907.0,489.0,272.5
448,YW10-0218S,74,623,0.0,1179.5,498.5,38.0
449,YW10-0218S,74,12,498.5,1179.5,925.0,38.0
450,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
451,YW10-0218S,74,53,1625.0,328.5,270.0,258.0
452,YW10-0218S,74,602,1625.0,586.5,771.0,549.0
