,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,64,30780,1748.0,422.5,308.0,153.5
426,ZQB-0218S,64,30677,1748.0,576.0,614.0,489.0
427,ZQB-0218S,64,30511,1748.0,1065.0,386.5,152.5
428,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
429,ZQB-0218S,65,30484,0.0,399.0,714.9,339.0
430,ZQB-0218S,65,30823,714.9,399.0,791.0,339.0
431,ZQB-0218S,65,30973,0.0,738.0,719.0,308.0
432,ZQB-0218S,65,30970,719.0,738.0,959.0,308.0
433,ZQB-0218S,65,30771,0.0,1046.0,387.0,172.5
434,ZQB-0218S,65,30437,387.0,1046.0,631.0,172.5
435,ZQB-0218S,65,30800,1712.0,0.0,722.0,299.0
436,ZQB-0218S,65,30779,1712.0,299.0,662.0,429.0
437,ZQB-0218S,65,30568,1712.0,728.0,605.0,428.0
438,ZQB-0218S,65,30382,1712.0,1156.0,454.0,58.0
439,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
440,ZQB-0218S,66,30620,0.0,960.0,362.0,259.0
441,ZQB-0218S,66,30977,362.0,960.0,489.0,259.0
442,ZQB-0218S,66,30311,851.0,960.0,489.0,259.0
443,ZQB-0218S,66,30976,1701.5,0.0,736.0,538.0
444,ZQB-0218S,66,30849,1701.5,538.0,732.0,559.0
445,ZQB-0218S,66,30493,1701.5,1097.0,709.0,92.5
446,ZQB-0218S,67,30307,0.0,0.0,1668.0,247.0
447,ZQB-0218S,67,30820,0.0,247.0,1262.0,961.0
448,ZQB-0218S,67,30958,1262.0,247.0,58.0,961.0
449,ZQB-0218S,67,30840,1668.0,0.0,766.0,548.0
450,ZQB-0218S,67,30783,1668.0,548.0,753.0,578.0
451,ZQB-0218S,67,30262,1668.0,1126.0,290.0,92.5
452,ZQB-0218S,67,30547,1958.0,1126.0,353.0,92.5
453,ZQB-0218S,68,30549,0.0,0.0,1647.0,579.0
454,ZQB-0218S,68,30368,0.0,579.0,551.0,403.0
455,ZQB-0218S,68,30993,551.0,579.0,765.0,403.0
456,ZQB-0218S,68,30723,1316.0,579.0,278.0,403.0
457,ZQB-0218S,68,30274,0.0,982.0,438.0,238.0
458,ZQB-0218S,68,30236,438.0,982.0,488.0,238.0
459,ZQB-0218S,68,30214,926.0,982.0,488.0,238.0
460,ZQB-0218S,68,30641,1414.0,982.0,118.0,238.0
461,ZQB-0218S,68,30385,1647.0,0.0,792.0,733.0
462,ZQB-0218S,68,30469,1647.0,733.0,762.0,480.0
463,ZQB-0218S,69,30545,0.0,0.0,1601.0,215.0
464,ZQB-0218S,69,30557,0.0,215.0,1191.0,448.0
465,ZQB-0218S,69,30583,0.0,663.0,915.0,398.5
466,ZQB-0218S,69,30832,0.0,1061.5,338.0,158.0
467,ZQB-0218S,69,30475,1601.0,0.0,832.0,586.5
468,ZQB-0218S,69,30553,1601.0,586.5,752.0,597.0
469,ZQB-0218S,70,30494,0.0,0.0,1578.0,389.0
470,ZQB-0218S,70,30535,0.0,389.0,960.0,358.0
471,ZQB-0218S,70,30468,960.0,389.0,440.0,358.0
472,ZQB-0218S,70,30361,0.0,747.0,704.5,460.0
473,ZQB-0218S,70,30796,704.5,747.0,308.0,460.0
474,ZQB-0218S,70,30220,1012.5,747.0,178.0,460.0
475,ZQB-0218S,70,30893,1578.0,0.0,861.0,528.0
476,ZQB-0218S,70,30654,1578.0,528.0,778.0,679.0
477,ZQB-0218S,70,30359,2356.0,528.0,38.0,679.0
478,ZQB-0218S,71,30582,0.0,0.0,1578.0,389.0
479,ZQB-0218S,71,30879,0.0,389.0,959.0,595.0
480,ZQB-0218S,71,30873,959.0,389.0,58.0,595.0
481,ZQB-0218S,71,31014,0.0,984.0,588.0,231.5
482,ZQB-0218S,71,30205,1578.0,0.0,818.0,438.0
483,ZQB-0218S,71,30209,1578.0,438.0,712.0,557.0
484,ZQB-0218S,71,30231,1578.0,995.0,338.0,223.0
485,ZQB-0218S,72,30529,0.0,0.0,1572.5,377.0
486,ZQB-0218S,72,30438,0.0,377.0,1180.0,328.0
487,ZQB-0218S,72,30450,0.0,705.0,1428.0,498.0
488,ZQB-0218S,72,30210,1572.5,0.0,866.0,558.0
489,ZQB-0218S,72,30693,1572.5,558.0,824.0,560.0
490,ZQB-0218S,72,30559,1572.5,1118.0,288.0,78.0
491,ZQB-0218S,72,30883,1860.5,1118.0,388.0,78.0
492,ZQB-0218S,73,30619,0.0,0.0,1572.0,329.0
493,ZQB-0218S,73,30479,0.0,329.0,661.0,338.0
494,ZQB-0218S,73,30959,661.0,329.0,404.0,338.0
495,ZQB-0218S,73,30600,1065.0,329.0,404.0,338.0
496,ZQB-0218S,73,31007,1469.0,329.0,78.0,338.0
497,ZQB-0218S,73,30299,0.0,667.0,1172.0,548.0
498,ZQB-0218S,73,30685,1172.0,667.0,385.0,548.0
499,ZQB-0218S,73,30666,1572.0,0.0,812.0,379.5
500,ZQB-0218S,73,30326,1572.0,379.5,766.0,569.0
501,ZQB-0218S,73,30790,1572.0,948.5,411.0,270.5
502,ZQB-0218S,74,30338,0.0,0.0,1572.0,329.0
503,ZQB-0218S,74,30702,0.0,329.0,1367.0,742.0
504,ZQB-0218S,74,30269,0.0,1071.0,397.5,148.0
505,ZQB-0218S,74,30802,397.5,1071.0,397.5,148.0
506,ZQB-0218S,74,30686,795.0,1071.0,397.5,148.0
507,ZQB-0218S,74,30285,1572.0,0.0,780.0,528.0
508,ZQB-0218S,74,30253,1572.0,528.0,763.0,577.0
509,ZQB-0218S,74,30525,1572.0,1105.0,288.0,78.0
510,ZQB-0218S,74,30674,1860.0,1105.0,488.0,78.0
511,ZQB-0218S,75,30498,0.0,0.0,1543.0,348.0
512,ZQB-0218S,75,30381,0.0,348.0,488.0,118.0
513,ZQB-0218S,75,30846,488.0,348.0,498.0,118.0
514,ZQB-0218S,75,30616,986.0,348.0,498.0,118.0
515,ZQB-0218S,75,30531,0.0,466.0,667.0,439.0
516,ZQB-0218S,75,30979,667.0,466.0,803.0,439.0
517,ZQB-0218S,75,30899,0.0,905.0,489.0,314.0
518,ZQB-0218S,75,30653,1543.0,0.0,888.0,427.5
519,ZQB-0218S,75,30929,1543.0,427.5,546.0,438.0
520,ZQB-0218S,75,30673,2089.0,427.5,238.0,438.0
521,ZQB-0218S,75,30615,2327.0,427.5,38.0,438.0
522,ZQB-0218S,75,30991,1543.0,865.5,377.5,354.0
523,ZQB-0218S,75,30922,1920.5,865.5,339.0,354.0
524,ZQB-0218S,76,30521,0.0,0.0,1503.0,458.0
525,ZQB-0218S,76,30732,0.0,458.0,1198.0,578.0
526,ZQB-0218S,76,30947,0.0,1036.0,365.0,183.0
527,ZQB-0218S,76,30797,1503.0,0.0,932.0,327.0
528,ZQB-0218S,76,30916,1503.0,327.0,671.0,347.0
529,ZQB-0218S,76,30624,1503.0,674.0,834.0,258.0
530,ZQB-0218S,76,30661,1503.0,932.0,926.0,277.5
531,ZQB-0218S,77,30508,0.0,0.0,1497.5,548.0
532,ZQB-0218S,77,30560,0.0,548.0,959.0,595.0
533,ZQB-0218S,77,30503,959.0,548.0,527.0,595.0
534,ZQB-0218S,77,30250,0.0,1143.0,402.0,58.0
535,ZQB-0218S,77,30985,402.0,1143.0,1090.0,58.0
536,ZQB-0218S,77,30465,1497.5,0.0,942.0,482.5
537,ZQB-0218S,77,30687,1497.5,482.5,911.0,560.0
538,ZQB-0218S,77,31010,1497.5,1042.5,643.0,177.5
539,ZQB-0218S,78,30675,0.0,0.0,1439.0,379.0
540,ZQB-0218S,78,30936,0.0,379.0,790.5,294.5
541,ZQB-0218S,78,30580,790.5,379.0,613.0,294.5
542,ZQB-0218S,78,30842,0.0,673.5,873.0,545.0
543,ZQB-0218S,78,30978,1439.0,0.0,1001.0,317.0
544,ZQB-0218S,78,30766,1439.0,317.0,1000.0,454.5
545,ZQB-0218S,78,30459,1439.0,771.5,560.0,448.0
546,ZQB-0218S,78,30648,1999.0,771.5,118.0,448.0
547,ZQB-0218S,79,30994,0.0,0.0,1265.0,377.0
548,ZQB-0218S,79,30383,0.0,377.0,1019.5,556.0
549,ZQB-0218S,79,30745,0.0,933.0,402.0,278.0
550,ZQB-0218S,79,31018,402.0,933.0,783.0,278.0
551,ZQB-0218S,79,30278,1265.0,0.0,1162.0,557.0
552,ZQB-0218S,79,30543,1265.0,557.0,819.0,577.0
553,ZQB-0218S,79,30464,1265.0,1134.0,928.0,83.0
554,ZQB-0218S,80,30759,0.0,0.0,1235.0,168.0
555,ZQB-0218S,80,30257,0.0,168.0,719.0,308.0
556,ZQB-0218S,80,30442,0.0,476.0,959.0,308.0
557,ZQB-0218S,80,30558,0.0,784.0,722.0,299.0
558,ZQB-0218S,80,30593,0.0,1083.0,592.0,58.0
559,ZQB-0218S,80,30791,592.0,1083.0,610.0,58.0
560,ZQB-0218S,80,30962,0.0,1141.0,962.0,58.0
561,ZQB-0218S,80,30904,1235.0,0.0,1162.0,557.0
562,ZQB-0218S,80,30213,1235.0,557.0,761.0,577.0
563,ZQB-0218S,80,30410,1235.0,1134.0,928.0,83.0
564,ZQB-0218S,81,30940,0.0,0.0,1222.0,559.0
565,ZQB-0218S,81,30208,0.0,559.0,819.0,356.0
566,ZQB-0218S,81,30721,0.0,915.0,1079.0,305.0
567,ZQB-0218S,81,30218,1222.0,0.0,1208.0,38.0
568,ZQB-0218S,81,30333,1222.0,38.0,1062.0,699.0
569,ZQB-0218S,81,30683,1222.0,737.0,412.0,280.0
570,ZQB-0218S,81,30352,1634.0,737.0,748.0,280.0
571,ZQB-0218S,81,30768,1222.0,1017.0,447.0,201.0
572,ZQB-0218S,82,30606,0.0,0.0,1161.0,536.0
573,ZQB-0218S,82,30590,0.0,536.0,783.0,48.0
574,ZQB-0218S,82,30321,783.0,536.0,374.0,48.0
575,ZQB-0218S,82,30399,0.0,584.0,762.0,577.0
576,ZQB-0218S,82,30226,0.0,1161.0,410.0,58.0
577,ZQB-0218S,82,30953,410.0,1161.0,744.0,58.0
578,ZQB-0218S,82,30814,1161.0,0.0,1158.0,328.0
579,ZQB-0218S,82,30731,1161.0,328.0,962.0,732.0
580,ZQB-0218S,82,30249,1161.0,1060.0,288.0,158.0
581,ZQB-0218S,82,30961,1449.0,1060.0,438.0,158.0
582,ZQB-0218S,82,30717,1887.0,1060.0,388.0,158.0
583,ZQB-0218S,83,30753,0.0,0.0,1151.0,329.0
584,ZQB-0218S,83,30932,0.0,329.0,1062.0,699.0
585,ZQB-0218S,83,30983,0.0,1028.0,279.0,185.0
586,ZQB-0218S,83,30251,1151.0,0.0,1136.0,361.0
587,ZQB-0218S,83,30238,1151.0,361.0,998.0,498.0
588,ZQB-0218S,83,30267,1151.0,859.0,437.0,353.0
589,ZQB-0218S,84,30770,0.0,0.0,1115.0,494.0
590,ZQB-0218S,84,30595,0.0,494.0,593.5,323.0
591,ZQB-0218S,84,30750,0.0,817.0,560.0,401.0
592,ZQB-0218S,84,30786,1115.0,0.0,1090.0,308.0
593,ZQB-0218S,84,30735,1115.0,308.0,959.0,579.0
594,ZQB-0218S,84,30584,1115.0,887.0,439.0,333.0
595,ZQB-0218S,85,30517,0.0,0.0,1090.0,901.5
596,ZQB-0218S,85,30528,0.0,901.5,339.0,318.0
597,ZQB-0218S,85,30705,1090.0,0.0,1071.5,415.0
598,ZQB-0218S,85,30681,1090.0,415.0,868.0,505.0
599,ZQB-0218S,85,30623,1090.0,920.0,644.0,168.5
600,ZQB-0218S,85,30564,1090.0,1088.5,393.5,131.5
601,ZQB-0218S,86,30389,0.0,0.0,1056.0,555.0
602,ZQB-0218S,86,30295,0.0,555.0,934.0,486.5
603,ZQB-0218S,86,30867,0.0,1041.5,328.5,178.0
604,ZQB-0218S,86,30841,328.5,1041.5,494.0,178.0
605,ZQB-0218S,86,30652,1056.0,0.0,1055.0,536.0
606,ZQB-0218S,86,30743,1056.0,536.0,822.0,304.5
607,ZQB-0218S,86,30859,1056.0,840.5,670.5,377.0
608,ZQB-0218S,87,30300,0.0,0.0,1051.0,482.0
609,ZQB-0218S,87,30364,0.0,482.0,319.0,219.0
610,ZQB-0218S,87,30737,0.0,701.0,752.0,497.0
611,ZQB-0218S,87,30913,1051.0,0.0,1049.5,475.0
612,ZQB-0218S,87,30816,1051.0,475.0,928.0,497.0
613,ZQB-0218S,87,30755,1051.0,972.0,606.0,239.0
614,ZQB-0218S,88,30926,0.0,0.0,1047.0,58.0
615,ZQB-0218S,88,30775,0.0,58.0,447.0,151.0
616,ZQB-0218S,88,30378,0.0,209.0,960.0,58.0
617,ZQB-0218S,88,30255,0.0,267.0,926.0,562.0
618,ZQB-0218S,88,30602,926.0,267.0,58.0,562.0
619,ZQB-0218S,88,30225,0.0,829.0,495.0,387.0
620,ZQB-0218S,88,30937,1047.0,0.0,1038.0,358.0
621,ZQB-0218S,88,30751,1047.0,358.0,949.0,575.0
622,ZQB-0218S,88,30921,1047.0,933.0,628.0,281.0
623,ZQB-0218S,89,30996,0.0,0.0,1037.5,479.0
624,ZQB-0218S,89,30852,0.0,479.0,819.0,120.0
625,ZQB-0218S,89,30395,0.0,599.0,868.0,579.0
626,ZQB-0218S,89,30379,0.0,1178.0,283.0,38.0
627,ZQB-0218S,89,30660,283.0,1178.0,718.0,38.0
628,ZQB-0218S,89,30542,1037.5,0.0,1037.5,812.0
629,ZQB-0218S,89,30633,1037.5,812.0,560.0,408.0
630,ZQB-0218S,89,30898,1597.5,812.0,372.0,408.0
631,ZQB-0218S,90,30271,0.0,0.0,1032.0,58.0
632,ZQB-0218S,90,30206,0.0,58.0,823.5,295.0
633,ZQB-0218S,90,30734,0.0,353.0,790.5,288.5
634,ZQB-0218S,90,31013,0.0,641.5,486.0,275.3
635,ZQB-0218S,90,30727,0.0,916.8,942.0,58.0
636,ZQB-0218S,90,30700,0.0,974.8,447.0,195.0
637,ZQB-0218S,90,30722,0.0,1169.8,604.0,38.0
638,ZQB-0218S,90,30605,1032.0,0.0,1032.0,58.0
639,ZQB-0218S,90,30826,1032.0,58.0,550.0,397.0
640,ZQB-0218S,90,30888,1032.0,455.0,489.0,396.5
641,ZQB-0218S,90,30430,1032.0,851.5,697.0,291.0
642,ZQB-0218S,90,30343,1032.0,1142.5,482.0,58.0
643,ZQB-0218S,91,30472,0.0,0.0,1032.0,452.5
644,ZQB-0218S,91,30601,0.0,452.5,411.0,358.0
645,ZQB-0218S,91,30967,411.0,452.5,610.0,358.0
646,ZQB-0218S,91,30706,0.0,810.5,579.0,409.0
647,ZQB-0218S,91,30813,1032.0,0.0,1032.0,744.5
648,ZQB-0218S,91,30884,1032.0,744.5,578.0,472.0
649,ZQB-0218S,91,30534,1610.0,744.5,364.0,472.0
650,ZQB-0218S,92,30346,0.0,0.0,1020.5,493.0
651,ZQB-0218S,92,30536,0.0,493.0,713.0,455.0
652,ZQB-0218S,92,30881,0.0,948.0,825.0,258.0
653,ZQB-0218S,92,30890,1020.5,0.0,1020.5,493.0
654,ZQB-0218S,92,30640,1020.5,493.0,782.0,711.0
655,ZQB-0218S,93,30907,0.0,0.0,1019.5,556.0
656,ZQB-0218S,93,30806,0.0,556.0,671.5,392.0
657,ZQB-0218S,93,30480,671.5,556.0,221.0,392.0
658,ZQB-0218S,93,30851,0.0,948.0,738.0,266.0
659,ZQB-0218S,93,30703,1019.5,0.0,1008.0,456.0
660,ZQB-0218S,93,30767,1019.5,456.0,711.0,439.0
661,ZQB-0218S,93,30499,1019.5,895.0,593.5,323.0
662,ZQB-0218S,94,30561,0.0,0.0,998.0,360.0
663,ZQB-0218S,94,30720,0.0,360.0,823.0,38.0
664,ZQB-0218S,94,30927,0.0,398.0,721.0,438.0
665,ZQB-0218S,94,30631,721.0,398.0,158.0,438.0
666,ZQB-0218S,94,30858,879.0,398.0,118.0,438.0
667,ZQB-0218S,94,30982,0.0,836.0,486.0,382.8
668,ZQB-0218S,94,31016,998.0,0.0,980.0,328.0
669,ZQB-0218S,94,30589,998.0,328.0,812.0,734.0
670,ZQB-0218S,94,30804,998.0,1062.0,207.0,158.0
671,ZQB-0218S,94,30575,1205.0,1062.0,488.0,158.0
672,ZQB-0218S,94,30284,1693.0,1062.0,238.0,158.0
673,ZQB-0218S,94,30293,1978.0,0.0,443.0,176.0
674,ZQB-0218S,94,30689,1978.0,176.0,387.0,364.0
675,ZQB-0218S,94,30237,1978.0,540.0,412.0,358.0
676,ZQB-0218S,94,30754,1978.0,898.0,430.0,310.0
677,ZQB-0218S,95,30240,0.0,0.0,963.0,330.0
678,ZQB-0218S,95,30504,0.0,330.0,662.0,429.0
679,ZQB-0218S,95,30350,0.0,759.0,844.5,461.0
680,ZQB-0218S,95,30713,963.0,0.0,960.0,358.0
681,ZQB-0218S,95,30707,963.0,358.0,608.0,386.5
682,ZQB-0218S,95,30669,1571.0,358.0,152.5,386.5
683,ZQB-0218S,95,30440,963.0,744.5,745.0,357.5
684,ZQB-0218S,95,30565,963.0,1102.0,238.0,118.0
685,ZQB-0218S,95,30822,1201.0,1102.0,457.0,118.0
686,ZQB-0218S,95,30482,1923.0,0.0,481.5,52.5
687,ZQB-0218S,95,30950,1923.0,52.5,460.0,395.0
688,ZQB-0218S,95,30552,1923.0,447.5,427.0,394.0
689,ZQB-0218S,95,30637,1923.0,841.5,470.0,366.0
690,ZQB-0218S,96,30546,0.0,0.0,959.0,595.0
691,ZQB-0218S,96,30946,0.0,595.0,701.5,605.0
692,ZQB-0218S,96,30439,959.0,0.0,949.0,482.5
693,ZQB-0218S,96,30848,959.0,482.5,868.0,577.0
694,ZQB-0218S,96,30491,959.0,1059.5,338.0,158.0
695,ZQB-0218S,96,30588,1297.0,1059.5,438.0,158.0
696,ZQB-0218S,96,30230,1908.0,0.0,519.0,478.0
697,ZQB-0218S,96,30609,1908.0,478.0,482.0,399.0
698,ZQB-0218S,96,30874,1908.0,877.0,354.0,339.0
699,ZQB-0218S,97,30331,0.0,0.0,948.0,539.0
700,ZQB-0218S,97,30394,0.0,539.0,770.0,556.0
701,ZQB-0218S,97,30370,0.0,1095.0,288.0,118.0
702,ZQB-0218S,97,30930,288.0,1095.0,388.0,118.0
703,ZQB-0218S,97,30738,948.0,0.0,943.0,298.0
704,ZQB-0218S,97,30644,948.0,298.0,868.0,577.0
705,ZQB-0218S,97,30411,948.0,875.0,439.0,342.0
706,ZQB-0218S,97,30695,1891.0,0.0,538.0,421.0
707,ZQB-0218S,97,31001,1891.0,421.0,509.5,489.0
708,ZQB-0218S,97,30643,1891.0,910.0,367.0,310.0
709,ZQB-0218S,98,30895,0.0,0.0,931.0,298.0
710,ZQB-0218S,98,30744,0.0,298.0,823.0,558.0
711,ZQB-0218S,98,30645,0.0,856.0,884.0,360.0
712,ZQB-0218S,98,30955,931.0,0.0,902.0,299.0
713,ZQB-0218S,98,30828,931.0,299.0,338.0,78.0
714,ZQB-0218S,98,30960,1269.0,299.0,338.0,78.0
715,ZQB-0218S,98,30719,931.0,377.0,761.0,441.5
716,ZQB-0218S,98,30905,931.0,818.5,338.0,118.0
717,ZQB-0218S,98,30614,1269.0,818.5,388.0,118.0
718,ZQB-0218S,98,31011,931.0,936.5,402.0,278.0
719,ZQB-0218S,98,30318,1333.0,936.5,403.0,278.0
720,ZQB-0218S,98,30434,1833.0,0.0,561.0,560.0
721,ZQB-0218S,98,30761,1833.0,560.0,561.0,560.0
722,ZQB-0218S,98,30402,1833.0,1120.0,299.0,92.5
723,ZQB-0218S,99,30920,0.0,0.0,880.0,347.4
724,ZQB-0218S,99,30630,0.0,347.4,694.0,375.0
725,ZQB-0218S,99,30812,0.0,722.4,658.0,369.0
726,ZQB-0218S,99,30518,0.0,1091.4,288.0,118.0
727,ZQB-0218S,99,31006,288.0,1091.4,338.0,118.0
728,ZQB-0218S,99,30819,880.0,0.0,877.0,349.0
729,ZQB-0218S,99,30952,880.0,349.0,338.0,198.0
730,ZQB-0218S,99,30990,1218.0,349.0,488.0,198.0
731,ZQB-0218S,99,30390,880.0,547.0,867.0,579.0
732,ZQB-0218S,99,30684,880.0,1126.0,336.0,92.5
733,ZQB-0218S,99,30245,1216.0,1126.0,538.0,92.5
734,ZQB-0218S,99,30714,1757.0,0.0,664.0,398.0
735,ZQB-0218S,99,30696,1757.0,398.0,601.5,455.0
736,ZQB-0218S,99,30811,1757.0,853.0,454.0,359.0
737,ZQB-0218S,100,30387,0.0,0.0,868.5,270.5
738,ZQB-0218S,100,30618,0.0,270.5,660.0,574.0
739,ZQB-0218S,100,30724,0.0,844.5,395.0,375.0
740,ZQB-0218S,100,31017,395.0,844.5,111.0,375.0
741,ZQB-0218S,100,30862,868.5,0.0,776.0,365.0
742,ZQB-0218S,100,30634,868.5,365.0,734.0,417.0
743,ZQB-0218S,100,30760,868.5,782.0,664.0,398.0
744,ZQB-0218S,100,30431,868.5,1180.0,567.0,38.0
745,ZQB-0218S,100,30896,1644.5,0.0,773.5,421.5
746,ZQB-0218S,100,30435,1644.5,421.5,736.0,557.0
747,ZQB-0218S,100,30398,1644.5,978.5,539.0,239.0
748,ZQB-0218S,101,30911,0.0,0.0,762.0,558.0
749,ZQB-0218S,101,30951,0.0,558.0,722.0,661.0
750,ZQB-0218S,101,30875,762.0,0.0,736.0,439.0
751,ZQB-0218S,101,30330,762.0,439.0,706.0,589.0
752,ZQB-0218S,101,30827,762.0,1028.0,732.0,191.5
753,ZQB-0218S,101,30288,1498.0,0.0,732.0,538.0
754,ZQB-0218S,101,30377,1498.0,538.0,706.0,589.0
755,ZQB-0218S,101,30467,1498.0,1127.0,258.0,92.5
756,ZQB-0218S,101,30339,1756.0,1127.0,403.0,92.5
757,ZQB-0218S,102,30794,0.0,0.0,722.0,308.0
758,ZQB-0218S,102,30555,0.0,308.0,654.5,506.0
759,ZQB-0218S,102,30659,0.0,814.0,552.0,403.0
760,ZQB-0218S,102,30254,722.0,0.0,710.0,555.0
761,ZQB-0218S,102,30939,722.0,555.0,668.0,528.0
762,ZQB-0218S,102,30266,722.0,1083.0,291.0,132.5
763,ZQB-0218S,102,30591,1432.0,0.0,708.0,348.0
764,ZQB-0218S,102,30928,1432.0,348.0,706.0,587.0
765,ZQB-0218S,102,30747,1432.0,935.0,569.0,281.5
766,ZQB-0218S,103,30452,0.0,0.0,701.5,370.0
767,ZQB-0218S,103,30247,0.0,370.0,637.0,509.0
768,ZQB-0218S,103,30809,0.0,879.0,354.0,339.0
769,ZQB-0218S,103,30657,354.0,879.0,337.0,339.0
770,ZQB-0218S,103,30223,701.5,0.0,662.0,429.0
771,ZQB-0218S,103,30207,701.5,429.0,593.0,387.0
772,ZQB-0218S,103,30830,701.5,816.0,624.0,401.5
773,ZQB-0218S,103,30599,1363.5,0.0,659.5,411.3
774,ZQB-0218S,103,30309,1363.5,411.3,627.0,550.0
775,ZQB-0218S,103,30320,1363.5,961.3,460.0,258.0
776,ZQB-0218S,104,30286,0.0,0.0,658.0,369.0
777,ZQB-0218S,104,30807,0.0,369.0,560.0,443.0
778,ZQB-0218S,104,30966,0.0,812.0,580.0,403.0
779,ZQB-0218S,104,30670,658.0,0.0,477.0,294.5
780,ZQB-0218S,104,30275,658.0,294.5,439.0,388.0
781,ZQB-0218S,104,30757,658.0,682.5,470.0,366.0
782,ZQB-0218S,104,30408,658.0,1048.5,338.0,158.0
783,ZQB-0218S,104,30391,1135.0,0.0,472.0,364.0
784,ZQB-0218S,104,30460,1135.0,364.0,444.5,414.5
785,ZQB-0218S,104,30335,1135.0,778.5,448.0,397.5
786,ZQB-0218S,104,30662,1135.0,1176.0,297.0,38.0
787,ZQB-0218S,104,30793,1607.0,0.0,472.0,339.0
788,ZQB-0218S,104,30260,1607.0,339.0,447.0,444.0
789,ZQB-0218S,104,30495,1607.0,783.0,435.0,423.0
790,ZQB-0218S,105,30679,0.0,0.0,443.0,176.0
791,ZQB-0218S,105,30592,0.0,176.0,395.0,395.0
792,ZQB-0218S,105,30987,395.0,176.0,48.0,395.0
793,ZQB-0218S,105,30488,0.0,571.0,436.0,395.0
794,ZQB-0218S,105,30500,0.0,966.0,380.8,253.0
795,ZQB-0218S,105,30798,443.0,0.0,438.0,118.0
796,ZQB-0218S,105,30544,443.0,118.0,410.0,387.0
797,ZQB-0218S,105,30417,443.0,505.0,437.0,379.0
798,ZQB-0218S,105,30730,443.0,884.0,362.0,326.0
