,item_material,flat_index,item_id,x,y,x_length,y_length
82,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
83,ZQB-0218S,15,30844,0.0,580.0,658.5,348.0
84,ZQB-0218S,15,30498,658.5,580.0,1543.0,348.0
85,ZQB-0218S,15,30803,2201.5,580.0,198.0,348.0
86,ZQB-0218S,15,30430,0.0,928.0,697.0,291.0
87,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
88,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
89,ZQB-0218S,16,30855,0.0,558.0,2398.0,578.0
90,ZQB-0218S,16,30972,0.0,1136.0,928.0,83.0
91,ZQB-0218S,16,30410,928.0,1136.0,928.0,83.0
92,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
93,ZQB-0218S,17,30250,2351.0,0.0,58.0,402.0
94,ZQB-0218S,17,30472,0.0,402.0,1032.0,452.5
95,ZQB-0218S,17,30862,0.0,854.5,776.0,365.0
96,ZQB-0218S,17,30947,776.0,854.5,183.0,365.0
97,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
98,ZQB-0218S,18,30301,0.0,377.5,540.0,412.0
99,ZQB-0218S,18,30483,540.0,377.5,377.0,412.0
100,ZQB-0218S,18,30237,917.0,377.5,358.0,412.0
101,ZQB-0218S,18,30397,1275.0,377.5,299.0,412.0
102,ZQB-0218S,18,30683,1574.0,377.5,280.0,412.0
103,ZQB-0218S,18,31015,0.0,789.5,2034.0,430.0
104,ZQB-0218S,18,30754,2034.0,789.5,310.0,430.0
105,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
106,ZQB-0218S,19,30755,0.0,847.0,606.0,239.0
107,ZQB-0218S,19,30398,606.0,847.0,539.0,239.0
108,ZQB-0218S,19,30532,1145.0,847.0,404.0,239.0
109,ZQB-0218S,19,30266,0.0,1086.0,291.0,132.5
110,ZQB-0218S,19,30782,291.0,1086.0,803.0,132.5
111,ZQB-0218S,19,30919,1094.0,1086.0,753.0,132.5
112,ZQB-0218S,19,30239,1847.0,1086.0,393.0,132.5
113,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,21,30773,0.0,0.0,2391.0,405.0
117,ZQB-0218S,21,30617,0.0,405.0,2015.5,395.0
118,ZQB-0218S,21,30592,2015.5,405.0,395.0,395.0
119,ZQB-0218S,21,30477,0.0,800.0,1194.5,420.0
120,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
121,ZQB-0218S,22,30711,0.0,38.0,2098.0,558.0
122,ZQB-0218S,22,30713,0.0,596.0,960.0,358.0
123,ZQB-0218S,22,30756,960.0,596.0,960.0,358.0
124,ZQB-0218S,22,30965,0.0,954.0,490.0,205.0
125,ZQB-0218S,22,30688,0.0,1159.0,465.0,58.0
126,ZQB-0218S,22,30312,465.0,1159.0,1712.0,58.0
127,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
128,ZQB-0218S,23,30982,0.0,447.5,486.0,382.8
129,ZQB-0218S,23,30487,0.0,830.3,1297.0,358.0
130,ZQB-0218S,23,30967,1297.0,830.3,610.0,358.0
131,ZQB-0218S,24,30315,0.0,0.0,2160.0,58.0
132,ZQB-0218S,24,30466,0.0,58.0,520.0,368.0
133,ZQB-0218S,24,30777,520.0,58.0,540.0,368.0
134,ZQB-0218S,24,30619,0.0,426.0,1572.0,329.0
135,ZQB-0218S,24,30978,0.0,755.0,1001.0,317.0
136,ZQB-0218S,24,30593,0.0,1072.0,592.0,58.0
137,ZQB-0218S,24,30701,592.0,1072.0,1560.0,58.0
138,ZQB-0218S,24,30791,0.0,1130.0,610.0,58.0
139,ZQB-0218S,24,30799,610.0,1130.0,1528.0,58.0
140,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
141,ZQB-0218S,25,30702,0.0,398.0,1367.0,742.0
142,ZQB-0218S,25,30810,1367.0,398.0,547.0,742.0
143,ZQB-0218S,25,30868,0.0,1140.0,1500.0,80.0
144,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
145,ZQB-0218S,26,30555,0.0,588.0,654.5,506.0
146,ZQB-0218S,26,30518,0.0,1094.0,288.0,118.0
147,ZQB-0218S,26,30776,288.0,1094.0,488.0,118.0
148,ZQB-0218S,26,30822,776.0,1094.0,457.0,118.0
149,ZQB-0218S,26,30648,1233.0,1094.0,448.0,118.0
150,ZQB-0218S,26,30345,1681.0,1094.0,438.0,118.0
151,ZQB-0218S,27,30412,0.0,0.0,2129.0,412.0
152,ZQB-0218S,27,30875,0.0,412.0,736.0,439.0
153,ZQB-0218S,27,30531,736.0,412.0,667.0,439.0
154,ZQB-0218S,27,30411,1403.0,412.0,342.0,439.0
155,ZQB-0218S,27,30784,0.0,851.0,955.0,38.0
156,ZQB-0218S,27,30446,955.0,851.0,998.0,38.0
157,ZQB-0218S,27,30691,0.0,889.0,802.0,58.0
158,ZQB-0218S,27,30569,802.0,889.0,1160.0,58.0
159,ZQB-0218S,27,30837,0.0,947.0,348.0,198.0
160,ZQB-0218S,27,30664,348.0,947.0,931.0,198.0
161,ZQB-0218S,27,30463,1279.0,947.0,643.0,198.0
162,ZQB-0218S,27,30513,0.0,1145.0,925.0,58.0
163,ZQB-0218S,27,30914,925.0,1145.0,1160.0,58.0
164,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,28,30406,0.0,580.0,1260.0,557.0
166,ZQB-0218S,28,30435,1260.0,580.0,736.0,557.0
167,ZQB-0218S,28,30464,0.0,1137.0,928.0,83.0
168,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
169,ZQB-0218S,29,30286,0.0,58.0,658.0,369.0
170,ZQB-0218S,29,30336,658.0,58.0,288.0,369.0
171,ZQB-0218S,29,30222,0.0,427.0,860.0,38.0
172,ZQB-0218S,29,30709,860.0,427.0,860.0,38.0
173,ZQB-0218S,29,30450,0.0,465.0,1428.0,498.0
174,ZQB-0218S,29,30437,0.0,963.0,631.0,172.5
175,ZQB-0218S,29,30690,0.0,1135.5,819.0,58.0
176,ZQB-0218S,29,30985,819.0,1135.5,1090.0,58.0
177,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,30,30952,2101.0,0.0,338.0,198.0
181,ZQB-0218S,30,30716,2101.0,198.0,338.0,198.0
182,ZQB-0218S,30,30371,2101.0,396.0,338.0,198.0
183,ZQB-0218S,30,30249,2101.0,594.0,288.0,158.0
184,ZQB-0218S,30,30956,2101.0,752.0,338.0,158.0
185,ZQB-0218S,30,30832,2101.0,910.0,338.0,158.0
186,ZQB-0218S,30,30578,2101.0,1068.0,261.5,147.5
187,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,31,30497,0.0,489.0,1998.0,48.0
189,ZQB-0218S,31,30308,0.0,537.0,819.0,458.0
190,ZQB-0218S,31,30244,0.0,995.0,449.0,215.0
191,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,32,30814,0.0,578.0,1158.0,328.0
193,ZQB-0218S,32,30973,0.0,906.0,719.0,308.0
194,ZQB-0218S,32,30442,719.0,906.0,959.0,308.0
195,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
196,ZQB-0218S,33,30469,0.0,568.0,762.0,480.0
197,ZQB-0218S,33,30623,0.0,1048.0,644.0,168.5
198,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
199,ZQB-0218S,34,30766,0.0,478.0,1000.0,454.5
200,ZQB-0218S,34,30747,0.0,932.5,569.0,281.5
201,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
202,ZQB-0218S,35,30542,0.0,378.0,1037.5,812.0
203,ZQB-0218S,35,30589,1037.5,378.0,734.0,812.0
204,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
205,ZQB-0218S,36,30878,0.0,454.0,2026.0,754.0
206,ZQB-0218S,36,30611,2076.0,0.0,354.0,339.0
207,ZQB-0218S,36,30922,2076.0,339.0,354.0,339.0
208,ZQB-0218S,36,30874,2076.0,678.0,354.0,339.0
209,ZQB-0218S,36,30246,2076.0,1017.0,288.0,198.0
210,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
211,ZQB-0218S,37,30946,0.0,575.0,701.5,605.0
212,ZQB-0218S,37,30697,701.5,575.0,557.5,605.0
213,ZQB-0218S,37,30568,1259.0,575.0,428.0,605.0
214,ZQB-0218S,37,30376,0.0,1180.0,227.0,38.0
215,ZQB-0218S,37,30642,227.0,1180.0,1480.0,38.0
216,ZQB-0218S,37,30662,1707.0,1180.0,297.0,38.0
217,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
218,ZQB-0218S,38,30807,0.0,528.0,560.0,443.0
219,ZQB-0218S,38,30293,560.0,528.0,176.0,443.0
220,ZQB-0218S,38,30679,736.0,528.0,176.0,443.0
221,ZQB-0218S,38,30227,912.0,528.0,58.0,443.0
222,ZQB-0218S,38,30894,0.0,971.0,713.0,218.0
223,ZQB-0218S,38,30291,713.0,971.0,807.0,218.0
224,ZQB-0218S,38,30689,2048.0,0.0,387.0,364.0
225,ZQB-0218S,38,30680,2048.0,364.0,377.0,358.0
226,ZQB-0218S,38,30413,2048.0,722.0,383.0,358.0
227,ZQB-0218S,38,30641,2048.0,1080.0,238.0,118.0
228,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
229,ZQB-0218S,39,30732,0.0,528.0,1198.0,578.0
230,ZQB-0218S,39,30884,1198.0,528.0,472.0,578.0
231,ZQB-0218S,39,31017,0.0,1106.0,375.0,111.0
232,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
233,ZQB-0218S,40,30432,0.0,578.0,1137.0,579.0
234,ZQB-0218S,40,30667,0.0,1157.0,410.0,58.0
235,ZQB-0218S,40,30969,410.0,1157.0,1593.0,58.0
236,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
237,ZQB-0218S,41,30551,0.0,528.0,691.0,422.5
238,ZQB-0218S,41,30851,0.0,950.5,738.0,266.0
239,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
240,ZQB-0218S,42,30327,0.0,38.0,2038.0,38.0
241,ZQB-0218S,42,30527,0.0,76.0,1576.0,58.0
242,ZQB-0218S,42,30658,0.0,134.0,1360.0,58.0
243,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
244,ZQB-0218S,43,30838,0.0,38.0,845.0,378.0
245,ZQB-0218S,43,30887,845.0,38.0,570.0,378.0
246,ZQB-0218S,43,30649,0.0,416.0,1136.0,347.0
247,ZQB-0218S,43,30388,1136.0,416.0,594.0,347.0
248,ZQB-0218S,43,30753,0.0,763.0,1151.0,329.0
249,ZQB-0218S,43,30772,0.0,1092.0,860.0,58.0
250,ZQB-0218S,43,30824,860.0,1092.0,1062.0,58.0
251,ZQB-0218S,43,30980,0.0,1150.0,862.0,58.0
252,ZQB-0218S,43,30926,862.0,1150.0,1047.0,58.0
253,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
254,ZQB-0218S,44,30789,0.0,430.0,854.0,495.0
255,ZQB-0218S,44,30988,854.0,430.0,854.0,495.0
256,ZQB-0218S,44,30206,0.0,925.0,823.5,295.0
257,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
258,ZQB-0218S,45,30329,0.0,410.0,1918.5,763.0
259,ZQB-0218S,45,30722,0.0,1173.0,604.0,38.0
260,ZQB-0218S,45,30325,604.0,1173.0,1238.0,38.0
261,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
262,ZQB-0218S,46,30573,0.0,395.0,1951.0,810.0
263,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
264,ZQB-0218S,47,30621,0.0,395.0,906.5,810.0
265,ZQB-0218S,47,30290,906.5,395.0,525.0,810.0
266,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
267,ZQB-0218S,48,30368,0.0,550.0,551.0,403.0
268,ZQB-0218S,48,30993,551.0,550.0,765.0,403.0
269,ZQB-0218S,48,30966,1316.0,550.0,580.0,403.0
270,ZQB-0218S,48,30236,0.0,953.0,488.0,238.0
271,ZQB-0218S,48,30284,488.0,953.0,158.0,238.0
272,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
273,ZQB-0218S,49,30745,0.0,942.0,402.0,278.0
274,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
275,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
276,ZQB-0218S,50,30389,0.0,38.0,1056.0,555.0
277,ZQB-0218S,50,30888,0.0,593.0,489.0,396.5
278,ZQB-0218S,50,31019,0.0,989.5,1273.0,182.5
279,ZQB-0218S,50,30741,0.0,1172.0,698.0,38.0
280,ZQB-0218S,50,30294,698.0,1172.0,863.0,38.0
281,ZQB-0218S,50,30468,1998.0,0.0,440.0,358.0
282,ZQB-0218S,50,30986,1998.0,358.0,438.0,379.0
283,ZQB-0218S,50,30626,1998.0,737.0,423.0,378.0
284,ZQB-0218S,50,30429,1998.0,1115.0,332.0,52.5
285,ZQB-0218S,50,30650,1998.0,1167.5,383.0,52.5
286,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
287,ZQB-0218S,51,30281,0.0,411.0,509.5,489.0
288,ZQB-0218S,51,30677,509.5,411.0,614.0,489.0
289,ZQB-0218S,51,31001,1123.5,411.0,509.5,489.0
290,ZQB-0218S,51,30899,1633.0,411.0,314.0,489.0
291,ZQB-0218S,51,30742,0.0,900.0,378.0,320.0
292,ZQB-0218S,51,30843,378.0,900.0,694.0,320.0
293,ZQB-0218S,51,30298,1072.0,900.0,378.0,320.0
294,ZQB-0218S,51,30297,1450.0,900.0,52.5,320.0
295,ZQB-0218S,51,30764,1984.0,0.0,440.0,358.0
296,ZQB-0218S,51,30544,1984.0,358.0,410.0,387.0
297,ZQB-0218S,51,30417,1984.0,745.0,437.0,379.0
298,ZQB-0218S,51,30226,1984.0,1124.0,410.0,58.0
299,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
300,ZQB-0218S,52,30877,0.0,395.0,644.5,468.0
301,ZQB-0218S,52,30512,644.5,395.0,514.0,468.0
302,ZQB-0218S,52,30581,1158.5,395.0,514.0,468.0
303,ZQB-0218S,52,30208,0.0,863.0,819.0,356.0
304,ZQB-0218S,52,30637,1964.0,0.0,470.0,366.0
305,ZQB-0218S,52,30950,1964.0,366.0,460.0,395.0
306,ZQB-0218S,52,30393,1964.0,761.0,423.0,378.0
307,ZQB-0218S,52,30355,1964.0,1139.0,465.0,58.0
308,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
309,ZQB-0218S,53,30275,0.0,577.0,439.0,388.0
310,ZQB-0218S,53,30717,439.0,577.0,158.0,388.0
311,ZQB-0218S,53,30614,597.0,577.0,118.0,388.0
312,ZQB-0218S,53,30930,715.0,577.0,118.0,388.0
313,ZQB-0218S,53,30871,0.0,965.0,479.0,216.0
314,ZQB-0218S,53,30597,0.0,1181.0,678.0,38.0
315,ZQB-0218S,53,30334,678.0,1181.0,1198.0,38.0
316,ZQB-0218S,53,30915,1951.0,0.0,488.0,118.0
317,ZQB-0218S,53,30384,1951.0,118.0,484.0,399.0
318,ZQB-0218S,53,30817,1951.0,517.0,482.0,396.0
319,ZQB-0218S,53,30671,1951.0,913.0,315.5,289.0
320,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
321,ZQB-0218S,54,30210,0.0,399.0,866.0,558.0
322,ZQB-0218S,54,30461,0.0,957.0,280.0,222.0
323,ZQB-0218S,54,30348,280.0,957.0,280.0,222.0
324,ZQB-0218S,54,30540,0.0,1179.0,638.0,38.0
325,ZQB-0218S,54,30902,638.0,1179.0,1238.0,38.0
326,ZQB-0218S,54,30414,1941.0,0.0,498.0,398.0
327,ZQB-0218S,54,30495,1941.0,398.0,435.0,423.0
328,ZQB-0218S,54,30609,1941.0,821.0,482.0,399.0
329,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
330,ZQB-0218S,55,30479,0.0,762.0,661.0,338.0
331,ZQB-0218S,55,30600,661.0,762.0,404.0,338.0
332,ZQB-0218S,55,30959,1065.0,762.0,404.0,338.0
333,ZQB-0218S,55,30231,1469.0,762.0,223.0,338.0
334,ZQB-0218S,55,30317,1692.0,762.0,198.0,338.0
335,ZQB-0218S,55,30565,0.0,1100.0,238.0,118.0
336,ZQB-0218S,55,30616,238.0,1100.0,498.0,118.0
337,ZQB-0218S,55,30846,736.0,1100.0,498.0,118.0
338,ZQB-0218S,55,30381,1234.0,1100.0,488.0,118.0
339,ZQB-0218S,55,31013,1931.0,0.0,486.0,275.3
340,ZQB-0218S,55,30898,1931.0,275.3,408.0,372.0
341,ZQB-0218S,55,30757,1931.0,647.3,470.0,366.0
342,ZQB-0218S,55,30392,1931.0,1013.3,445.0,195.0
343,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
344,ZQB-0218S,56,30601,0.0,38.0,411.0,358.0
345,ZQB-0218S,56,31005,411.0,38.0,348.0,358.0
346,ZQB-0218S,56,30444,0.0,396.0,960.0,58.0
347,ZQB-0218S,56,30727,960.0,396.0,942.0,58.0
348,ZQB-0218S,56,30924,0.0,454.0,918.0,325.0
349,ZQB-0218S,56,30974,0.0,779.0,942.0,58.0
350,ZQB-0218S,56,30958,942.0,779.0,961.0,58.0
351,ZQB-0218S,56,30522,0.0,837.0,384.0,339.0
352,ZQB-0218S,56,30484,384.0,837.0,714.9,339.0
353,ZQB-0218S,56,30793,1098.9,837.0,472.0,339.0
354,ZQB-0218S,56,30457,0.0,1176.0,758.0,38.0
355,ZQB-0218S,56,30720,758.0,1176.0,823.0,38.0
356,ZQB-0218S,56,30220,1913.0,0.0,460.0,178.0
357,ZQB-0218S,56,30460,1913.0,178.0,444.5,414.5
358,ZQB-0218S,56,30335,1913.0,592.5,448.0,397.5
359,ZQB-0218S,56,30627,1913.0,990.0,332.0,227.5
360,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
361,ZQB-0218S,57,30255,0.0,361.5,926.0,562.0
362,ZQB-0218S,57,30602,926.0,361.5,58.0,562.0
363,ZQB-0218S,57,30580,0.0,923.5,613.0,294.5
364,ZQB-0218S,57,30936,613.0,923.5,790.5,294.5
365,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
366,ZQB-0218S,57,30723,1892.0,385.0,403.0,278.0
367,ZQB-0218S,57,30259,1892.0,663.0,548.0,514.0
368,ZQB-0218S,57,30379,1892.0,1177.0,283.0,38.0
369,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
370,ZQB-0218S,58,30488,0.0,199.0,436.0,395.0
371,ZQB-0218S,58,30749,436.0,199.0,593.5,395.0
372,ZQB-0218S,58,30935,1029.5,199.0,495.0,395.0
373,ZQB-0218S,58,30638,0.0,594.0,748.0,576.0
374,ZQB-0218S,58,30481,0.0,1170.0,368.0,48.0
375,ZQB-0218S,58,30321,368.0,1170.0,374.0,48.0
376,ZQB-0218S,58,30405,742.0,1170.0,368.0,48.0
377,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
378,ZQB-0218S,59,30455,0.0,498.0,1748.0,348.0
379,ZQB-0218S,59,30470,0.0,846.0,823.0,248.0
380,ZQB-0218S,59,30604,823.0,846.0,397.5,248.0
381,ZQB-0218S,59,30473,1220.5,846.0,306.0,248.0
382,ZQB-0218S,59,30510,0.0,1094.0,393.0,124.5
383,ZQB-0218S,59,30989,393.0,1094.0,775.5,124.5
384,ZQB-0218S,59,30646,1168.5,1094.0,590.5,124.5
385,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
386,ZQB-0218S,60,30895,0.0,368.0,931.0,298.0
387,ZQB-0218S,60,30758,931.0,368.0,146.0,298.0
388,ZQB-0218S,60,30622,0.0,666.0,928.0,53.0
389,ZQB-0218S,60,30332,0.0,719.0,1798.0,300.0
390,ZQB-0218S,60,30990,0.0,1019.0,488.0,198.0
391,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
392,ZQB-0218S,61,30424,0.0,364.0,533.0,58.0
393,ZQB-0218S,61,30629,533.0,364.0,1162.0,58.0
394,ZQB-0218S,61,31009,0.0,422.0,670.0,538.5
395,ZQB-0218S,61,30364,0.0,960.5,319.0,219.0
396,ZQB-0218S,61,30420,0.0,1179.5,670.0,38.0
397,ZQB-0218S,61,30647,670.0,1179.5,1176.0,38.0
398,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
399,ZQB-0218S,62,30860,0.0,339.0,762.0,310.0
400,ZQB-0218S,62,30954,762.0,339.0,561.0,310.0
401,ZQB-0218S,62,30462,1323.0,339.0,435.0,310.0
402,ZQB-0218S,62,30746,0.0,649.0,1366.0,565.0
403,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
404,ZQB-0218S,63,30708,0.0,38.0,728.0,329.0
405,ZQB-0218S,63,30211,728.0,38.0,562.0,329.0
406,ZQB-0218S,63,30229,1290.0,38.0,562.0,329.0
407,ZQB-0218S,63,30850,0.0,367.0,578.0,421.0
408,ZQB-0218S,63,30695,578.0,367.0,538.0,421.0
409,ZQB-0218S,63,30997,1116.0,367.0,538.0,421.0
410,ZQB-0218S,63,30833,0.0,788.0,530.0,431.0
411,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
412,ZQB-0218S,64,30786,0.0,685.0,1090.0,308.0
413,ZQB-0218S,64,30796,1090.0,685.0,460.0,308.0
414,ZQB-0218S,64,30780,1550.0,685.0,153.5,308.0
415,ZQB-0218S,64,30861,0.0,993.0,332.0,227.0
416,ZQB-0218S,64,30854,1808.0,0.0,610.0,377.0
417,ZQB-0218S,64,30762,1808.0,377.0,598.0,558.5
418,ZQB-0218S,64,31011,1808.0,935.5,402.0,278.0
419,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
420,ZQB-0218S,65,31000,0.0,378.0,912.0,579.0
421,ZQB-0218S,65,30706,912.0,378.0,409.0,579.0
422,ZQB-0218S,65,30501,1321.0,378.0,390.0,579.0
423,ZQB-0218S,65,30624,0.0,957.0,834.0,258.0
424,ZQB-0218S,65,30436,1783.0,0.0,655.0,132.5
