,item_material,flat_index,item_id,x,y,x_length,y_length
144,FMB-0215S,20,4999,0.0,0.0,2221.0,494.5
145,FMB-0215S,20,4857,0.0,494.5,2394.5,440.0
146,FMB-0215S,20,5054,0.0,934.5,746.0,284.5
147,FMB-0215S,20,4388,746.0,934.5,277.0,284.5
148,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
149,FMB-0215S,21,5035,2265.0,0.0,58.0,871.0
150,FMB-0215S,21,4850,0.0,871.0,503.0,348.0
151,FMB-0215S,21,4424,503.0,871.0,1898.0,348.0
152,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
153,FMB-0215S,22,5085,0.0,770.0,2398.0,330.0
154,FMB-0215S,22,4928,0.0,1100.0,288.0,118.0
155,FMB-0215S,22,4476,288.0,1100.0,488.0,118.0
156,FMB-0215S,22,4644,776.0,1100.0,488.0,118.0
157,FMB-0215S,22,4743,1264.0,1100.0,488.0,118.0
158,FMB-0215S,22,4834,1752.0,1100.0,488.0,118.0
159,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
160,FMB-0215S,23,5131,0.0,482.5,2338.0,398.0
161,FMB-0215S,23,4478,0.0,880.5,654.0,339.0
162,FMB-0215S,23,4952,654.0,880.5,712.5,339.0
163,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
164,FMB-0215S,24,5009,0.0,596.0,2047.0,345.0
165,FMB-0215S,24,4991,0.0,941.0,717.0,278.5
166,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
167,FMB-0215S,25,4905,0.0,310.0,557.0,358.0
168,FMB-0215S,25,4618,557.0,310.0,772.0,358.0
169,FMB-0215S,25,4840,1329.0,310.0,556.0,358.0
170,FMB-0215S,25,4822,1885.0,310.0,551.5,358.0
171,FMB-0215S,25,4609,0.0,668.0,1518.0,398.0
172,FMB-0215S,25,4730,0.0,1066.0,397.0,145.0
173,FMB-0215S,25,5013,397.0,1066.0,48.0,145.0
174,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
175,FMB-0215S,26,4573,2306.0,0.0,58.0,770.0
176,FMB-0215S,26,4776,2364.0,0.0,58.0,770.0
177,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
178,FMB-0215S,26,5033,897.0,770.0,58.0,449.5
179,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
180,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
181,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
182,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
183,FMB-0215S,28,4796,0.0,578.0,549.5,423.3
184,FMB-0215S,28,5072,0.0,1001.3,2078.0,58.0
185,FMB-0215S,28,4545,2078.0,1001.3,342.0,58.0
186,FMB-0215S,28,4987,0.0,1059.3,438.0,158.0
187,FMB-0215S,28,4488,438.0,1059.3,488.0,158.0
188,FMB-0215S,28,4642,926.0,1059.3,488.0,158.0
189,FMB-0215S,28,4979,1414.0,1059.3,488.0,158.0
190,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
191,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
192,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
193,FMB-0215S,29,4540,412.5,862.0,772.0,358.0
194,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
195,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
196,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,30,4833,0.0,967.0,844.0,253.0
199,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
200,FMB-0215S,31,4921,0.0,458.0,746.0,434.0
201,FMB-0215S,31,4993,0.0,892.0,362.0,328.0
202,FMB-0215S,31,4803,362.0,892.0,422.0,328.0
203,FMB-0215S,31,4477,784.0,892.0,362.0,328.0
204,FMB-0215S,31,4529,1146.0,892.0,308.0,328.0
205,FMB-0215S,31,4733,1454.0,892.0,253.0,328.0
206,FMB-0215S,31,4613,1707.0,892.0,220.0,328.0
207,FMB-0215S,31,4788,1927.0,892.0,220.0,328.0
208,FMB-0215S,31,4614,2147.0,892.0,180.0,328.0
209,FMB-0215S,32,4816,0.0,0.0,2403.0,58.0
210,FMB-0215S,32,4820,0.0,58.0,811.0,178.0
211,FMB-0215S,32,5018,811.0,58.0,811.0,178.0
212,FMB-0215S,32,5041,1622.0,58.0,456.5,178.0
213,FMB-0215S,32,4668,2078.5,58.0,320.0,178.0
214,FMB-0215S,32,4419,0.0,236.0,861.0,300.0
215,FMB-0215S,32,4495,861.0,236.0,861.0,300.0
216,FMB-0215S,32,4819,1722.0,236.0,295.0,300.0
217,FMB-0215S,32,4443,0.0,536.0,2286.0,422.0
218,FMB-0215S,32,4474,2286.0,536.0,58.0,422.0
219,FMB-0215S,32,4748,2344.0,536.0,58.0,422.0
220,FMB-0215S,32,4942,0.0,958.0,292.0,262.0
221,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
222,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
223,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
224,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
225,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
226,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
227,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
228,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
229,FMB-0215S,35,4967,0.0,419.0,2001.0,579.0
230,FMB-0215S,35,4793,0.0,998.0,1778.5,220.0
231,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,36,4648,0.0,419.0,1598.0,448.0
233,FMB-0215S,36,4802,0.0,867.0,858.0,352.0
234,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,37,4958,0.0,565.0,1847.0,550.0
236,FMB-0215S,37,5026,0.0,1115.0,798.0,88.0
237,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,38,5083,0.0,970.0,380.0,248.0
239,FMB-0215S,39,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,39,4714,0.0,821.0,1847.0,394.0
241,FMB-0215S,40,4789,0.0,0.0,2152.0,580.0
242,FMB-0215S,40,5105,0.0,580.0,2098.0,530.0
243,FMB-0215S,40,4876,0.0,1110.0,1480.0,88.0
244,FMB-0215S,41,4765,0.0,0.0,2148.0,530.0
245,FMB-0215S,41,4595,0.0,530.0,2094.0,530.0
246,FMB-0215S,41,4501,0.0,1060.0,756.0,155.0
247,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
248,FMB-0215S,42,5002,0.0,330.0,1186.0,871.0
249,FMB-0215S,42,4898,1186.0,330.0,567.0,871.0
250,FMB-0215S,42,4753,1753.0,330.0,327.0,871.0
251,FMB-0215S,42,4447,2080.0,330.0,58.0,871.0
252,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
253,FMB-0215S,43,4665,0.0,682.0,1071.0,58.0
254,FMB-0215S,43,4479,1071.0,682.0,1025.0,58.0
255,FMB-0215S,43,4775,0.0,740.0,671.0,479.5
256,FMB-0215S,43,4392,671.0,740.0,926.0,479.5
257,FMB-0215S,43,4384,1597.0,740.0,379.0,479.5
258,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
259,FMB-0215S,44,4937,0.0,425.0,1847.0,394.0
260,FMB-0215S,44,4795,0.0,819.0,2001.0,399.3
261,FMB-0215S,44,4620,2099.0,0.0,325.5,288.5
262,FMB-0215S,44,4889,2099.0,288.5,325.5,288.5
263,FMB-0215S,44,4716,2099.0,577.0,282.0,233.0
264,FMB-0215S,44,4862,2099.0,810.0,278.0,205.0
265,FMB-0215S,44,4925,2099.0,1015.0,308.0,201.0
266,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,45,4404,0.0,560.0,754.0,363.0
268,FMB-0215S,45,4605,0.0,923.0,606.0,295.0
269,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,46,5115,0.0,511.5,928.0,298.0
271,FMB-0215S,46,5050,928.0,511.5,998.0,298.0
272,FMB-0215S,46,4767,1926.0,511.5,98.0,298.0
273,FMB-0215S,46,4574,0.0,809.5,888.0,386.0
274,FMB-0215S,47,4666,0.0,0.0,2066.0,822.0
275,FMB-0215S,47,5027,0.0,822.0,932.5,379.0
276,FMB-0215S,47,4948,932.5,822.0,762.0,379.0
277,FMB-0215S,48,5103,0.0,0.0,2058.0,58.0
278,FMB-0215S,48,4430,0.0,58.0,908.0,58.0
279,FMB-0215S,48,4588,908.0,58.0,1138.0,58.0
280,FMB-0215S,48,4737,0.0,116.0,2055.0,1004.0
281,FMB-0215S,48,4517,0.0,1120.0,1784.0,93.0
282,FMB-0215S,48,5038,2058.0,0.0,380.0,38.0
283,FMB-0215S,48,4704,2058.0,38.0,339.5,323.0
284,FMB-0215S,48,4805,2058.0,361.0,347.0,317.5
285,FMB-0215S,48,4551,2058.0,678.5,347.0,317.5
286,FMB-0215S,48,4411,2058.0,996.0,281.0,214.0
287,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
288,FMB-0215S,49,4636,0.0,1139.0,238.0,78.0
289,FMB-0215S,49,4422,238.0,1139.0,488.0,78.0
290,FMB-0215S,49,4452,726.0,1139.0,488.0,78.0
291,FMB-0215S,49,4512,1214.0,1139.0,488.0,78.0
292,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
293,FMB-0215S,50,4393,0.0,0.0,2051.0,297.0
294,FMB-0215S,50,4583,0.0,297.0,890.0,536.0
295,FMB-0215S,50,4688,890.0,297.0,418.0,536.0
296,FMB-0215S,50,4621,1308.0,297.0,114.0,536.0
297,FMB-0215S,50,4838,0.0,833.0,518.0,380.0
298,FMB-0215S,50,4809,518.0,833.0,1198.0,380.0
299,FMB-0215S,50,4637,2051.0,0.0,388.0,198.0
300,FMB-0215S,50,4469,2051.0,198.0,363.0,349.0
301,FMB-0215S,50,4821,2051.0,547.0,348.0,330.0
302,FMB-0215S,50,4873,2051.0,877.0,325.0,324.5
303,FMB-0215S,51,4933,0.0,0.0,2051.0,472.0
304,FMB-0215S,51,4713,0.0,472.0,1718.0,58.0
305,FMB-0215S,51,4864,1718.0,472.0,332.0,58.0
306,FMB-0215S,51,4992,0.0,530.0,2051.0,659.0
307,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,52,4969,0.0,422.0,2039.0,482.0
309,FMB-0215S,52,5073,0.0,904.0,430.0,316.0
310,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,53,5118,0.0,371.0,847.0,340.0
312,FMB-0215S,53,4592,847.0,371.0,847.0,340.0
313,FMB-0215S,53,4679,0.0,711.0,1460.0,508.0
314,FMB-0215S,54,5015,0.0,0.0,2034.0,472.5
315,FMB-0215S,54,4571,0.0,472.5,776.0,310.0
316,FMB-0215S,54,4989,776.0,472.5,807.0,310.0
317,FMB-0215S,54,5129,1583.0,472.5,405.0,310.0
318,FMB-0215S,54,4429,0.0,782.5,965.5,433.0
319,FMB-0215S,54,4869,2034.0,0.0,397.0,58.0
320,FMB-0215S,54,4836,2034.0,58.0,361.0,308.5
321,FMB-0215S,54,4918,2034.0,366.5,370.0,276.0
322,FMB-0215S,54,4465,2034.0,642.5,321.0,198.0
323,FMB-0215S,54,4913,2355.0,642.5,38.0,198.0
324,FMB-0215S,54,4777,2034.0,840.5,338.0,198.0
325,FMB-0215S,54,4629,2034.0,1038.5,242.0,175.0
326,FMB-0215S,55,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,55,5067,0.0,417.0,1428.5,707.0
328,FMB-0215S,55,4791,0.0,1124.0,571.0,92.5
329,FMB-0215S,55,4438,2020.0,0.0,408.0,373.0
330,FMB-0215S,55,4577,2020.0,373.0,408.0,360.0
331,FMB-0215S,55,4830,2020.0,733.0,254.0,172.5
332,FMB-0215S,55,4770,2020.0,905.5,388.0,78.0
333,FMB-0215S,55,4729,2020.0,983.5,388.0,78.0
334,FMB-0215S,55,4600,2020.0,1061.5,388.0,78.0
335,FMB-0215S,55,5078,2020.0,1139.5,321.0,38.0
336,FMB-0215S,55,5079,2020.0,1177.5,369.0,38.0
337,FMB-0215S,56,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,56,4645,0.0,827.7,518.0,380.0
339,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
340,FMB-0215S,57,4739,0.0,425.0,1598.0,429.0
341,FMB-0215S,57,4548,0.0,854.0,557.0,366.0
342,FMB-0215S,58,4779,0.0,0.0,1996.0,866.0
343,FMB-0215S,58,5034,0.0,866.0,768.5,350.5
344,FMB-0215S,59,4749,0.0,0.0,1978.0,857.0
345,FMB-0215S,59,4827,0.0,857.0,923.0,297.0
346,FMB-0215S,59,4491,923.0,857.0,802.0,297.0
347,FMB-0215S,59,4954,0.0,1154.0,1258.0,63.0
348,FMB-0215S,60,4482,0.0,0.0,1978.0,866.0
349,FMB-0215S,60,4845,0.0,866.0,434.5,350.0
350,FMB-0215S,60,4707,434.5,866.0,442.5,350.0
351,FMB-0215S,61,4671,0.0,0.0,1961.0,931.0
352,FMB-0215S,61,4725,0.0,931.0,510.0,289.0
353,FMB-0215S,61,4544,510.0,931.0,514.5,289.0
354,FMB-0215S,62,4846,0.0,0.0,1932.0,200.5
355,FMB-0215S,62,4655,0.0,200.5,1247.0,58.0
356,FMB-0215S,62,4497,1247.0,200.5,678.0,58.0
357,FMB-0215S,62,5110,0.0,258.5,1294.0,420.0
358,FMB-0215S,62,4708,0.0,678.5,545.0,375.0
359,FMB-0215S,62,4560,0.0,1053.5,442.0,58.0
360,FMB-0215S,62,4555,442.0,1053.5,1198.0,58.0
361,FMB-0215S,62,4651,0.0,1111.5,488.0,58.0
362,FMB-0215S,62,4879,488.0,1111.5,1002.0,58.0
363,FMB-0215S,62,4981,0.0,1169.5,491.0,38.0
364,FMB-0215S,62,4844,491.0,1169.5,678.0,38.0
365,FMB-0215S,62,5091,1169.0,1169.5,507.0,38.0
366,FMB-0215S,62,4394,1932.0,0.0,508.0,155.0
367,FMB-0215S,62,4927,1932.0,155.0,494.5,472.5
368,FMB-0215S,62,4829,1932.0,627.5,499.5,472.0
369,FMB-0215S,62,4847,1932.0,1099.5,238.0,118.0
370,FMB-0215S,62,4409,2170.0,1099.5,238.0,118.0
371,FMB-0215S,63,4867,0.0,0.0,1886.0,398.0
372,FMB-0215S,63,4397,0.0,398.0,878.0,448.5
373,FMB-0215S,63,4612,0.0,846.5,1386.5,348.0
374,FMB-0215S,63,4970,1386.5,846.5,273.0,348.0
375,FMB-0215S,63,4886,1886.0,0.0,548.5,430.0
376,FMB-0215S,63,4649,1886.0,430.0,445.0,444.0
377,FMB-0215S,63,4693,1886.0,874.0,489.0,337.0
378,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
379,FMB-0215S,64,4487,0.0,547.5,922.0,527.0
380,FMB-0215S,64,5086,922.0,547.5,722.0,527.0
381,FMB-0215S,64,4976,0.0,1074.5,701.5,134.0
382,FMB-0215S,64,4428,1878.0,0.0,562.0,348.0
383,FMB-0215S,64,4647,1878.0,348.0,554.0,455.0
384,FMB-0215S,64,4513,1878.0,803.0,523.0,408.0
385,FMB-0215S,65,4868,0.0,0.0,1868.0,58.0
386,FMB-0215S,65,5121,0.0,58.0,857.0,58.0
387,FMB-0215S,65,4963,857.0,58.0,1004.0,58.0
388,FMB-0215S,65,5130,0.0,116.0,1618.5,430.0
389,FMB-0215S,65,5039,0.0,546.0,522.0,288.0
390,FMB-0215S,65,4711,0.0,834.0,543.0,377.0
391,FMB-0215S,65,4398,543.0,834.0,876.0,377.0
392,FMB-0215S,65,5135,1868.0,0.0,572.0,510.0
393,FMB-0215S,65,4961,1868.0,510.0,522.0,446.0
394,FMB-0215S,65,4520,1868.0,956.0,465.0,238.0
395,FMB-0215S,66,5010,0.0,0.0,1789.0,58.0
396,FMB-0215S,66,4539,0.0,58.0,988.0,954.5
397,FMB-0215S,66,4766,0.0,1012.5,820.0,202.0
398,FMB-0215S,66,4602,1789.0,0.0,648.0,548.0
399,FMB-0215S,66,4413,1789.0,548.0,608.0,560.0
400,FMB-0215S,66,5030,1789.0,1108.0,464.0,92.5
401,FMB-0215S,67,4894,0.0,0.0,1783.0,560.0
402,FMB-0215S,67,4929,0.0,560.0,970.0,510.0
403,FMB-0215S,67,4710,0.0,1070.0,288.0,118.0
404,FMB-0215S,67,4566,288.0,1070.0,288.0,118.0
405,FMB-0215S,67,4606,576.0,1070.0,288.0,118.0
406,FMB-0215S,67,4762,1783.0,0.0,656.0,520.0
407,FMB-0215S,67,4599,1783.0,520.0,647.0,538.0
408,FMB-0215S,67,4849,1783.0,1058.0,276.0,162.0
409,FMB-0215S,67,4615,2059.0,1058.0,327.0,162.0
410,FMB-0215S,68,4848,0.0,0.0,1748.0,422.0
411,FMB-0215S,68,5021,0.0,422.0,1547.5,454.0
412,FMB-0215S,68,4907,0.0,876.0,1001.0,342.0
413,FMB-0215S,68,4403,1748.0,0.0,692.0,309.0
414,FMB-0215S,68,4871,1748.0,309.0,584.5,488.0
415,FMB-0215S,68,4650,2332.5,309.0,78.0,488.0
416,FMB-0215S,68,4410,1748.0,797.0,629.0,306.0
417,FMB-0215S,68,4472,1748.0,1103.0,472.0,83.0
418,FMB-0215S,69,4826,0.0,0.0,1712.0,377.0
419,FMB-0215S,69,4916,0.0,377.0,861.0,306.0
420,FMB-0215S,69,5116,861.0,377.0,629.0,306.0
421,FMB-0215S,69,4439,0.0,683.0,816.0,294.5
422,FMB-0215S,69,4445,0.0,977.5,1538.0,38.0
423,FMB-0215S,69,4619,0.0,1015.5,893.0,176.0
424,FMB-0215S,69,4450,1712.0,0.0,715.0,58.0
425,FMB-0215S,69,5123,1712.0,58.0,664.5,442.0
426,FMB-0215S,69,5100,1712.0,500.0,528.0,441.0
427,FMB-0215S,69,4541,1712.0,941.0,616.0,273.0
428,FMB-0215S,70,4519,0.0,0.0,1698.0,348.0
429,FMB-0215S,70,4643,0.0,348.0,589.5,425.0
430,FMB-0215S,70,4406,589.5,348.0,317.5,425.0
431,FMB-0215S,70,4561,907.0,348.0,317.5,425.0
432,FMB-0215S,70,4914,0.0,773.0,502.0,447.0
433,FMB-0215S,70,4628,502.0,773.0,502.0,447.0
434,FMB-0215S,70,4851,1698.0,0.0,733.0,237.0
435,FMB-0215S,70,4625,1698.0,237.0,702.0,598.0
436,FMB-0215S,70,4523,1698.0,835.0,562.0,379.0
