,item_material,flat_index,item_id,x,y,x_length,y_length
333,ZQB-0218S,58,30847,1931.0,601.0,486.0,422.5
334,ZQB-0218S,58,30710,1931.0,1023.5,445.0,195.0
335,ZQB-0218S,58,30530,2376.0,1023.5,48.0,195.0
336,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
337,ZQB-0218S,59,30389,0.0,199.0,1056.0,555.0
338,ZQB-0218S,59,30254,1056.0,199.0,710.0,555.0
339,ZQB-0218S,59,30786,0.0,754.0,1090.0,308.0
340,ZQB-0218S,59,30516,1090.0,754.0,728.0,308.0
341,ZQB-0218S,59,30956,0.0,1062.0,338.0,158.0
342,ZQB-0218S,59,30408,338.0,1062.0,338.0,158.0
343,ZQB-0218S,59,30489,676.0,1062.0,338.0,158.0
344,ZQB-0218S,59,30491,1014.0,1062.0,338.0,158.0
345,ZQB-0218S,59,30628,1352.0,1062.0,338.0,158.0
346,ZQB-0218S,59,30259,1888.0,0.0,548.0,514.0
347,ZQB-0218S,59,30581,1888.0,514.0,514.0,468.0
348,ZQB-0218S,59,30274,1888.0,982.0,438.0,238.0
349,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
350,ZQB-0218S,60,30244,0.0,498.0,449.0,215.0
351,ZQB-0218S,60,30555,0.0,713.0,654.5,506.0
352,ZQB-0218S,60,30910,1883.0,0.0,556.0,352.0
353,ZQB-0218S,60,30685,1883.0,352.0,548.0,385.0
354,ZQB-0218S,60,30777,1883.0,737.0,540.0,368.0
355,ZQB-0218S,60,30227,1883.0,1105.0,443.0,58.0
356,ZQB-0218S,60,30650,1883.0,1163.0,383.0,52.5
357,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
358,ZQB-0218S,61,30851,0.0,364.0,738.0,266.0
359,ZQB-0218S,61,30427,0.0,630.0,877.0,58.0
360,ZQB-0218S,61,30962,877.0,630.0,962.0,58.0
361,ZQB-0218S,61,30950,0.0,688.0,460.0,395.0
362,ZQB-0218S,61,30749,460.0,688.0,593.5,395.0
363,ZQB-0218S,61,30935,1053.5,688.0,495.0,395.0
364,ZQB-0218S,61,30374,1548.5,688.0,308.5,395.0
365,ZQB-0218S,61,30266,0.0,1083.0,291.0,132.5
366,ZQB-0218S,61,30919,291.0,1083.0,753.0,132.5
367,ZQB-0218S,61,30436,1044.0,1083.0,655.0,132.5
368,ZQB-0218S,61,30884,1862.0,0.0,578.0,472.0
369,ZQB-0218S,61,30761,1862.0,472.0,561.0,560.0
370,ZQB-0218S,61,30983,1862.0,1032.0,279.0,185.0
371,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
372,ZQB-0218S,62,30552,0.0,339.0,427.0,394.0
373,ZQB-0218S,62,30854,0.0,733.0,610.0,377.0
374,ZQB-0218S,62,30836,610.0,733.0,868.0,377.0
375,ZQB-0218S,62,30792,1478.0,733.0,377.0,377.0
376,ZQB-0218S,62,30262,0.0,1110.0,290.0,92.5
377,ZQB-0218S,62,30763,290.0,1110.0,802.0,92.5
378,ZQB-0218S,62,30493,1092.0,1110.0,709.0,92.5
379,ZQB-0218S,62,30918,1862.0,0.0,562.0,278.0
380,ZQB-0218S,62,30981,1862.0,278.0,557.0,422.0
381,ZQB-0218S,62,30633,1862.0,700.0,560.0,408.0
382,ZQB-0218S,62,30496,1862.0,1108.0,338.0,78.0
383,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
384,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
385,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
386,ZQB-0218S,63,30830,1808.0,0.0,624.0,401.5
387,ZQB-0218S,63,30850,1808.0,401.5,578.0,421.0
388,ZQB-0218S,63,30501,1808.0,822.5,579.0,390.0
389,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
390,ZQB-0218S,64,30508,0.0,378.0,1497.5,548.0
391,ZQB-0218S,64,30914,0.0,926.0,1160.0,58.0
392,ZQB-0218S,64,30593,1160.0,926.0,592.0,58.0
393,ZQB-0218S,64,30570,0.0,984.0,871.0,58.0
394,ZQB-0218S,64,30853,871.0,984.0,864.0,58.0
395,ZQB-0218S,64,30437,0.0,1042.0,631.0,172.5
396,ZQB-0218S,64,30247,1783.0,0.0,637.0,509.0
397,ZQB-0218S,64,30309,1783.0,509.0,627.0,550.0
398,ZQB-0218S,64,30832,1783.0,1059.0,338.0,158.0
399,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
400,ZQB-0218S,65,30731,0.0,378.0,962.0,732.0
401,ZQB-0218S,65,30849,962.0,378.0,559.0,732.0
402,ZQB-0218S,65,30827,1521.0,378.0,191.5,732.0
403,ZQB-0218S,65,30684,0.0,1110.0,336.0,92.5
404,ZQB-0218S,65,30556,336.0,1110.0,613.0,92.5
405,ZQB-0218S,65,30774,949.0,1110.0,613.0,92.5
406,ZQB-0218S,65,30844,1780.0,0.0,658.5,348.0
407,ZQB-0218S,65,30242,1780.0,348.0,648.0,598.0
408,ZQB-0218S,65,30790,1780.0,946.0,411.0,270.5
409,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
410,ZQB-0218S,66,30696,0.0,378.0,601.5,455.0
411,ZQB-0218S,66,30536,601.5,378.0,713.0,455.0
412,ZQB-0218S,66,30313,0.0,833.0,495.0,381.0
413,ZQB-0218S,66,30812,1780.0,0.0,658.0,369.0
414,ZQB-0218S,66,30503,1780.0,369.0,595.0,527.0
415,ZQB-0218S,66,30595,1780.0,896.0,593.5,323.0
416,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
417,ZQB-0218S,67,30942,0.0,397.5,1438.0,398.0
418,ZQB-0218S,67,30995,0.0,795.5,691.0,422.5
419,ZQB-0218S,67,30551,691.0,795.5,691.0,422.5
420,ZQB-0218S,67,30342,1771.5,0.0,661.0,342.0
421,ZQB-0218S,67,30479,1771.5,342.0,661.0,338.0
422,ZQB-0218S,67,30277,1771.5,680.0,612.0,197.0
423,ZQB-0218S,67,30686,1771.5,877.0,397.5,148.0
424,ZQB-0218S,67,30409,1771.5,1025.0,384.0,48.0
