,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,66,25861,0.0,530.0,1514.5,447.5
413,NBSY-0218SD,66,25664,0.0,977.5,830.0,240.0
414,NBSY-0218SD,67,25139,0.0,0.0,1954.0,58.0
415,NBSY-0218SD,67,25091,0.0,58.0,921.0,567.0
416,NBSY-0218SD,67,25500,0.0,625.0,1447.5,310.0
417,NBSY-0218SD,67,25388,0.0,935.0,298.0,278.0
418,NBSY-0218SD,67,25236,298.0,935.0,343.0,278.0
419,NBSY-0218SD,67,25786,641.0,935.0,343.0,278.0
420,NBSY-0218SD,67,25616,1954.0,0.0,475.5,380.0
421,NBSY-0218SD,67,25306,1954.0,380.0,454.0,413.0
422,NBSY-0218SD,67,25216,1954.0,793.0,458.0,380.5
423,NBSY-0218SD,67,25440,1954.0,1173.5,318.0,38.0
424,NBSY-0218SD,68,25742,0.0,0.0,1848.5,697.0
425,NBSY-0218SD,68,25696,0.0,697.0,762.0,516.5
426,NBSY-0218SD,68,25732,1848.5,0.0,579.0,472.0
427,NBSY-0218SD,68,25705,1848.5,472.0,557.0,459.0
428,NBSY-0218SD,68,25865,1848.5,931.0,456.0,279.0
429,NBSY-0218SD,69,25119,0.0,0.0,1839.0,118.0
430,NBSY-0218SD,69,25269,0.0,118.0,1132.0,347.0
431,NBSY-0218SD,69,25281,1132.0,118.0,579.0,347.0
432,NBSY-0218SD,69,25622,0.0,465.0,885.0,746.0
433,NBSY-0218SD,69,25391,1839.0,0.0,592.5,289.0
434,NBSY-0218SD,69,25589,1839.0,289.0,565.5,548.5
435,NBSY-0218SD,69,25749,1839.0,837.5,418.0,381.0
436,NBSY-0218SD,69,25750,2257.0,837.5,58.0,381.0
437,NBSY-0218SD,70,25618,0.0,0.0,1822.0,350.0
438,NBSY-0218SD,70,25207,0.0,350.0,489.0,363.0
439,NBSY-0218SD,70,25831,0.0,713.0,1443.5,505.0
440,NBSY-0218SD,70,25570,1443.5,713.0,132.5,505.0
441,NBSY-0218SD,70,25160,1822.0,0.0,579.0,360.0
442,NBSY-0218SD,70,25215,1822.0,360.0,558.0,553.0
443,NBSY-0218SD,70,25858,1822.0,913.0,526.0,306.5
444,NBSY-0218SD,71,25764,0.0,0.0,1783.0,298.0
445,NBSY-0218SD,71,25719,0.0,298.0,512.0,407.0
446,NBSY-0218SD,71,25547,0.0,705.0,730.5,443.0
447,NBSY-0218SD,71,25326,0.0,1148.0,562.0,58.0
448,NBSY-0218SD,71,25809,562.0,1148.0,1218.0,58.0
449,NBSY-0218SD,71,25310,1783.0,0.0,639.5,239.0
450,NBSY-0218SD,71,25823,1783.0,239.0,598.0,580.0
451,NBSY-0218SD,71,25193,1783.0,819.0,527.0,401.0
452,NBSY-0218SD,72,25917,0.0,0.0,1748.0,347.0
453,NBSY-0218SD,72,25544,0.0,347.0,1371.0,812.0
454,NBSY-0218SD,72,25745,0.0,1159.0,371.0,58.0
455,NBSY-0218SD,72,25675,371.0,1159.0,1357.0,58.0
456,NBSY-0218SD,72,25177,1748.0,0.0,692.0,177.0
457,NBSY-0218SD,72,25803,1748.0,177.0,598.0,580.0
458,NBSY-0218SD,72,25666,1748.0,757.0,538.0,459.0
459,NBSY-0218SD,73,25558,0.0,0.0,1616.5,962.0
460,NBSY-0218SD,73,25903,0.0,962.0,515.0,258.0
461,NBSY-0218SD,73,25756,1616.5,0.0,815.5,336.0
462,NBSY-0218SD,73,25849,1616.5,336.0,794.0,659.0
463,NBSY-0218SD,73,25748,1616.5,995.0,432.0,225.0
464,NBSY-0218SD,74,25688,0.0,0.0,1603.0,528.0
465,NBSY-0218SD,74,25286,0.0,528.0,906.0,689.0
466,NBSY-0218SD,74,25850,1603.0,0.0,815.0,419.0
467,NBSY-0218SD,74,25700,1603.0,419.0,759.0,579.0
468,NBSY-0218SD,74,25837,1603.0,998.0,636.5,216.5
469,NBSY-0218SD,75,25225,0.0,0.0,1597.0,55.0
470,NBSY-0218SD,75,25933,0.0,55.0,681.0,377.0
471,NBSY-0218SD,75,25871,681.0,55.0,898.0,377.0
472,NBSY-0218SD,75,25383,0.0,432.0,900.0,558.0
473,NBSY-0218SD,75,25890,900.0,432.0,347.0,558.0
474,NBSY-0218SD,75,25110,1247.0,432.0,133.0,558.0
475,NBSY-0218SD,75,25398,0.0,990.0,822.0,200.0
476,NBSY-0218SD,75,25508,1597.0,0.0,815.0,418.5
477,NBSY-0218SD,75,25469,1597.0,418.5,745.0,625.0
478,NBSY-0218SD,75,25336,1597.0,1043.5,594.5,175.5
479,NBSY-0218SD,76,25689,0.0,0.0,1552.0,737.0
480,NBSY-0218SD,76,25450,0.0,737.0,462.0,389.0
481,NBSY-0218SD,76,25817,462.0,737.0,607.0,389.0
482,NBSY-0218SD,76,25826,0.0,1126.0,303.0,92.5
483,NBSY-0218SD,76,25228,303.0,1126.0,756.0,92.5
484,NBSY-0218SD,76,25260,1059.0,1126.0,464.0,92.5
485,NBSY-0218SD,76,25873,1552.0,0.0,885.0,58.0
486,NBSY-0218SD,76,25545,1552.0,58.0,387.0,158.0
487,NBSY-0218SD,76,25141,1939.0,58.0,488.0,158.0
488,NBSY-0218SD,76,25525,1552.0,216.0,388.0,158.0
489,NBSY-0218SD,76,25248,1552.0,374.0,872.0,58.0
490,NBSY-0218SD,76,25164,1552.0,432.0,876.0,58.0
491,NBSY-0218SD,76,25129,1552.0,490.0,883.0,38.0
492,NBSY-0218SD,77,25476,0.0,0.0,1494.0,319.0
493,NBSY-0218SD,77,25394,0.0,319.0,519.5,358.0
494,NBSY-0218SD,77,25512,0.0,677.0,601.0,345.0
495,NBSY-0218SD,77,25650,0.0,1022.0,425.0,181.0
496,NBSY-0218SD,77,25762,1494.0,0.0,939.0,58.0
497,NBSY-0218SD,77,25791,1494.0,58.0,772.0,297.0
498,NBSY-0218SD,77,25923,1494.0,355.0,939.0,553.0
499,NBSY-0218SD,77,25623,1494.0,908.0,376.0,309.5
500,NBSY-0218SD,78,25484,0.0,0.0,1494.0,541.0
501,NBSY-0218SD,78,25377,0.0,541.0,1430.0,623.0
502,NBSY-0218SD,78,25533,0.0,1164.0,697.0,53.0
503,NBSY-0218SD,78,25282,1494.0,0.0,936.0,538.0
504,NBSY-0218SD,78,25170,1494.0,538.0,822.0,558.0
505,NBSY-0218SD,78,25319,1494.0,1096.0,617.0,121.5
506,NBSY-0218SD,79,25457,0.0,0.0,1480.0,309.0
507,NBSY-0218SD,79,25373,0.0,309.0,1439.5,395.0
508,NBSY-0218SD,79,25711,0.0,704.0,1414.0,58.0
509,NBSY-0218SD,79,25642,0.0,762.0,1343.0,58.0
510,NBSY-0218SD,79,25115,0.0,820.0,950.0,58.0
511,NBSY-0218SD,79,25920,0.0,878.0,749.0,342.0
512,NBSY-0218SD,79,25682,1480.0,0.0,932.0,527.0
513,NBSY-0218SD,79,25596,1480.0,527.0,598.0,298.0
514,NBSY-0218SD,79,25194,2078.0,527.0,330.0,298.0
515,NBSY-0218SD,79,25519,1480.0,825.0,466.0,387.0
516,NBSY-0218SD,79,25104,1946.0,825.0,439.0,387.0
517,NBSY-0218SD,80,25464,0.0,0.0,1478.0,478.0
518,NBSY-0218SD,80,25320,0.0,478.0,980.0,576.0
519,NBSY-0218SD,80,25726,980.0,478.0,400.0,576.0
520,NBSY-0218SD,80,25335,0.0,1054.0,377.0,162.0
521,NBSY-0218SD,80,25151,377.0,1054.0,377.0,162.0
522,NBSY-0218SD,80,25798,1478.0,0.0,931.0,403.5
523,NBSY-0218SD,80,25399,1478.0,403.5,880.0,558.0
524,NBSY-0218SD,80,25361,1478.0,961.5,630.5,239.0
525,NBSY-0218SD,81,25736,0.0,0.0,1467.0,1090.0
526,NBSY-0218SD,81,25721,0.0,1090.0,332.0,128.5
527,NBSY-0218SD,81,25112,1467.0,0.0,966.0,721.0
528,NBSY-0218SD,81,25430,1467.0,721.0,562.0,427.0
529,NBSY-0218SD,81,25597,2029.0,721.0,260.0,427.0
530,NBSY-0218SD,81,25747,1467.0,1148.0,302.0,58.0
531,NBSY-0218SD,81,25304,1769.0,1148.0,660.0,58.0
532,NBSY-0218SD,82,25344,0.0,0.0,1443.5,475.0
533,NBSY-0218SD,82,25671,0.0,475.0,681.0,377.0
534,NBSY-0218SD,82,25665,681.0,475.0,752.0,377.0
535,NBSY-0218SD,82,25316,0.0,852.0,536.0,365.0
536,NBSY-0218SD,82,25309,1443.5,0.0,981.5,121.5
537,NBSY-0218SD,82,25867,1443.5,121.5,931.0,403.5
538,NBSY-0218SD,82,25738,1443.5,525.0,912.0,457.0
539,NBSY-0218SD,82,25435,1443.5,982.0,488.0,238.0
540,NBSY-0218SD,83,25123,0.0,0.0,1391.5,885.0
541,NBSY-0218SD,83,25203,0.0,885.0,481.0,330.0
542,NBSY-0218SD,83,25768,1391.5,0.0,1043.0,177.5
543,NBSY-0218SD,83,25095,1391.5,177.5,811.0,535.0
544,NBSY-0218SD,83,25363,1391.5,712.5,570.0,507.0
545,NBSY-0218SD,84,25640,0.0,0.0,1368.0,648.0
546,NBSY-0218SD,84,25550,0.0,648.0,689.0,297.0
547,NBSY-0218SD,84,25685,689.0,648.0,78.0,297.0
548,NBSY-0218SD,84,25822,0.0,945.0,320.0,270.0
549,NBSY-0218SD,84,25446,1368.0,0.0,1063.0,177.0
550,NBSY-0218SD,84,25658,1368.0,177.0,498.0,238.0
551,NBSY-0218SD,84,25374,1368.0,415.0,536.0,52.5
552,NBSY-0218SD,84,25846,1904.0,415.0,422.0,52.5
553,NBSY-0218SD,84,25775,1368.0,467.5,779.0,451.0
554,NBSY-0218SD,84,25531,1368.0,918.5,344.0,300.0
555,NBSY-0218SD,84,25577,1712.0,918.5,380.0,300.0
556,NBSY-0218SD,85,25557,0.0,0.0,1302.0,457.0
557,NBSY-0218SD,85,25794,0.0,457.0,456.0,379.0
558,NBSY-0218SD,85,25255,456.0,457.0,838.0,379.0
559,NBSY-0218SD,85,25431,0.0,836.0,753.0,348.0
560,NBSY-0218SD,85,25799,753.0,836.0,198.0,348.0
561,NBSY-0218SD,85,25761,951.0,836.0,158.0,348.0
562,NBSY-0218SD,85,25285,1109.0,836.0,78.0,348.0
563,NBSY-0218SD,85,25754,1302.0,0.0,1135.0,377.0
564,NBSY-0218SD,85,25617,1302.0,377.0,541.0,319.0
565,NBSY-0218SD,85,25152,1843.0,377.0,345.0,319.0
566,NBSY-0218SD,85,25662,1302.0,696.0,763.0,518.0
567,NBSY-0218SD,86,25900,0.0,0.0,1256.0,568.0
568,NBSY-0218SD,86,25507,0.0,568.0,745.0,586.0
569,NBSY-0218SD,86,25426,0.0,1154.0,407.0,58.0
570,NBSY-0218SD,86,25128,407.0,1154.0,822.0,58.0
571,NBSY-0218SD,86,25619,1256.0,0.0,1148.0,466.0
572,NBSY-0218SD,86,25136,1256.0,466.0,766.0,338.0
573,NBSY-0218SD,86,25491,2022.0,466.0,158.0,338.0
574,NBSY-0218SD,86,25580,2180.0,466.0,158.0,338.0
575,NBSY-0218SD,86,25541,1256.0,804.0,439.0,414.0
576,NBSY-0218SD,86,25560,1695.0,804.0,349.0,414.0
577,NBSY-0218SD,87,25516,0.0,0.0,1243.0,348.0
578,NBSY-0218SD,87,25722,0.0,348.0,874.0,774.5
579,NBSY-0218SD,87,25863,0.0,1122.5,231.0,92.5
580,NBSY-0218SD,87,25576,231.0,1122.5,800.0,92.5
581,NBSY-0218SD,87,25586,1243.0,0.0,1197.0,498.0
582,NBSY-0218SD,87,25680,1243.0,498.0,974.0,557.0
583,NBSY-0218SD,87,25782,1243.0,1055.0,338.0,158.0
584,NBSY-0218SD,87,25096,1581.0,1055.0,488.0,158.0
585,NBSY-0218SD,87,25590,2069.0,1055.0,338.0,158.0
586,NBSY-0218SD,88,25599,0.0,0.0,1235.0,298.0
587,NBSY-0218SD,88,25862,0.0,298.0,885.0,557.0
588,NBSY-0218SD,88,25318,0.0,855.0,792.0,58.0
589,NBSY-0218SD,88,25797,0.0,913.0,811.0,307.0
590,NBSY-0218SD,88,25274,1235.0,0.0,1198.0,348.0
591,NBSY-0218SD,88,25698,1235.0,348.0,966.0,851.5
592,NBSY-0218SD,89,25602,0.0,0.0,1222.0,337.0
593,NBSY-0218SD,89,25315,0.0,337.0,556.0,418.0
594,NBSY-0218SD,89,25420,0.0,755.0,644.0,409.0
595,NBSY-0218SD,89,25468,0.0,1164.0,638.0,38.0
596,NBSY-0218SD,89,25891,1222.0,0.0,1210.0,58.0
597,NBSY-0218SD,89,25506,1222.0,58.0,946.0,482.0
598,NBSY-0218SD,89,25793,1222.0,540.0,1063.0,377.0
599,NBSY-0218SD,89,25713,1222.0,917.0,819.5,302.5
600,NBSY-0218SD,90,25354,0.0,0.0,1132.0,359.0
601,NBSY-0218SD,90,25107,0.0,359.0,930.0,471.5
602,NBSY-0218SD,90,25245,0.0,830.5,697.0,386.0
603,NBSY-0218SD,90,25472,1132.0,0.0,1120.0,797.2
604,NBSY-0218SD,90,25888,1132.0,797.2,926.0,420.0
605,NBSY-0218SD,91,25196,0.0,0.0,1112.0,557.0
606,NBSY-0218SD,91,25818,0.0,557.0,831.0,580.0
607,NBSY-0218SD,91,25396,0.0,1137.0,338.0,78.0
608,NBSY-0218SD,91,25099,338.0,1137.0,388.0,78.0
609,NBSY-0218SD,91,25329,726.0,1137.0,338.0,78.0
610,NBSY-0218SD,91,25672,1112.0,0.0,1098.0,38.0
611,NBSY-0218SD,91,25263,1112.0,38.0,947.0,557.0
612,NBSY-0218SD,91,25277,1112.0,595.0,792.0,329.0
613,NBSY-0218SD,91,25546,1112.0,924.0,900.0,287.5
614,NBSY-0218SD,92,25462,0.0,0.0,1040.0,252.0
615,NBSY-0218SD,92,25691,0.0,252.0,922.0,878.0
616,NBSY-0218SD,92,25824,0.0,1130.0,455.0,83.0
617,NBSY-0218SD,92,25131,1040.0,0.0,1011.0,58.0
618,NBSY-0218SD,92,25311,1040.0,58.0,599.0,115.0
619,NBSY-0218SD,92,25792,1040.0,173.0,815.5,351.5
620,NBSY-0218SD,92,25548,1040.0,524.5,640.5,408.0
621,NBSY-0218SD,92,25294,1680.5,524.5,212.5,408.0
622,NBSY-0218SD,92,25584,1040.0,932.5,1010.0,58.0
623,NBSY-0218SD,92,25804,1040.0,990.5,962.0,228.0
624,NBSY-0218SD,93,25414,0.0,0.0,1011.0,58.0
625,NBSY-0218SD,93,25163,0.0,58.0,762.0,579.0
626,NBSY-0218SD,93,25718,0.0,637.0,973.0,578.0
627,NBSY-0218SD,93,25308,1011.0,0.0,998.0,248.0
628,NBSY-0218SD,93,25644,1011.0,248.0,812.0,557.0
629,NBSY-0218SD,93,25266,1011.0,805.0,663.0,411.0
630,NBSY-0218SD,94,25378,0.0,0.0,975.0,574.0
631,NBSY-0218SD,94,25422,0.0,574.0,811.0,595.0
632,NBSY-0218SD,94,25448,811.0,574.0,38.0,595.0
633,NBSY-0218SD,94,25827,849.0,574.0,38.0,595.0
634,NBSY-0218SD,94,25877,0.0,1169.0,344.0,48.0
635,NBSY-0218SD,94,25898,344.0,1169.0,577.0,48.0
636,NBSY-0218SD,94,25198,975.0,0.0,930.0,341.0
637,NBSY-0218SD,94,25932,975.0,341.0,871.0,510.0
638,NBSY-0218SD,94,25759,975.0,851.0,801.0,361.0
639,NBSY-0218SD,94,25851,1905.0,0.0,522.0,220.0
640,NBSY-0218SD,94,25566,1905.0,220.0,494.0,475.0
641,NBSY-0218SD,94,25480,1905.0,695.0,478.5,473.5
642,NBSY-0218SD,94,25906,1905.0,1168.5,195.0,48.0
643,NBSY-0218SD,94,25227,2100.0,1168.5,253.0,48.0
644,NBSY-0218SD,95,25755,0.0,0.0,930.0,377.0
645,NBSY-0218SD,95,25102,0.0,377.0,764.0,555.0
646,NBSY-0218SD,95,25165,0.0,932.0,825.0,277.5
647,NBSY-0218SD,95,25565,930.0,0.0,924.0,225.5
648,NBSY-0218SD,95,25848,930.0,225.5,514.5,339.0
649,NBSY-0218SD,95,25267,930.0,564.5,732.0,359.0
650,NBSY-0218SD,95,25715,930.0,923.5,522.0,223.0
651,NBSY-0218SD,95,25883,930.0,1146.5,811.0,58.0
652,NBSY-0218SD,95,25197,1854.0,0.0,562.0,78.0
653,NBSY-0218SD,95,25734,1854.0,78.0,558.0,488.0
654,NBSY-0218SD,95,25337,1854.0,566.0,558.0,488.0
655,NBSY-0218SD,95,25777,1854.0,1054.0,441.5,165.5
656,NBSY-0218SD,96,25382,0.0,0.0,900.0,553.0
657,NBSY-0218SD,96,25701,0.0,553.0,851.0,538.0
658,NBSY-0218SD,96,25224,0.0,1091.0,617.0,121.5
659,NBSY-0218SD,96,25860,900.0,0.0,885.0,308.0
660,NBSY-0218SD,96,25733,900.0,308.0,833.0,302.0
661,NBSY-0218SD,96,25106,900.0,610.0,533.5,394.0
662,NBSY-0218SD,96,25153,900.0,1004.0,473.0,212.5
663,NBSY-0218SD,96,25258,1785.0,0.0,638.0,320.0
664,NBSY-0218SD,96,25353,1785.0,320.0,577.0,515.0
665,NBSY-0218SD,96,25767,1785.0,835.0,574.0,378.0
666,NBSY-0218SD,97,25593,0.0,0.0,885.0,555.0
667,NBSY-0218SD,97,25321,0.0,555.0,811.0,576.0
668,NBSY-0218SD,97,25627,0.0,1131.0,443.0,58.0
669,NBSY-0218SD,97,25180,885.0,0.0,880.0,438.0
670,NBSY-0218SD,97,25416,885.0,438.0,634.0,378.0
671,NBSY-0218SD,97,25517,1519.0,438.0,180.0,378.0
672,NBSY-0218SD,97,25620,1699.0,438.0,38.0,378.0
673,NBSY-0218SD,97,25628,885.0,816.0,734.0,402.5
674,NBSY-0218SD,97,25487,1765.0,0.0,662.0,558.0
675,NBSY-0218SD,97,25247,1765.0,558.0,662.0,587.0
676,NBSY-0218SD,97,25800,1765.0,1145.0,367.0,58.0
677,NBSY-0218SD,98,25223,0.0,0.0,865.0,498.0
678,NBSY-0218SD,98,25243,0.0,498.0,572.0,108.0
679,NBSY-0218SD,98,25442,0.0,606.0,422.0,339.0
680,NBSY-0218SD,98,25273,0.0,945.0,716.0,259.5
681,NBSY-0218SD,98,25175,865.0,0.0,851.5,474.0
682,NBSY-0218SD,98,25693,865.0,474.0,577.0,435.0
683,NBSY-0218SD,98,25579,865.0,909.0,378.5,310.0
684,NBSY-0218SD,98,25246,1243.5,909.0,379.3,310.0
685,NBSY-0218SD,98,25559,1622.8,909.0,58.0,310.0
686,NBSY-0218SD,98,25524,1716.5,0.0,723.0,351.0
687,NBSY-0218SD,98,25459,1716.5,351.0,338.0,118.0
688,NBSY-0218SD,98,25375,2054.5,351.0,288.0,118.0
689,NBSY-0218SD,98,25741,1716.5,469.0,697.0,548.0
690,NBSY-0218SD,98,25182,1716.5,1017.0,353.0,200.0
691,NBSY-0218SD,99,25157,0.0,0.0,844.0,489.0
692,NBSY-0218SD,99,25776,0.0,489.0,777.0,701.0
693,NBSY-0218SD,99,25811,844.0,0.0,811.0,58.0
694,NBSY-0218SD,99,25421,844.0,58.0,634.0,378.0
695,NBSY-0218SD,99,25490,844.0,436.0,636.0,447.0
696,NBSY-0218SD,99,25347,844.0,883.0,792.0,309.5
697,NBSY-0218SD,99,25206,1655.0,0.0,778.0,373.5
698,NBSY-0218SD,99,25887,1655.0,373.5,576.0,399.0
699,NBSY-0218SD,99,25289,1655.0,772.5,548.0,349.0
700,NBSY-0218SD,100,25176,0.0,0.0,807.0,530.0
701,NBSY-0218SD,100,25510,0.0,530.0,727.0,630.0
702,NBSY-0218SD,100,25934,0.0,1160.0,188.0,58.0
703,NBSY-0218SD,100,25262,188.0,1160.0,597.0,58.0
704,NBSY-0218SD,100,25114,807.0,0.0,795.5,385.0
705,NBSY-0218SD,100,25184,807.0,385.0,488.0,158.0
706,NBSY-0218SD,100,25481,807.0,543.0,671.0,376.0
707,NBSY-0218SD,100,25327,807.0,919.0,710.5,182.5
708,NBSY-0218SD,100,25686,807.0,1101.5,564.0,114.5
709,NBSY-0218SD,100,25868,1602.5,0.0,795.5,383.0
710,NBSY-0218SD,100,25677,1602.5,383.0,526.0,498.0
711,NBSY-0218SD,100,25369,2128.5,383.0,238.0,498.0
712,NBSY-0218SD,100,25727,1602.5,881.0,264.0,252.0
713,NBSY-0218SD,100,25217,1602.5,1133.0,446.0,83.0
714,NBSY-0218SD,101,25113,0.0,0.0,792.0,357.0
715,NBSY-0218SD,101,25690,0.0,357.0,662.0,587.0
716,NBSY-0218SD,101,25704,0.0,944.0,339.0,276.0
717,NBSY-0218SD,101,25237,339.0,944.0,267.0,276.0
718,NBSY-0218SD,101,25132,792.0,0.0,790.0,359.5
719,NBSY-0218SD,101,25886,792.0,359.5,595.0,400.0
720,NBSY-0218SD,101,25449,792.0,759.5,548.0,431.0
721,NBSY-0218SD,101,25518,1582.0,0.0,778.0,326.0
722,NBSY-0218SD,101,25358,1582.0,326.0,730.0,497.0
723,NBSY-0218SD,101,25144,1582.0,823.0,710.0,397.0
724,NBSY-0218SD,102,25188,0.0,0.0,778.0,510.0
725,NBSY-0218SD,102,25535,0.0,510.0,574.0,378.0
726,NBSY-0218SD,102,25280,0.0,888.0,777.0,329.0
727,NBSY-0218SD,102,25904,778.0,0.0,778.0,373.5
728,NBSY-0218SD,102,25816,778.0,373.5,741.0,633.0
729,NBSY-0218SD,102,25654,778.0,1006.5,560.0,213.5
730,NBSY-0218SD,102,25641,1556.0,0.0,777.0,295.0
731,NBSY-0218SD,102,25116,1556.0,295.0,392.0,318.0
732,NBSY-0218SD,102,25832,1948.0,295.0,132.5,318.0
733,NBSY-0218SD,102,25869,2080.5,295.0,132.5,318.0
734,NBSY-0218SD,102,25853,1556.0,613.0,759.0,577.0
735,NBSY-0218SD,103,25878,0.0,0.0,771.0,277.5
736,NBSY-0218SD,103,25331,0.0,277.5,377.0,376.0
737,NBSY-0218SD,103,25189,377.0,277.5,379.0,376.0
738,NBSY-0218SD,103,25443,0.0,653.5,750.0,557.0
739,NBSY-0218SD,103,25521,771.0,0.0,770.0,418.0
740,NBSY-0218SD,103,25740,771.0,418.0,732.0,375.0
741,NBSY-0218SD,103,25769,771.0,793.0,545.0,408.5
742,NBSY-0218SD,103,25352,1541.0,0.0,770.0,418.0
743,NBSY-0218SD,103,25667,1541.0,418.0,566.0,298.0
744,NBSY-0218SD,103,25127,1541.0,716.0,677.0,426.5
745,NBSY-0218SD,103,25594,1541.0,1142.5,759.0,58.0
746,NBSY-0218SD,104,25497,0.0,0.0,735.0,278.0
747,NBSY-0218SD,104,25855,0.0,278.0,662.0,587.0
748,NBSY-0218SD,104,25279,0.0,865.0,547.0,351.0
749,NBSY-0218SD,104,25935,735.0,0.0,732.0,374.0
750,NBSY-0218SD,104,25801,735.0,374.0,730.0,497.0
751,NBSY-0218SD,104,25859,735.0,871.0,465.0,349.0
752,NBSY-0218SD,104,25501,1467.0,0.0,732.0,379.0
753,NBSY-0218SD,104,25384,1467.0,379.0,731.0,547.0
754,NBSY-0218SD,104,25371,1467.0,926.0,580.5,289.0
755,NBSY-0218SD,105,25773,0.0,0.0,732.0,323.5
756,NBSY-0218SD,105,25178,0.0,323.5,662.0,579.0
757,NBSY-0218SD,105,25489,0.0,902.5,356.0,312.0
758,NBSY-0218SD,105,25758,732.0,0.0,699.0,388.0
759,NBSY-0218SD,105,25864,732.0,388.0,578.0,512.0
760,NBSY-0218SD,105,25885,732.0,900.0,638.0,320.0
761,NBSY-0218SD,105,25703,1431.0,0.0,697.0,426.0
762,NBSY-0218SD,105,25765,1431.0,426.0,565.0,439.5
763,NBSY-0218SD,105,25936,1431.0,865.5,465.0,349.0
764,NBSY-0218SD,106,25896,0.0,0.0,693.0,358.0
765,NBSY-0218SD,106,25514,0.0,358.0,636.0,447.0
766,NBSY-0218SD,106,25581,0.0,805.0,613.0,412.0
767,NBSY-0218SD,106,25167,693.0,0.0,677.0,426.5
768,NBSY-0218SD,106,25181,693.0,426.5,613.0,499.0
769,NBSY-0218SD,106,25393,693.0,925.5,537.0,289.0
770,NBSY-0218SD,106,25752,1370.0,0.0,661.5,154.5
771,NBSY-0218SD,106,25498,1370.0,154.5,471.0,339.0
772,NBSY-0218SD,106,25540,1370.0,493.5,579.0,455.0
773,NBSY-0218SD,106,25408,1370.0,948.5,643.0,248.0
774,NBSY-0218SD,107,25911,0.0,0.0,633.0,325.0
775,NBSY-0218SD,107,25763,0.0,325.0,560.0,446.0
776,NBSY-0218SD,107,25190,0.0,771.0,547.0,432.0
777,NBSY-0218SD,107,25471,633.0,0.0,553.0,437.0
778,NBSY-0218SD,107,25528,633.0,437.0,540.0,535.0
779,NBSY-0218SD,107,25380,633.0,972.0,238.0,238.0
780,NBSY-0218SD,107,25297,871.0,972.0,158.0,238.0
781,NBSY-0218SD,107,25307,1029.0,972.0,118.0,238.0
782,NBSY-0218SD,107,25158,1186.0,0.0,550.0,458.5
783,NBSY-0218SD,107,25455,1186.0,458.5,541.5,447.5
784,NBSY-0218SD,107,25509,1186.0,906.0,323.5,312.0
785,NBSY-0218SD,107,25465,1736.0,0.0,545.0,432.0
786,NBSY-0218SD,107,25134,1736.0,432.0,545.0,432.0
787,NBSY-0218SD,107,25743,1736.0,864.0,369.2,289.0
788,NBSY-0218SD,107,25766,1736.0,1153.0,439.5,58.0
789,NBSY-0218SD,108,25806,0.0,0.0,538.0,378.0
790,NBSY-0218SD,108,25322,0.0,378.0,534.0,465.0
791,NBSY-0218SD,108,25679,0.0,843.0,430.0,339.0
792,NBSY-0218SD,108,25838,0.0,1182.0,313.0,38.0
793,NBSY-0218SD,108,25301,538.0,0.0,537.0,400.0
794,NBSY-0218SD,108,25214,538.0,400.0,481.0,446.0
795,NBSY-0218SD,108,25454,538.0,846.0,398.0,373.0
796,NBSY-0218SD,108,25753,1075.0,0.0,508.0,330.0
797,NBSY-0218SD,108,25702,1075.0,330.0,456.0,379.0
798,NBSY-0218SD,108,25467,1075.0,709.0,489.0,372.0
799,NBSY-0218SD,108,25830,1075.0,1081.0,478.0,133.0
800,NBSY-0218SD,108,25275,1583.0,0.0,489.0,372.0
801,NBSY-0218SD,108,25436,1583.0,372.0,489.0,474.0
802,NBSY-0218SD,108,25670,1583.0,846.0,378.0,373.0
803,NBSY-0218SD,109,25312,0.0,0.0,488.0,158.0
804,NBSY-0218SD,109,25362,0.0,158.0,402.0,347.0
805,NBSY-0218SD,109,25706,0.0,505.0,397.0,309.0
806,NBSY-0218SD,109,25218,0.0,814.0,434.0,308.0
807,NBSY-0218SD,109,25812,0.0,1122.0,368.2,52.5
808,NBSY-0218SD,109,25820,488.0,0.0,475.5,380.0
809,NBSY-0218SD,109,25692,488.0,380.0,474.5,450.0
810,NBSY-0218SD,109,25475,488.0,830.0,441.0,389.0
811,NBSY-0218SD,109,25477,963.5,0.0,462.0,346.0
812,NBSY-0218SD,109,25631,963.5,346.0,400.0,358.0
813,NBSY-0218SD,109,25103,963.5,704.0,351.0,347.0
814,NBSY-0218SD,109,25697,963.5,1051.0,288.0,158.0
815,NBSY-0218SD,109,25674,1425.5,0.0,459.0,259.5
816,NBSY-0218SD,109,25604,1425.5,259.5,457.0,362.0
817,NBSY-0218SD,109,25220,1425.5,621.5,383.0,358.0
818,NBSY-0218SD,109,25504,1425.5,979.5,376.0,230.5
819,NBSY-0218SD,109,25097,1884.5,0.0,444.5,128.0
820,NBSY-0218SD,109,25630,1884.5,128.0,400.0,377.0
821,NBSY-0218SD,109,25810,1884.5,505.0,435.5,376.0
822,NBSY-0218SD,109,25109,1884.5,881.0,372.0,339.0
