,item_material,flat_index,item_id,x,y,x_length,y_length
153,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
154,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
155,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
156,FMB-0215S,27,4519,0.0,770.0,1698.0,348.0
157,FMB-0215S,27,4428,1698.0,770.0,562.0,348.0
158,FMB-0215S,27,4978,0.0,1118.0,998.0,93.0
159,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
160,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
161,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
162,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
163,FMB-0215S,29,4525,0.0,445.0,709.0,395.0
164,FMB-0215S,29,5120,709.0,445.0,959.0,395.0
165,FMB-0215S,29,4809,0.0,840.0,1198.0,380.0
166,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
167,FMB-0215S,30,4721,0.0,445.0,733.0,198.0
168,FMB-0215S,30,4510,733.0,445.0,480.0,198.0
169,FMB-0215S,30,4709,1213.0,445.0,438.0,198.0
170,FMB-0215S,30,5053,1651.0,445.0,438.0,198.0
171,FMB-0215S,30,4913,2089.0,445.0,38.0,198.0
172,FMB-0215S,30,5061,0.0,643.0,2234.0,482.5
173,FMB-0215S,30,4517,0.0,1125.5,1784.0,93.0
174,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
175,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
176,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
177,FMB-0215S,32,4933,0.0,58.0,2051.0,472.0
178,FMB-0215S,32,4472,2051.0,58.0,83.0,472.0
179,FMB-0215S,32,4580,2134.0,58.0,83.0,472.0
180,FMB-0215S,32,5103,0.0,530.0,2058.0,58.0
181,FMB-0215S,32,4593,0.0,588.0,762.0,359.5
182,FMB-0215S,32,4746,762.0,588.0,761.0,359.5
183,FMB-0215S,32,4911,0.0,947.5,362.0,271.0
184,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
185,FMB-0215S,33,4468,0.0,771.0,2025.0,348.0
186,FMB-0215S,33,4442,2025.0,771.0,78.0,348.0
187,FMB-0215S,33,4722,0.0,1119.0,112.0,98.0
188,FMB-0215S,33,4972,112.0,1119.0,901.0,98.0
189,FMB-0215S,33,4767,1013.0,1119.0,298.0,98.0
190,FMB-0215S,33,4436,1311.0,1119.0,112.0,98.0
191,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
192,FMB-0215S,34,5003,0.0,422.0,1823.0,578.0
193,FMB-0215S,34,4793,0.0,1000.0,1778.5,220.0
194,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
195,FMB-0215S,35,4611,0.0,277.0,545.0,371.5
196,FMB-0215S,35,4628,0.0,648.5,502.0,447.0
197,FMB-0215S,35,4914,502.0,648.5,502.0,447.0
198,FMB-0215S,35,4928,0.0,1095.5,288.0,118.0
199,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
200,FMB-0215S,36,4586,0.0,568.0,1198.0,380.0
201,FMB-0215S,36,4838,1198.0,568.0,518.0,380.0
202,FMB-0215S,36,5111,1716.0,568.0,497.0,380.0
203,FMB-0215S,36,4837,0.0,948.0,1333.0,263.0
204,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
205,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
206,FMB-0215S,37,4612,503.0,871.0,1386.5,348.0
207,FMB-0215S,37,4821,1889.5,871.0,330.0,348.0
208,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
209,FMB-0215S,38,4514,0.0,293.0,1105.5,900.0
210,FMB-0215S,38,4817,1105.5,293.0,662.0,900.0
211,FMB-0215S,38,4702,1767.5,293.0,337.0,900.0
212,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
213,FMB-0215S,39,4888,0.0,482.5,967.0,58.0
214,FMB-0215S,39,4661,967.0,482.5,1218.0,58.0
215,FMB-0215S,39,4720,0.0,540.5,859.0,327.0
216,FMB-0215S,39,4732,859.0,540.5,802.0,327.0
217,FMB-0215S,39,4952,0.0,867.5,712.5,339.0
218,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
219,FMB-0215S,40,5135,0.0,494.5,572.0,510.0
220,FMB-0215S,40,4929,572.0,494.5,970.0,510.0
221,FMB-0215S,40,5094,0.0,1004.5,651.0,209.5
222,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
223,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
224,FMB-0215S,41,4522,348.0,946.0,616.0,273.0
225,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
226,FMB-0215S,41,4957,1580.0,946.0,616.0,273.0
227,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,42,4617,0.0,419.0,1517.0,58.0
229,FMB-0215S,42,4727,0.0,477.0,1712.0,58.0
230,FMB-0215S,42,4387,0.0,535.0,1598.0,58.0
231,FMB-0215S,42,4713,0.0,593.0,1718.0,58.0
232,FMB-0215S,42,4670,0.0,651.0,2078.0,58.0
233,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,43,5084,0.0,394.0,1381.0,375.0
235,FMB-0215S,43,4622,1381.0,394.0,303.5,375.0
236,FMB-0215S,43,4397,0.0,769.0,878.0,448.5
237,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,44,5044,0.0,419.0,812.0,794.0
239,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,45,5009,0.0,565.0,2047.0,345.0
241,FMB-0215S,45,4989,0.0,910.0,807.0,310.0
242,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
244,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
245,FMB-0215S,47,4502,0.0,58.0,738.0,568.0
246,FMB-0215S,47,4919,738.0,58.0,531.0,568.0
247,FMB-0215S,47,4698,0.0,626.0,576.0,550.0
248,FMB-0215S,47,4672,0.0,1176.0,197.0,38.0
249,FMB-0215S,47,4536,197.0,1176.0,1938.0,38.0
250,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
251,FMB-0215S,48,5002,0.0,330.0,1186.0,871.0
252,FMB-0215S,48,4898,1186.0,330.0,567.0,871.0
253,FMB-0215S,48,4753,1753.0,330.0,327.0,871.0
254,FMB-0215S,48,4447,2080.0,330.0,58.0,871.0
255,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
256,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
257,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
258,FMB-0215S,50,4674,0.0,580.0,950.0,546.0
259,FMB-0215S,50,5098,950.0,580.0,969.0,546.0
260,FMB-0215S,50,5030,0.0,1126.0,464.0,92.5
261,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
262,FMB-0215S,51,4479,0.0,530.0,1025.0,58.0
263,FMB-0215S,51,4963,1025.0,530.0,1004.0,58.0
264,FMB-0215S,51,5075,0.0,588.0,2098.0,560.0
265,FMB-0215S,51,5072,0.0,1148.0,2078.0,58.0
266,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
267,FMB-0215S,52,5110,0.0,330.0,1294.0,420.0
268,FMB-0215S,52,4983,1294.0,330.0,308.0,420.0
269,FMB-0215S,52,5123,0.0,750.0,664.5,442.0
270,FMB-0215S,52,4560,664.5,750.0,58.0,442.0
271,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
272,FMB-0215S,53,5025,0.0,530.0,871.0,667.0
273,FMB-0215S,53,4529,2098.0,0.0,328.0,308.0
274,FMB-0215S,53,4873,2098.0,308.0,325.0,324.5
275,FMB-0215S,53,4819,2098.0,632.5,300.0,295.0
276,FMB-0215S,53,4889,2098.0,927.5,325.5,288.5
277,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,54,4745,0.0,530.0,238.0,118.0
279,FMB-0215S,54,4654,238.0,530.0,388.0,118.0
280,FMB-0215S,54,4492,626.0,530.0,288.0,118.0
281,FMB-0215S,54,4566,914.0,530.0,288.0,118.0
282,FMB-0215S,54,4606,1202.0,530.0,288.0,118.0
283,FMB-0215S,54,4710,1490.0,530.0,288.0,118.0
284,FMB-0215S,54,4881,1778.0,530.0,288.0,118.0
285,FMB-0215S,54,4895,0.0,648.0,645.0,558.0
286,FMB-0215S,54,4676,645.0,648.0,930.0,558.0
287,FMB-0215S,54,4664,1575.0,648.0,508.0,558.0
288,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
289,FMB-0215S,55,4969,0.0,511.5,2039.0,482.0
290,FMB-0215S,55,4575,0.0,993.5,545.0,174.5
291,FMB-0215S,55,5079,0.0,1168.0,369.0,38.0
292,FMB-0215S,55,4781,369.0,1168.0,1638.0,38.0
293,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,56,4994,0.0,822.0,1478.0,398.0
295,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
297,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
298,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
300,FMB-0215S,58,4452,238.0,1139.0,488.0,78.0
301,FMB-0215S,58,4512,726.0,1139.0,488.0,78.0
302,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
303,FMB-0215S,58,4750,1702.0,1139.0,338.0,78.0
304,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,59,4756,0.0,422.0,859.0,327.0
306,FMB-0215S,59,4696,859.0,422.0,1163.0,327.0
307,FMB-0215S,59,5021,0.0,749.0,1547.5,454.0
308,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
309,FMB-0215S,60,4899,0.0,659.0,1440.0,251.5
310,FMB-0215S,60,4751,0.0,910.5,798.0,299.0
311,FMB-0215S,60,4800,798.0,910.5,642.0,299.0
312,FMB-0215S,60,4399,1440.0,910.5,178.0,299.0
313,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
314,FMB-0215S,61,4589,0.0,472.5,329.0,58.0
315,FMB-0215S,61,5081,329.0,472.5,1668.0,58.0
316,FMB-0215S,61,4716,0.0,530.5,282.0,233.0
317,FMB-0215S,61,4677,0.0,763.5,1422.0,347.0
318,FMB-0215S,61,4558,0.0,1110.5,1784.0,88.0
319,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,62,4796,0.0,417.0,549.5,423.3
321,FMB-0215S,62,4578,0.0,840.3,421.0,378.0
322,FMB-0215S,62,4841,421.0,840.3,920.0,378.0
323,FMB-0215S,62,4441,1341.0,840.3,630.0,378.0
324,FMB-0215S,62,4865,2020.0,0.0,420.0,308.0
325,FMB-0215S,62,4440,2020.0,308.0,397.0,388.0
326,FMB-0215S,62,4438,2020.0,696.0,408.0,373.0
327,FMB-0215S,62,4955,2020.0,1069.0,388.0,132.5
328,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
329,FMB-0215S,63,4917,0.0,579.0,1987.0,307.0
330,FMB-0215S,63,5011,0.0,886.0,964.0,330.0
331,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
332,FMB-0215S,64,4780,0.0,399.3,1247.0,579.0
333,FMB-0215S,64,5007,0.0,978.3,438.0,238.0
334,FMB-0215S,64,4635,438.0,978.3,118.0,238.0
335,FMB-0215S,64,4695,556.0,978.3,118.0,238.0
336,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,65,5043,0.0,425.0,495.0,377.0
338,FMB-0215S,65,4398,495.0,425.0,876.0,377.0
339,FMB-0215S,65,4711,1371.0,425.0,543.0,377.0
340,FMB-0215S,65,4937,0.0,802.0,1847.0,394.0
341,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
342,FMB-0215S,66,4458,0.0,58.0,851.0,560.0
343,FMB-0215S,66,4400,0.0,618.0,1553.0,580.0
344,FMB-0215S,66,4859,1553.0,618.0,52.5,580.0
345,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
347,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
348,FMB-0215S,68,4707,0.0,866.0,442.5,350.0
349,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
350,FMB-0215S,68,5063,1978.0,379.0,462.0,447.0
351,FMB-0215S,68,4414,1978.0,826.0,462.0,379.0
352,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
354,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
355,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
356,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,70,4620,0.0,931.0,325.5,288.5
358,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
359,FMB-0215S,71,5041,0.0,58.0,456.5,178.0
360,FMB-0215S,71,4820,456.5,58.0,811.0,178.0
361,FMB-0215S,71,4668,1267.5,58.0,320.0,178.0
362,FMB-0215S,71,4538,0.0,236.0,1247.0,579.0
363,FMB-0215S,71,4831,0.0,815.0,982.5,405.0
364,FMB-0215S,71,5119,1898.0,0.0,532.0,92.5
365,FMB-0215S,71,4686,1898.0,92.5,530.0,498.5
366,FMB-0215S,71,4927,1898.0,591.0,494.5,472.5
367,FMB-0215S,71,4394,1898.0,1063.5,508.0,155.0
368,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
369,FMB-0215S,72,4799,0.0,348.0,1368.0,718.0
370,FMB-0215S,72,4976,0.0,1066.0,701.5,134.0
371,FMB-0215S,72,5049,1898.0,0.0,528.5,365.0
372,FMB-0215S,72,4505,1898.0,365.0,519.0,196.0
373,FMB-0215S,72,4829,1898.0,561.0,499.5,472.0
374,FMB-0215S,72,4839,1898.0,1033.0,328.0,180.0
375,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
376,FMB-0215S,73,5130,0.0,398.0,1618.5,430.0
377,FMB-0215S,73,4573,0.0,828.0,770.0,58.0
378,FMB-0215S,73,4879,770.0,828.0,1002.0,58.0
379,FMB-0215S,73,4658,0.0,886.0,802.0,58.0
380,FMB-0215S,73,4639,802.0,886.0,951.0,58.0
381,FMB-0215S,73,5099,0.0,944.0,821.0,58.0
382,FMB-0215S,73,4988,821.0,944.0,892.0,58.0
383,FMB-0215S,73,5121,0.0,1002.0,857.0,58.0
384,FMB-0215S,73,4778,857.0,1002.0,866.0,58.0
385,FMB-0215S,73,4515,0.0,1060.0,858.0,58.0
386,FMB-0215S,73,4759,858.0,1060.0,862.0,58.0
387,FMB-0215S,73,4555,0.0,1118.0,1198.0,58.0
388,FMB-0215S,73,5045,1886.0,0.0,528.0,173.0
389,FMB-0215S,73,4744,1886.0,173.0,462.0,443.0
390,FMB-0215S,73,5100,1886.0,616.0,528.0,441.0
391,FMB-0215S,73,4849,1886.0,1057.0,276.0,162.0
392,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
393,FMB-0215S,74,4731,0.0,394.0,998.0,448.0
394,FMB-0215S,74,4576,0.0,842.0,1004.0,58.0
395,FMB-0215S,74,5017,1004.0,842.0,821.0,58.0
396,FMB-0215S,74,4836,0.0,900.0,361.0,308.5
397,FMB-0215S,74,5023,1847.0,0.0,588.0,430.0
398,FMB-0215S,74,4405,1847.0,430.0,584.0,504.0
399,FMB-0215S,74,4480,1847.0,934.0,558.0,201.0
400,FMB-0215S,74,5006,1847.0,1135.0,288.0,78.0
401,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
402,FMB-0215S,75,4406,0.0,550.0,425.0,317.5
403,FMB-0215S,75,4561,425.0,550.0,425.0,317.5
404,FMB-0215S,75,4551,850.0,550.0,347.0,317.5
405,FMB-0215S,75,4805,1197.0,550.0,347.0,317.5
406,FMB-0215S,75,4802,0.0,867.5,858.0,352.0
407,FMB-0215S,75,5113,1847.0,0.0,586.0,468.0
408,FMB-0215S,75,4738,1847.0,468.0,576.0,550.0
409,FMB-0215S,75,4925,1847.0,1018.0,308.0,201.0
410,FMB-0215S,75,4667,2155.0,1018.0,48.0,201.0
411,FMB-0215S,75,4785,2203.0,1018.0,48.0,201.0
412,FMB-0215S,75,4986,2251.0,1018.0,48.0,201.0
413,FMB-0215S,76,4912,0.0,0.0,1823.0,38.0
414,FMB-0215S,76,4487,0.0,38.0,922.0,527.0
415,FMB-0215S,76,5019,0.0,565.0,877.0,519.0
416,FMB-0215S,76,4729,0.0,1084.0,388.0,78.0
417,FMB-0215S,76,4692,388.0,1084.0,438.0,78.0
418,FMB-0215S,76,4885,826.0,1084.0,438.0,78.0
419,FMB-0215S,76,4600,1264.0,1084.0,388.0,78.0
420,FMB-0215S,76,4402,0.0,1162.0,369.0,58.0
421,FMB-0215S,76,4655,369.0,1162.0,1247.0,58.0
422,FMB-0215S,76,4663,1823.0,0.0,584.0,428.0
423,FMB-0215S,76,4418,1823.0,428.0,445.0,432.0
424,FMB-0215S,76,4577,1823.0,860.0,408.0,360.0
425,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,77,4995,0.0,560.0,1623.0,568.0
427,FMB-0215S,77,5042,0.0,1128.0,791.0,83.0
428,FMB-0215S,77,4503,791.0,1128.0,841.0,83.0
429,FMB-0215S,77,4762,1783.0,0.0,656.0,520.0
430,FMB-0215S,77,4828,1783.0,520.0,645.0,558.0
431,FMB-0215S,77,4752,1783.0,1078.0,588.5,124.5
432,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
433,FMB-0215S,78,5087,0.0,422.0,902.0,364.0
434,FMB-0215S,78,4858,0.0,786.0,813.0,433.5
435,FMB-0215S,78,4403,1748.0,0.0,692.0,309.0
436,FMB-0215S,78,4910,1748.0,309.0,588.0,430.0
437,FMB-0215S,78,4653,1748.0,739.0,584.0,428.5
