,item_material,flat_index,item_id,x,y,x_length,y_length
105,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
106,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
107,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
108,ZQB-0218S,21,30469,0.0,38.0,762.0,480.0
109,ZQB-0218S,21,30491,0.0,518.0,338.0,158.0
110,ZQB-0218S,21,30575,338.0,518.0,488.0,158.0
111,ZQB-0218S,21,30588,826.0,518.0,438.0,158.0
112,ZQB-0218S,21,30631,1264.0,518.0,438.0,158.0
113,ZQB-0218S,21,30961,1702.0,518.0,438.0,158.0
114,ZQB-0218S,21,30998,0.0,676.0,605.0,428.0
115,ZQB-0218S,21,30279,605.0,676.0,1273.0,428.0
116,ZQB-0218S,21,30339,0.0,1104.0,403.0,92.5
117,ZQB-0218S,21,30774,403.0,1104.0,613.0,92.5
118,ZQB-0218S,21,30876,1016.0,1104.0,535.0,92.5
119,ZQB-0218S,21,30349,1551.0,1104.0,500.0,92.5
120,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
121,ZQB-0218S,22,30329,0.0,447.5,1918.5,763.0
122,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
123,ZQB-0218S,23,30400,0.0,427.0,2015.5,395.0
124,ZQB-0218S,23,30207,0.0,822.0,593.0,387.0
125,ZQB-0218S,23,30225,593.0,822.0,495.0,387.0
126,ZQB-0218S,23,30771,1088.0,822.0,172.5,387.0
127,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
128,ZQB-0218S,24,30378,0.0,248.0,960.0,58.0
129,ZQB-0218S,24,30914,960.0,248.0,1160.0,58.0
130,ZQB-0218S,24,30709,0.0,306.0,860.0,38.0
131,ZQB-0218S,24,30325,860.0,306.0,1238.0,38.0
132,ZQB-0218S,24,30526,0.0,344.0,2148.0,330.0
133,ZQB-0218S,24,30515,0.0,674.0,1780.0,378.0
134,ZQB-0218S,24,30562,0.0,1052.0,960.0,58.0
135,ZQB-0218S,24,30985,960.0,1052.0,1090.0,58.0
136,ZQB-0218S,24,30334,0.0,1110.0,1198.0,38.0
137,ZQB-0218S,24,30222,1198.0,1110.0,860.0,38.0
138,ZQB-0218S,24,30315,0.0,1148.0,2160.0,58.0
139,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
140,ZQB-0218S,25,30807,0.0,58.0,560.0,443.0
141,ZQB-0218S,25,30293,560.0,58.0,176.0,443.0
142,ZQB-0218S,25,30679,736.0,58.0,176.0,443.0
143,ZQB-0218S,25,30942,0.0,501.0,1438.0,398.0
144,ZQB-0218S,25,30714,1438.0,501.0,664.0,398.0
145,ZQB-0218S,25,30978,0.0,899.0,1001.0,317.0
146,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,26,30412,0.0,398.0,2129.0,412.0
148,ZQB-0218S,26,30232,0.0,810.0,495.0,410.0
149,ZQB-0218S,26,30544,495.0,810.0,387.0,410.0
150,ZQB-0218S,26,30694,882.0,810.0,377.0,410.0
151,ZQB-0218S,26,30226,1259.0,810.0,58.0,410.0
152,ZQB-0218S,26,30234,1317.0,810.0,58.0,410.0
153,ZQB-0218S,26,30667,1375.0,810.0,58.0,410.0
154,ZQB-0218S,26,30975,1433.0,810.0,58.0,410.0
155,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
156,ZQB-0218S,27,30285,0.0,395.0,780.0,528.0
157,ZQB-0218S,27,30893,780.0,395.0,861.0,528.0
158,ZQB-0218S,27,30206,0.0,923.0,823.5,295.0
159,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
160,ZQB-0218S,28,30601,0.0,580.0,411.0,358.0
161,ZQB-0218S,28,30487,411.0,580.0,1297.0,358.0
162,ZQB-0218S,28,30413,1708.0,580.0,383.0,358.0
163,ZQB-0218S,28,30352,0.0,938.0,748.0,280.0
164,ZQB-0218S,28,30461,748.0,938.0,222.0,280.0
165,ZQB-0218S,28,30699,2123.0,0.0,306.5,289.0
166,ZQB-0218S,28,30386,2123.0,289.0,262.0,257.0
167,ZQB-0218S,28,30246,2123.0,546.0,288.0,198.0
168,ZQB-0218S,28,30948,2123.0,744.0,277.0,161.5
169,ZQB-0218S,28,30934,2123.0,905.5,277.0,161.5
170,ZQB-0218S,28,30578,2123.0,1067.0,261.5,147.5
171,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
172,ZQB-0218S,29,30508,0.0,58.0,1497.5,548.0
173,ZQB-0218S,29,30259,1497.5,58.0,514.0,548.0
174,ZQB-0218S,29,30330,0.0,606.0,706.0,589.0
175,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
179,ZQB-0218S,31,30797,0.0,489.0,932.0,327.0
180,ZQB-0218S,31,30310,0.0,816.0,562.0,398.0
181,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
182,ZQB-0218S,32,30219,0.0,568.0,2048.0,578.0
183,ZQB-0218S,32,30791,0.0,1146.0,610.0,58.0
184,ZQB-0218S,32,30276,610.0,1146.0,1460.0,58.0
185,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
186,ZQB-0218S,33,30358,0.0,578.0,1598.0,598.0
187,ZQB-0218S,33,30615,0.0,1176.0,438.0,38.0
188,ZQB-0218S,33,30642,438.0,1176.0,1480.0,38.0
189,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
190,ZQB-0218S,34,30591,0.0,558.0,708.0,348.0
191,ZQB-0218S,34,30672,708.0,558.0,708.0,348.0
192,ZQB-0218S,34,30520,1416.0,558.0,677.5,348.0
193,ZQB-0218S,34,30899,0.0,906.0,489.0,314.0
194,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
195,ZQB-0218S,35,30702,0.0,478.0,1367.0,742.0
196,ZQB-0218S,35,30810,1367.0,478.0,547.0,742.0
197,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
198,ZQB-0218S,36,30836,0.0,378.0,868.0,377.0
199,ZQB-0218S,36,30582,0.0,755.0,1578.0,389.0
200,ZQB-0218S,36,30497,0.0,1144.0,1998.0,48.0
201,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
202,ZQB-0218S,37,30589,0.0,378.0,812.0,734.0
203,ZQB-0218S,37,30634,812.0,378.0,417.0,734.0
204,ZQB-0218S,37,30467,0.0,1112.0,258.0,92.5
205,ZQB-0218S,37,30319,258.0,1112.0,803.0,92.5
206,ZQB-0218S,37,30763,1061.0,1112.0,802.0,92.5
207,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
208,ZQB-0218S,38,30492,0.0,575.0,1998.0,38.0
209,ZQB-0218S,38,30224,0.0,613.0,963.0,598.0
210,ZQB-0218S,38,30762,963.0,613.0,558.5,598.0
211,ZQB-0218S,38,30991,2061.0,0.0,377.5,354.0
212,ZQB-0218S,38,30611,2061.0,354.0,354.0,339.0
213,ZQB-0218S,38,30657,2061.0,693.0,339.0,337.0
214,ZQB-0218S,38,30867,2061.0,1030.0,328.5,178.0
215,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
216,ZQB-0218S,39,30347,0.0,480.0,2008.0,550.0
217,ZQB-0218S,39,30947,0.0,1030.0,365.0,183.0
218,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
219,ZQB-0218S,40,30537,0.0,528.0,527.0,168.0
220,ZQB-0218S,40,30759,527.0,528.0,1235.0,168.0
221,ZQB-0218S,40,30770,0.0,696.0,1115.0,494.0
222,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
223,ZQB-0218S,41,30291,0.0,528.0,807.0,218.0
224,ZQB-0218S,41,30894,807.0,528.0,713.0,218.0
225,ZQB-0218S,41,30703,0.0,746.0,1008.0,456.0
226,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
227,ZQB-0218S,42,30820,0.0,38.0,1262.0,961.0
228,ZQB-0218S,42,30958,1262.0,38.0,58.0,961.0
229,ZQB-0218S,42,30480,0.0,999.0,392.0,221.0
230,ZQB-0218S,42,30269,2038.0,0.0,397.5,148.0
231,ZQB-0218S,42,30869,2038.0,148.0,395.5,212.5
232,ZQB-0218S,42,30686,2038.0,360.5,397.5,148.0
233,ZQB-0218S,42,30758,2038.0,508.5,298.0,146.0
234,ZQB-0218S,42,30518,2038.0,654.5,288.0,118.0
235,ZQB-0218S,42,30370,2038.0,772.5,288.0,118.0
236,ZQB-0218S,42,31006,2038.0,890.5,338.0,118.0
237,ZQB-0218S,42,30963,2038.0,1008.5,338.0,118.0
238,ZQB-0218S,42,30650,2038.0,1126.5,383.0,52.5
239,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
240,ZQB-0218S,43,31018,0.0,410.0,783.0,278.0
241,ZQB-0218S,43,30918,783.0,410.0,562.0,278.0
242,ZQB-0218S,43,30318,1345.0,410.0,403.0,278.0
243,ZQB-0218S,43,30500,0.0,688.0,380.8,253.0
244,ZQB-0218S,43,30566,0.0,941.0,782.0,279.0
245,ZQB-0218S,43,30264,2034.0,0.0,405.0,289.0
246,ZQB-0218S,43,30872,2034.0,289.0,373.5,358.0
247,ZQB-0218S,43,30680,2034.0,647.0,377.0,358.0
248,ZQB-0218S,43,30971,2034.0,1005.0,400.0,214.0
249,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
250,ZQB-0218S,44,30612,0.0,430.0,1931.0,762.0
251,ZQB-0218S,44,30802,2034.0,0.0,397.5,148.0
252,ZQB-0218S,44,30730,2034.0,148.0,362.0,326.0
253,ZQB-0218S,44,30671,2034.0,474.0,315.5,289.0
254,ZQB-0218S,44,30861,2034.0,763.0,332.0,227.0
255,ZQB-0218S,44,30364,2034.0,990.0,319.0,219.0
256,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
257,ZQB-0218S,45,30705,0.0,430.0,1071.5,415.0
258,ZQB-0218S,45,30630,0.0,845.0,694.0,375.0
259,ZQB-0218S,45,30374,2034.0,0.0,395.0,308.5
260,ZQB-0218S,45,30592,2034.0,308.5,395.0,395.0
261,ZQB-0218S,45,30792,2034.0,703.5,377.0,377.0
262,ZQB-0218S,45,30266,2034.0,1080.5,291.0,132.5
263,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
264,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
265,ZQB-0218S,46,30739,821.0,754.0,379.0,462.0
266,ZQB-0218S,46,30765,1200.0,754.0,379.0,462.0
267,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
268,ZQB-0218S,47,31010,0.0,395.0,643.0,177.5
269,ZQB-0218S,47,30826,0.0,572.5,550.0,397.0
270,ZQB-0218S,47,30532,0.0,969.5,404.0,239.0
271,ZQB-0218S,47,30755,404.0,969.5,606.0,239.0
272,ZQB-0218S,47,30398,1010.0,969.5,539.0,239.0
273,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
274,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
275,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
276,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
277,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
278,ZQB-0218S,49,30986,2001.0,0.0,438.0,379.0
279,ZQB-0218S,49,30495,2001.0,379.0,435.0,423.0
280,ZQB-0218S,49,30488,2001.0,802.0,436.0,395.0
281,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
282,ZQB-0218S,50,30721,0.0,411.0,1079.0,305.0
283,ZQB-0218S,50,30891,0.0,716.0,1151.0,329.0
284,ZQB-0218S,50,30708,1151.0,716.0,728.0,329.0
285,ZQB-0218S,50,30437,0.0,1045.0,631.0,172.5
286,ZQB-0218S,50,30768,1984.0,0.0,447.0,201.0
287,ZQB-0218S,50,30483,1984.0,201.0,412.0,377.0
288,ZQB-0218S,50,30764,1984.0,578.0,440.0,358.0
289,ZQB-0218S,50,30745,1984.0,936.0,402.0,278.0
290,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
291,ZQB-0218S,51,30504,0.0,395.0,662.0,429.0
292,ZQB-0218S,51,30223,662.0,395.0,662.0,429.0
293,ZQB-0218S,51,30817,0.0,824.0,482.0,396.0
294,ZQB-0218S,51,30637,1964.0,0.0,470.0,366.0
295,ZQB-0218S,51,30959,1964.0,366.0,404.0,338.0
296,ZQB-0218S,51,30600,1964.0,704.0,404.0,338.0
297,ZQB-0218S,51,30369,1964.0,1042.0,399.0,178.0
298,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
299,ZQB-0218S,52,30693,0.0,577.0,824.0,560.0
300,ZQB-0218S,52,30441,0.0,1137.0,1848.0,78.0
301,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
302,ZQB-0218S,52,30847,1951.0,396.5,486.0,422.5
303,ZQB-0218S,52,30950,1951.0,819.0,460.0,395.0
304,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
305,ZQB-0218S,53,30746,0.0,399.0,1366.0,565.0
306,ZQB-0218S,53,30473,0.0,964.0,306.0,248.0
307,ZQB-0218S,53,30470,306.0,964.0,823.0,248.0
308,ZQB-0218S,53,30604,1129.0,964.0,397.5,248.0
309,ZQB-0218S,53,30414,1941.0,0.0,498.0,398.0
310,ZQB-0218S,53,30982,1941.0,398.0,486.0,382.8
311,ZQB-0218S,53,30313,1941.0,780.8,495.0,381.0
312,ZQB-0218S,53,30429,1941.0,1161.8,332.0,52.5
313,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
314,ZQB-0218S,54,30406,0.0,38.0,1260.0,557.0
315,ZQB-0218S,54,30981,1260.0,38.0,422.0,557.0
316,ZQB-0218S,54,30350,0.0,595.0,844.5,461.0
317,ZQB-0218S,54,30835,0.0,1056.0,682.5,156.5
318,ZQB-0218S,54,30776,1913.0,0.0,488.0,118.0
319,ZQB-0218S,54,30505,1913.0,118.0,478.0,393.0
320,ZQB-0218S,54,30275,1913.0,511.0,439.0,388.0
321,ZQB-0218S,54,30643,1913.0,899.0,367.0,310.0
322,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
323,ZQB-0218S,55,30994,0.0,199.0,1265.0,377.0
324,ZQB-0218S,55,30340,1265.0,199.0,610.0,377.0
325,ZQB-0218S,55,30644,0.0,576.0,868.0,577.0
326,ZQB-0218S,55,30848,868.0,576.0,868.0,577.0
327,ZQB-0218S,55,30424,0.0,1153.0,533.0,58.0
328,ZQB-0218S,55,30629,533.0,1153.0,1162.0,58.0
329,ZQB-0218S,55,30659,1888.0,0.0,552.0,403.0
330,ZQB-0218S,55,30821,1888.0,403.0,405.0,289.0
331,ZQB-0218S,55,30252,1888.0,692.0,463.0,48.0
332,ZQB-0218S,55,30999,1888.0,740.0,457.5,289.0
333,ZQB-0218S,55,30272,1888.0,1029.0,537.0,179.0
334,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
335,ZQB-0218S,56,30640,0.0,498.0,782.0,711.0
336,ZQB-0218S,56,30656,782.0,498.0,558.0,711.0
337,ZQB-0218S,56,30767,1340.0,498.0,439.0,711.0
338,ZQB-0218S,56,30280,1883.0,0.0,554.0,138.0
339,ZQB-0218S,56,30372,1883.0,138.0,402.0,278.0
340,ZQB-0218S,56,30236,1883.0,416.0,488.0,238.0
341,ZQB-0218S,56,30871,1883.0,654.0,479.0,216.0
342,ZQB-0218S,56,30965,1883.0,870.0,490.0,205.0
343,ZQB-0218S,56,30905,1883.0,1075.0,338.0,118.0
344,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
345,ZQB-0218S,57,30208,0.0,368.0,819.0,356.0
346,ZQB-0218S,57,30449,0.0,724.0,222.0,129.0
347,ZQB-0218S,57,30534,0.0,853.0,472.0,364.0
348,ZQB-0218S,57,30825,1873.0,0.0,563.0,499.0
349,ZQB-0218S,57,30567,1873.0,499.0,377.0,344.5
350,ZQB-0218S,57,30724,1873.0,843.5,395.0,375.0
351,ZQB-0218S,57,31017,2268.0,843.5,111.0,375.0
352,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
353,ZQB-0218S,58,30539,0.0,339.0,670.0,538.5
354,ZQB-0218S,58,30874,0.0,877.5,354.0,339.0
355,ZQB-0218S,58,30823,354.0,877.5,791.0,339.0
356,ZQB-0218S,58,30484,1145.0,877.5,714.9,339.0
357,ZQB-0218S,58,30211,1862.0,0.0,562.0,329.0
358,ZQB-0218S,58,30230,1862.0,329.0,519.0,478.0
359,ZQB-0218S,58,30633,1862.0,807.0,560.0,408.0
360,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
361,ZQB-0218S,59,30927,0.0,364.0,721.0,438.0
362,ZQB-0218S,59,30205,721.0,364.0,818.0,438.0
363,ZQB-0218S,59,30274,1539.0,364.0,238.0,438.0
364,ZQB-0218S,59,30742,0.0,802.0,378.0,320.0
365,ZQB-0218S,59,30843,378.0,802.0,694.0,320.0
366,ZQB-0218S,59,30298,1072.0,802.0,378.0,320.0
367,ZQB-0218S,59,30297,1450.0,802.0,52.5,320.0
368,ZQB-0218S,59,30547,0.0,1122.0,353.0,92.5
369,ZQB-0218S,59,30493,353.0,1122.0,709.0,92.5
370,ZQB-0218S,59,30556,1062.0,1122.0,613.0,92.5
371,ZQB-0218S,59,30368,1862.0,0.0,551.0,403.0
372,ZQB-0218S,59,30581,1862.0,403.0,514.0,468.0
373,ZQB-0218S,59,30809,1862.0,871.0,354.0,339.0
374,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
375,ZQB-0218S,60,30737,0.0,38.0,752.0,497.0
376,ZQB-0218S,60,30907,0.0,535.0,1019.5,556.0
377,ZQB-0218S,60,30314,0.0,1091.0,455.5,124.5
378,ZQB-0218S,60,30989,455.5,1091.0,775.5,124.5
379,ZQB-0218S,60,30646,1231.0,1091.0,590.5,124.5
380,ZQB-0218S,60,30301,1861.0,0.0,540.0,412.0
381,ZQB-0218S,60,30281,1861.0,412.0,509.5,489.0
382,ZQB-0218S,60,30528,1861.0,901.0,339.0,318.0
383,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
384,ZQB-0218S,61,30719,0.0,685.0,761.0,441.5
385,ZQB-0218S,61,30525,0.0,1126.5,288.0,78.0
386,ZQB-0218S,61,30496,288.0,1126.5,338.0,78.0
387,ZQB-0218S,61,30960,626.0,1126.5,338.0,78.0
388,ZQB-0218S,61,31007,964.0,1126.5,338.0,78.0
389,ZQB-0218S,61,30677,1808.0,0.0,614.0,489.0
390,ZQB-0218S,61,30954,1808.0,489.0,561.0,310.0
391,ZQB-0218S,61,30997,1808.0,799.0,538.0,421.0
392,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
393,ZQB-0218S,62,30486,0.0,378.0,843.0,198.0
394,ZQB-0218S,62,30664,843.0,378.0,931.0,198.0
395,ZQB-0218S,62,30794,0.0,576.0,722.0,308.0
396,ZQB-0218S,62,30682,722.0,576.0,959.0,308.0
397,ZQB-0218S,62,30564,0.0,884.0,393.5,131.5
398,ZQB-0218S,62,30952,0.0,1015.5,338.0,198.0
399,ZQB-0218S,62,30837,338.0,1015.5,348.0,198.0
400,ZQB-0218S,62,30317,686.0,1015.5,338.0,198.0
401,ZQB-0218S,62,30371,1024.0,1015.5,338.0,198.0
402,ZQB-0218S,62,30716,1362.0,1015.5,338.0,198.0
403,ZQB-0218S,62,30463,1783.0,0.0,643.0,198.0
404,ZQB-0218S,62,30957,1783.0,198.0,554.0,460.0
405,ZQB-0218S,62,30929,1783.0,658.0,546.0,438.0
406,ZQB-0218S,62,30565,1783.0,1096.0,238.0,118.0
407,ZQB-0218S,62,30614,2021.0,1096.0,388.0,118.0
408,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
409,ZQB-0218S,63,30432,0.0,397.5,1137.0,579.0
410,ZQB-0218S,63,30706,1137.0,397.5,409.0,579.0
411,ZQB-0218S,63,30885,0.0,976.5,902.0,242.0
412,ZQB-0218S,63,30365,1771.5,0.0,665.0,476.0
413,ZQB-0218S,63,30363,1771.5,476.0,658.0,533.0
414,ZQB-0218S,63,30263,1771.5,1009.0,331.0,207.5
415,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
416,ZQB-0218S,64,30542,0.0,327.0,1037.5,812.0
417,ZQB-0218S,64,30666,1037.5,327.0,379.5,812.0
418,ZQB-0218S,64,30868,0.0,1139.0,1500.0,80.0
419,ZQB-0218S,64,30594,1760.0,0.0,680.0,337.0
420,ZQB-0218S,64,30596,1760.0,337.0,605.0,428.0
421,ZQB-0218S,64,30568,1760.0,765.0,605.0,428.0
422,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
423,ZQB-0218S,65,30210,0.0,348.0,866.0,558.0
