,item_material,flat_index,item_id,x,y,x_length,y_length
125,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,24,30878,0.0,447.5,2026.0,754.0
127,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
128,ZQB-0218S,25,30958,0.0,58.0,961.0,58.0
129,ZQB-0218S,25,30605,961.0,58.0,1032.0,58.0
130,ZQB-0218S,25,30492,0.0,116.0,1998.0,38.0
131,ZQB-0218S,25,30541,0.0,154.0,2038.0,38.0
132,ZQB-0218S,25,30271,0.0,192.0,1032.0,58.0
133,ZQB-0218S,25,30327,0.0,250.0,2038.0,38.0
134,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,26,30916,0.0,398.0,671.0,347.0
136,ZQB-0218S,26,30733,671.0,398.0,671.0,347.0
137,ZQB-0218S,26,30388,1342.0,398.0,594.0,347.0
138,ZQB-0218S,26,30665,0.0,745.0,1162.0,277.0
139,ZQB-0218S,26,30948,1162.0,745.0,161.5,277.0
140,ZQB-0218S,26,30934,1323.5,745.0,161.5,277.0
141,ZQB-0218S,26,30246,0.0,1022.0,288.0,198.0
142,ZQB-0218S,26,30486,288.0,1022.0,843.0,198.0
143,ZQB-0218S,26,30463,1131.0,1022.0,643.0,198.0
144,ZQB-0218S,26,30952,1774.0,1022.0,338.0,198.0
145,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
146,ZQB-0218S,27,30361,0.0,330.0,704.5,460.0
147,ZQB-0218S,27,30796,704.5,330.0,308.0,460.0
148,ZQB-0218S,27,30320,1012.5,330.0,258.0,460.0
149,ZQB-0218S,27,30220,1270.5,330.0,178.0,460.0
150,ZQB-0218S,27,30310,0.0,790.0,562.0,398.0
151,ZQB-0218S,27,30942,562.0,790.0,1438.0,398.0
152,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,28,30478,0.0,588.0,2094.0,378.0
154,ZQB-0218S,28,30473,0.0,966.0,306.0,248.0
155,ZQB-0218S,28,30470,306.0,966.0,823.0,248.0
156,ZQB-0218S,28,30604,1129.0,966.0,397.5,248.0
157,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,29,30228,0.0,395.0,1913.0,38.0
159,ZQB-0218S,29,30759,0.0,433.0,1235.0,168.0
160,ZQB-0218S,29,30527,0.0,601.0,1576.0,58.0
161,ZQB-0218S,29,30647,0.0,659.0,1176.0,38.0
162,ZQB-0218S,29,30294,1176.0,659.0,863.0,38.0
163,ZQB-0218S,29,30741,0.0,697.0,698.0,38.0
164,ZQB-0218S,29,30902,698.0,697.0,1238.0,38.0
165,ZQB-0218S,29,30218,0.0,735.0,1208.0,38.0
166,ZQB-0218S,29,30709,1208.0,735.0,860.0,38.0
167,ZQB-0218S,29,30661,0.0,773.0,926.0,277.5
168,ZQB-0218S,29,30282,0.0,1050.5,819.0,58.0
169,ZQB-0218S,29,30985,819.0,1050.5,1090.0,58.0
170,ZQB-0218S,29,30720,0.0,1108.5,823.0,38.0
171,ZQB-0218S,29,30334,823.0,1108.5,1198.0,38.0
172,ZQB-0218S,29,30727,0.0,1146.5,942.0,58.0
173,ZQB-0218S,29,30926,942.0,1146.5,1047.0,58.0
174,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,30,30466,0.0,412.0,520.0,368.0
176,ZQB-0218S,30,30777,520.0,412.0,540.0,368.0
177,ZQB-0218S,30,30481,1060.0,412.0,48.0,368.0
178,ZQB-0218S,30,30405,1108.0,412.0,48.0,368.0
179,ZQB-0218S,30,30850,0.0,780.0,578.0,421.0
180,ZQB-0218S,30,30997,578.0,780.0,538.0,421.0
181,ZQB-0218S,30,30695,1116.0,780.0,538.0,421.0
182,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
183,ZQB-0218S,31,30560,0.0,580.0,959.0,595.0
184,ZQB-0218S,31,30879,959.0,580.0,959.0,595.0
185,ZQB-0218S,31,30379,0.0,1175.0,283.0,38.0
186,ZQB-0218S,31,30642,283.0,1175.0,1480.0,38.0
187,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
188,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
189,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
190,ZQB-0218S,32,30491,2101.0,0.0,338.0,158.0
191,ZQB-0218S,32,30699,2101.0,158.0,306.5,289.0
192,ZQB-0218S,32,30671,2101.0,447.0,315.5,289.0
193,ZQB-0218S,32,30627,2101.0,736.0,332.0,227.5
194,ZQB-0218S,32,30861,2101.0,963.5,332.0,227.0
195,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
196,ZQB-0218S,33,30663,0.0,489.0,1892.0,361.5
197,ZQB-0218S,33,31005,0.0,850.5,358.0,348.0
198,ZQB-0218S,33,30591,358.0,850.5,708.0,348.0
199,ZQB-0218S,33,30520,1066.0,850.5,677.5,348.0
200,ZQB-0218S,33,30803,1743.5,850.5,198.0,348.0
201,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
202,ZQB-0218S,34,30988,0.0,578.0,854.0,495.0
203,ZQB-0218S,34,30789,854.0,578.0,854.0,495.0
204,ZQB-0218S,34,30570,0.0,1073.0,871.0,58.0
205,ZQB-0218S,34,30914,871.0,1073.0,1160.0,58.0
206,ZQB-0218S,34,30868,0.0,1131.0,1500.0,80.0
207,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
208,ZQB-0218S,35,30432,0.0,558.0,1137.0,579.0
209,ZQB-0218S,35,30706,1137.0,558.0,409.0,579.0
210,ZQB-0218S,35,30501,1546.0,558.0,390.0,579.0
211,ZQB-0218S,35,30464,0.0,1137.0,928.0,83.0
212,ZQB-0218S,35,30972,928.0,1137.0,928.0,83.0
213,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
214,ZQB-0218S,36,30224,0.0,568.0,963.0,598.0
215,ZQB-0218S,36,30762,963.0,568.0,558.5,598.0
216,ZQB-0218S,36,30788,1521.5,568.0,243.0,598.0
217,ZQB-0218S,36,30622,0.0,1166.0,928.0,53.0
218,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
219,ZQB-0218S,37,30944,0.0,378.0,1555.5,385.8
220,ZQB-0218S,37,30892,0.0,763.8,1780.0,378.0
221,ZQB-0218S,37,30441,0.0,1141.8,1848.0,78.0
222,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
223,ZQB-0218S,38,30529,0.0,454.0,1572.5,377.0
224,ZQB-0218S,38,30566,0.0,831.0,782.0,279.0
225,ZQB-0218S,38,30983,782.0,831.0,185.0,279.0
226,ZQB-0218S,38,30831,0.0,1110.0,564.0,58.0
227,ZQB-0218S,38,30658,564.0,1110.0,1360.0,58.0
228,ZQB-0218S,38,30497,0.0,1168.0,1998.0,48.0
229,ZQB-0218S,38,30611,2076.0,0.0,354.0,339.0
230,ZQB-0218S,38,30874,2076.0,339.0,354.0,339.0
231,ZQB-0218S,38,30657,2076.0,678.0,339.0,337.0
232,ZQB-0218S,38,30317,2076.0,1015.0,338.0,198.0
233,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
234,ZQB-0218S,39,30779,0.0,575.0,662.0,429.0
235,ZQB-0218S,39,30504,662.0,575.0,662.0,429.0
236,ZQB-0218S,39,30223,1324.0,575.0,662.0,429.0
237,ZQB-0218S,39,30545,0.0,1004.0,1601.0,215.0
238,ZQB-0218S,39,30567,2061.0,0.0,377.0,344.5
239,ZQB-0218S,39,30872,2061.0,344.5,373.5,358.0
240,ZQB-0218S,39,30680,2061.0,702.5,377.0,358.0
241,ZQB-0218S,39,30804,2061.0,1060.5,207.0,158.0
242,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
243,ZQB-0218S,40,30494,0.0,480.0,1578.0,389.0
244,ZQB-0218S,40,30819,0.0,869.0,877.0,349.0
245,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
246,ZQB-0218S,41,30908,0.0,528.0,1532.0,577.0
247,ZQB-0218S,41,30876,0.0,1105.0,535.0,92.5
248,ZQB-0218S,41,30556,535.0,1105.0,613.0,92.5
249,ZQB-0218S,41,30245,1148.0,1105.0,538.0,92.5
250,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,42,30273,0.0,528.0,858.0,380.0
252,ZQB-0218S,42,30586,858.0,528.0,538.0,380.0
253,ZQB-0218S,42,30743,0.0,908.0,822.0,304.5
254,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
255,ZQB-0218S,43,30998,0.0,578.0,605.0,428.0
256,ZQB-0218S,43,30596,605.0,578.0,605.0,428.0
257,ZQB-0218S,43,30568,1210.0,578.0,605.0,428.0
258,ZQB-0218S,43,30869,0.0,1006.0,395.5,212.5
259,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
260,ZQB-0218S,44,30425,0.0,528.0,1585.0,377.0
261,ZQB-0218S,44,30483,1585.0,528.0,412.0,377.0
262,ZQB-0218S,44,30899,0.0,905.0,489.0,314.0
263,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
264,ZQB-0218S,45,30338,0.0,430.0,1572.0,329.0
265,ZQB-0218S,45,30633,0.0,759.0,560.0,408.0
266,ZQB-0218S,45,30409,0.0,1167.0,384.0,48.0
267,ZQB-0218S,45,30987,384.0,1167.0,395.0,48.0
268,ZQB-0218S,45,30821,2034.0,0.0,405.0,289.0
269,ZQB-0218S,45,30991,2034.0,289.0,377.5,354.0
270,ZQB-0218S,45,30600,2034.0,643.0,404.0,338.0
271,ZQB-0218S,45,30348,2034.0,981.0,280.0,222.0
272,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
273,ZQB-0218S,46,30815,0.0,410.0,1760.0,327.0
274,ZQB-0218S,46,30469,0.0,737.0,762.0,480.0
275,ZQB-0218S,46,30959,2034.0,0.0,404.0,338.0
276,ZQB-0218S,46,30792,2034.0,338.0,377.0,377.0
277,ZQB-0218S,46,30724,2034.0,715.0,395.0,375.0
278,ZQB-0218S,46,30449,2034.0,1090.0,222.0,129.0
279,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
280,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
281,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
282,ZQB-0218S,48,30283,0.0,395.0,1151.0,329.0
283,ZQB-0218S,48,30535,0.0,724.0,960.0,358.0
284,ZQB-0218S,48,30713,960.0,724.0,960.0,358.0
285,ZQB-0218S,48,30564,0.0,1082.0,393.5,131.5
286,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
287,ZQB-0218S,49,30640,0.0,395.0,782.0,711.0
288,ZQB-0218S,49,31017,0.0,1106.0,375.0,111.0
289,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
290,ZQB-0218S,50,30522,0.0,395.0,384.0,339.0
291,ZQB-0218S,50,30823,384.0,395.0,791.0,339.0
292,ZQB-0218S,50,30484,1175.0,395.0,714.9,339.0
293,ZQB-0218S,50,30445,0.0,734.0,942.0,482.5
294,ZQB-0218S,50,30439,942.0,734.0,949.0,482.5
295,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
296,ZQB-0218S,51,30582,0.0,550.0,1578.0,389.0
297,ZQB-0218S,51,30921,0.0,939.0,628.0,281.0
298,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,52,30745,0.0,942.0,402.0,278.0
300,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
301,ZQB-0218S,52,30986,2001.0,0.0,438.0,379.0
302,ZQB-0218S,52,30495,2001.0,379.0,435.0,423.0
303,ZQB-0218S,52,30592,2001.0,802.0,395.0,395.0
304,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
305,ZQB-0218S,53,30607,0.0,58.0,963.0,330.0
306,ZQB-0218S,53,30368,0.0,388.0,551.0,403.0
307,ZQB-0218S,53,30966,551.0,388.0,580.0,403.0
308,ZQB-0218S,53,30318,1131.0,388.0,278.0,403.0
309,ZQB-0218S,53,31010,0.0,791.0,643.0,177.5
310,ZQB-0218S,53,30603,0.0,968.5,463.0,228.0
311,ZQB-0218S,53,30764,1998.0,0.0,440.0,358.0
312,ZQB-0218S,53,30488,1998.0,358.0,436.0,395.0
313,ZQB-0218S,53,30552,1998.0,753.0,427.0,394.0
314,ZQB-0218S,53,30216,1998.0,1147.0,387.0,58.0
315,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
316,ZQB-0218S,54,30786,0.0,411.0,1090.0,308.0
317,ZQB-0218S,54,30516,1090.0,411.0,728.0,308.0
318,ZQB-0218S,54,30655,0.0,719.0,1862.0,364.0
319,ZQB-0218S,54,30718,0.0,1083.0,647.0,132.5
320,ZQB-0218S,54,30919,647.0,1083.0,753.0,132.5
321,ZQB-0218S,54,30244,1984.0,0.0,449.0,215.0
322,ZQB-0218S,54,30260,1984.0,215.0,447.0,444.0
323,ZQB-0218S,54,30460,1984.0,659.0,444.5,414.5
324,ZQB-0218S,54,30758,1984.0,1073.5,298.0,146.0
325,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
326,ZQB-0218S,55,30802,0.0,395.0,397.5,148.0
327,ZQB-0218S,55,30686,397.5,395.0,397.5,148.0
328,ZQB-0218S,55,30269,795.0,395.0,397.5,148.0
329,ZQB-0218S,55,30845,0.0,543.0,1402.0,377.0
330,ZQB-0218S,55,30694,1402.0,543.0,410.0,377.0
331,ZQB-0218S,55,30558,0.0,920.0,722.0,299.0
332,ZQB-0218S,55,30955,722.0,920.0,902.0,299.0
333,ZQB-0218S,55,30637,1964.0,0.0,470.0,366.0
334,ZQB-0218S,55,30739,1964.0,366.0,462.0,379.0
335,ZQB-0218S,55,30765,1964.0,745.0,462.0,379.0
336,ZQB-0218S,55,30571,1964.0,1124.0,197.0,48.0
337,ZQB-0218S,55,30321,1964.0,1172.0,374.0,48.0
338,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
339,ZQB-0218S,56,30207,0.0,577.0,593.0,387.0
340,ZQB-0218S,56,30799,0.0,964.0,1528.0,58.0
341,ZQB-0218S,56,30323,0.0,1022.0,871.0,38.0
342,ZQB-0218S,56,30784,871.0,1022.0,955.0,38.0
343,ZQB-0218S,56,30408,0.0,1060.0,338.0,158.0
344,ZQB-0218S,56,30489,338.0,1060.0,338.0,158.0
345,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
346,ZQB-0218S,56,30523,1951.0,396.5,338.0,118.0
347,ZQB-0218S,56,30992,1951.0,514.5,475.0,462.5
348,ZQB-0218S,56,30532,1951.0,977.0,404.0,239.0
349,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
350,ZQB-0218S,57,30790,0.0,810.0,411.0,270.5
351,ZQB-0218S,57,30387,411.0,810.0,868.5,270.5
352,ZQB-0218S,57,30280,0.0,1080.5,554.0,138.0
353,ZQB-0218S,57,30990,1951.0,0.0,488.0,198.0
354,ZQB-0218S,57,30267,1951.0,198.0,437.0,353.0
355,ZQB-0218S,57,30683,1951.0,551.0,412.0,280.0
356,ZQB-0218S,57,30480,1951.0,831.0,392.0,221.0
357,ZQB-0218S,57,30241,1951.0,1052.0,338.0,158.0
358,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
359,ZQB-0218S,58,30703,0.0,762.0,1008.0,456.0
360,ZQB-0218S,58,30846,1931.0,0.0,498.0,118.0
361,ZQB-0218S,58,30232,1931.0,118.0,495.0,410.0
362,ZQB-0218S,58,30414,1931.0,528.0,498.0,398.0
363,ZQB-0218S,58,30264,1931.0,926.0,405.0,289.0
364,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
365,ZQB-0218S,59,30746,0.0,199.0,1366.0,565.0
366,ZQB-0218S,59,30766,0.0,764.0,1000.0,454.5
367,ZQB-0218S,59,30826,1888.0,0.0,550.0,397.0
368,ZQB-0218S,59,30259,1888.0,397.0,548.0,514.0
369,ZQB-0218S,59,30373,1888.0,911.0,394.5,308.5
370,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
371,ZQB-0218S,60,30814,0.0,498.0,1158.0,328.0
372,ZQB-0218S,60,30554,0.0,826.0,1783.0,378.0
373,ZQB-0218S,60,30509,1883.0,0.0,543.0,428.0
374,ZQB-0218S,60,30281,1883.0,428.0,509.5,489.0
375,ZQB-0218S,60,30397,1883.0,917.0,412.0,299.0
376,ZQB-0218S,60,30402,2295.0,917.0,92.5,299.0
377,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
378,ZQB-0218S,61,30939,0.0,368.0,668.0,528.0
379,ZQB-0218S,61,30257,0.0,896.0,719.0,308.0
380,ZQB-0218S,61,30682,719.0,896.0,959.0,308.0
381,ZQB-0218S,61,30447,1873.0,0.0,558.0,389.0
382,ZQB-0218S,61,30910,1873.0,389.0,556.0,352.0
383,ZQB-0218S,61,30364,1873.0,741.0,319.0,219.0
384,ZQB-0218S,61,30371,1873.0,960.0,338.0,198.0
385,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
386,ZQB-0218S,62,30732,0.0,339.0,1198.0,578.0
387,ZQB-0218S,62,30800,0.0,917.0,722.0,299.0
388,ZQB-0218S,62,30887,1862.0,0.0,570.0,378.0
389,ZQB-0218S,62,31001,1862.0,378.0,509.5,489.0
390,ZQB-0218S,62,30725,1862.0,867.0,357.5,353.0
391,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
392,ZQB-0218S,63,31011,0.0,685.0,402.0,278.0
393,ZQB-0218S,63,31018,402.0,685.0,783.0,278.0
394,ZQB-0218S,63,30918,1185.0,685.0,562.0,278.0
395,ZQB-0218S,63,30214,0.0,963.0,488.0,238.0
396,ZQB-0218S,63,30236,488.0,963.0,488.0,238.0
397,ZQB-0218S,63,30641,976.0,963.0,118.0,238.0
398,ZQB-0218S,63,30565,1094.0,963.0,118.0,238.0
399,ZQB-0218S,63,30303,1808.0,0.0,621.0,188.0
400,ZQB-0218S,63,30277,1808.0,188.0,612.0,197.0
401,ZQB-0218S,63,30272,1808.0,385.0,537.0,179.0
402,ZQB-0218S,63,30905,1808.0,564.0,338.0,118.0
403,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
404,ZQB-0218S,64,30973,0.0,300.0,719.0,308.0
405,ZQB-0218S,64,30970,719.0,300.0,959.0,308.0
406,ZQB-0218S,64,30534,0.0,608.0,472.0,364.0
407,ZQB-0218S,64,30391,472.0,608.0,472.0,364.0
408,ZQB-0218S,64,30689,944.0,608.0,387.0,364.0
409,ZQB-0218S,64,30446,0.0,972.0,998.0,38.0
410,ZQB-0218S,64,30457,998.0,972.0,758.0,38.0
411,ZQB-0218S,64,30263,0.0,1010.0,331.0,207.5
412,ZQB-0218S,64,30854,1798.0,0.0,610.0,377.0
413,ZQB-0218S,64,30434,1798.0,377.0,561.0,560.0
414,ZQB-0218S,64,30747,1798.0,937.0,569.0,281.5
415,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
416,ZQB-0218S,65,30606,0.0,378.0,1161.0,536.0
417,ZQB-0218S,65,30738,0.0,914.0,943.0,298.0
418,ZQB-0218S,65,30812,1780.0,0.0,658.0,369.0
419,ZQB-0218S,65,30242,1780.0,369.0,648.0,598.0
420,ZQB-0218S,65,30500,1780.0,967.0,380.8,253.0
421,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
422,ZQB-0218S,66,30809,0.0,397.5,354.0,339.0
423,ZQB-0218S,66,30793,354.0,397.5,472.0,339.0
424,ZQB-0218S,66,30613,826.0,397.5,429.0,339.0
