,item_material,flat_index,item_id,x,y,x_length,y_length
37,ZQB-0218S,4,30455,0.0,816.0,1748.0,348.0
38,ZQB-0218S,4,30622,0.0,1164.0,928.0,53.0
39,ZQB-0218S,5,30221,0.0,0.0,2303.0,578.0
40,ZQB-0218S,5,30815,0.0,578.0,1760.0,327.0
41,ZQB-0218S,5,30257,0.0,905.0,719.0,308.0
42,ZQB-0218S,5,30682,719.0,905.0,959.0,308.0
43,ZQB-0218S,6,30258,0.0,0.0,2398.0,88.0
44,ZQB-0218S,6,30574,0.0,88.0,2301.0,662.0
45,ZQB-0218S,6,30978,0.0,750.0,1001.0,317.0
46,ZQB-0218S,6,30669,0.0,1067.0,386.5,152.5
47,ZQB-0218S,7,30268,0.0,0.0,2378.0,560.0
48,ZQB-0218S,7,30642,0.0,560.0,1480.0,38.0
49,ZQB-0218S,7,30294,1480.0,560.0,863.0,38.0
50,ZQB-0218S,7,30893,0.0,598.0,861.0,528.0
51,ZQB-0218S,7,30285,861.0,598.0,780.0,528.0
52,ZQB-0218S,7,30939,1641.0,598.0,668.0,528.0
53,ZQB-0218S,7,30876,0.0,1126.0,535.0,92.5
54,ZQB-0218S,7,30774,535.0,1126.0,613.0,92.5
55,ZQB-0218S,7,30245,1148.0,1126.0,538.0,92.5
56,ZQB-0218S,8,30866,0.0,0.0,2314.0,377.5
57,ZQB-0218S,8,30911,0.0,377.5,762.0,558.0
58,ZQB-0218S,8,30917,762.0,377.5,1065.0,558.0
59,ZQB-0218S,8,30921,0.0,935.5,628.0,281.0
60,ZQB-0218S,9,30945,0.0,0.0,2232.0,545.0
61,ZQB-0218S,9,30276,0.0,545.0,1460.0,58.0
62,ZQB-0218S,9,30962,1460.0,545.0,962.0,58.0
63,ZQB-0218S,9,30880,0.0,603.0,2184.0,427.0
64,ZQB-0218S,9,30303,0.0,1030.0,621.0,188.0
65,ZQB-0218S,10,30428,0.0,0.0,2198.0,578.0
66,ZQB-0218S,10,30526,0.0,578.0,2148.0,330.0
67,ZQB-0218S,10,30442,0.0,908.0,959.0,308.0
68,ZQB-0218S,10,30786,959.0,908.0,1090.0,308.0
69,ZQB-0218S,11,30882,0.0,0.0,2306.0,720.0
70,ZQB-0218S,11,30418,0.0,720.0,2034.0,430.0
71,ZQB-0218S,11,30754,2034.0,720.0,310.0,430.0
72,ZQB-0218S,11,30975,0.0,1150.0,410.0,58.0
73,ZQB-0218S,11,30692,410.0,1150.0,1998.0,58.0
74,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
75,ZQB-0218S,12,30778,0.0,543.0,2398.0,398.0
76,ZQB-0218S,12,30745,0.0,941.0,402.0,278.0
77,ZQB-0218S,12,31018,402.0,941.0,783.0,278.0
78,ZQB-0218S,12,30918,1185.0,941.0,562.0,278.0
79,ZQB-0218S,12,30723,1747.0,941.0,403.0,278.0
80,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
81,ZQB-0218S,13,30344,0.0,558.0,558.0,414.0
82,ZQB-0218S,13,30473,0.0,972.0,306.0,248.0
83,ZQB-0218S,13,30470,306.0,972.0,823.0,248.0
84,ZQB-0218S,13,30604,1129.0,972.0,397.5,248.0
85,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
86,ZQB-0218S,14,30897,2356.0,0.0,78.0,558.0
87,ZQB-0218S,14,30368,0.0,558.0,551.0,403.0
88,ZQB-0218S,14,30993,551.0,558.0,765.0,403.0
89,ZQB-0218S,14,30966,1316.0,558.0,580.0,403.0
90,ZQB-0218S,14,30318,1896.0,558.0,278.0,403.0
91,ZQB-0218S,14,30339,2174.0,558.0,92.5,403.0
92,ZQB-0218S,14,30673,0.0,961.0,438.0,238.0
93,ZQB-0218S,14,30214,438.0,961.0,488.0,238.0
94,ZQB-0218S,14,30236,926.0,961.0,488.0,238.0
95,ZQB-0218S,14,30274,1414.0,961.0,438.0,238.0
96,ZQB-0218S,14,30284,1852.0,961.0,158.0,238.0
97,ZQB-0218S,14,30565,2010.0,961.0,118.0,238.0
98,ZQB-0218S,14,30641,2128.0,961.0,118.0,238.0
99,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
100,ZQB-0218S,15,30968,0.0,345.0,2396.0,847.0
101,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
102,ZQB-0218S,16,30542,0.0,405.0,1037.5,812.0
103,ZQB-0218S,16,30589,1037.5,405.0,734.0,812.0
104,ZQB-0218S,16,30666,1771.5,405.0,379.5,812.0
105,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
106,ZQB-0218S,17,30765,0.0,580.0,462.0,379.0
107,ZQB-0218S,17,30675,462.0,580.0,1439.0,379.0
108,ZQB-0218S,17,30739,1901.0,580.0,462.0,379.0
109,ZQB-0218S,17,30304,0.0,959.0,781.0,259.5
110,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
111,ZQB-0218S,18,30347,0.0,580.0,2008.0,550.0
112,ZQB-0218S,18,30826,2008.0,580.0,397.0,550.0
113,ZQB-0218S,18,30422,0.0,1130.0,928.0,88.0
114,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,19,30315,0.0,927.0,2160.0,58.0
116,ZQB-0218S,19,30625,2160.0,927.0,219.0,58.0
117,ZQB-0218S,19,31014,0.0,985.0,588.0,231.5
118,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
119,ZQB-0218S,20,30946,0.0,578.0,701.5,605.0
120,ZQB-0218S,20,30697,701.5,578.0,557.5,605.0
121,ZQB-0218S,20,30568,1259.0,578.0,428.0,605.0
122,ZQB-0218S,20,30596,1687.0,578.0,428.0,605.0
123,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
124,ZQB-0218S,21,30362,0.0,38.0,1862.0,339.0
125,ZQB-0218S,21,30416,0.0,377.0,2076.0,454.0
126,ZQB-0218S,21,30915,0.0,831.0,488.0,118.0
127,ZQB-0218S,21,30798,488.0,831.0,438.0,118.0
128,ZQB-0218S,21,30858,926.0,831.0,438.0,118.0
129,ZQB-0218S,21,30403,1364.0,831.0,338.0,118.0
130,ZQB-0218S,21,30523,1702.0,831.0,338.0,118.0
131,ZQB-0218S,21,30802,0.0,949.0,397.5,148.0
132,ZQB-0218S,21,30269,397.5,949.0,397.5,148.0
133,ZQB-0218S,21,30686,795.0,949.0,397.5,148.0
134,ZQB-0218S,21,30541,0.0,1097.0,2038.0,38.0
135,ZQB-0218S,21,30446,0.0,1135.0,998.0,38.0
136,ZQB-0218S,21,30222,998.0,1135.0,860.0,38.0
137,ZQB-0218S,21,30660,0.0,1173.0,718.0,38.0
138,ZQB-0218S,21,30709,718.0,1173.0,860.0,38.0
139,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
140,ZQB-0218S,22,30814,0.0,447.5,1158.0,328.0
141,ZQB-0218S,22,31016,1158.0,447.5,980.0,328.0
142,ZQB-0218S,22,30260,0.0,775.5,447.0,444.0
143,ZQB-0218S,22,30354,447.0,775.5,48.0,444.0
144,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,23,30342,0.0,248.0,661.0,342.0
146,ZQB-0218S,23,30752,0.0,590.0,2100.9,489.0
147,ZQB-0218S,23,30852,0.0,1079.0,819.0,120.0
148,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
149,ZQB-0218S,24,30271,0.0,58.0,1032.0,58.0
150,ZQB-0218S,24,30926,1032.0,58.0,1047.0,58.0
151,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
152,ZQB-0218S,25,30329,0.0,398.0,1918.5,763.0
153,ZQB-0218S,25,30688,0.0,1161.0,465.0,58.0
154,ZQB-0218S,25,30969,465.0,1161.0,1593.0,58.0
155,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,26,30737,0.0,588.0,752.0,497.0
157,ZQB-0218S,26,30816,752.0,588.0,928.0,497.0
158,ZQB-0218S,26,30239,0.0,1085.0,393.0,132.5
159,ZQB-0218S,26,30782,393.0,1085.0,803.0,132.5
160,ZQB-0218S,26,30919,1196.0,1085.0,753.0,132.5
161,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,27,30506,0.0,395.0,454.0,359.0
163,ZQB-0218S,27,30576,0.0,754.0,800.0,369.5
164,ZQB-0218S,27,30441,0.0,1123.5,1848.0,78.0
165,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
166,ZQB-0218S,28,30904,0.0,412.0,1162.0,557.0
167,ZQB-0218S,28,30740,0.0,969.0,2038.0,38.0
168,ZQB-0218S,28,30869,0.0,1007.0,395.5,212.5
169,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
170,ZQB-0218S,29,30719,0.0,580.0,761.0,441.5
171,ZQB-0218S,29,30585,0.0,1021.5,1861.0,38.0
172,ZQB-0218S,29,30956,0.0,1059.5,338.0,158.0
173,ZQB-0218S,29,30961,338.0,1059.5,438.0,158.0
174,ZQB-0218S,29,30717,776.0,1059.5,388.0,158.0
175,ZQB-0218S,29,30241,1164.0,1059.5,338.0,158.0
176,ZQB-0218S,29,30408,1502.0,1059.5,338.0,158.0
177,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,30,30216,0.0,1151.0,387.0,58.0
179,ZQB-0218S,30,30514,387.0,1151.0,1663.0,58.0
180,ZQB-0218S,30,30832,2101.0,0.0,338.0,158.0
181,ZQB-0218S,30,30948,2101.0,158.0,277.0,161.5
182,ZQB-0218S,30,30934,2101.0,319.5,277.0,161.5
183,ZQB-0218S,30,30628,2101.0,481.0,338.0,158.0
184,ZQB-0218S,30,30491,2101.0,639.0,338.0,158.0
185,ZQB-0218S,30,30578,2101.0,797.0,261.5,147.5
186,ZQB-0218S,30,30518,2101.0,944.5,288.0,118.0
187,ZQB-0218S,30,30370,2101.0,1062.5,288.0,118.0
188,ZQB-0218S,31,30421,0.0,0.0,2098.0,578.0
189,ZQB-0218S,31,30746,0.0,578.0,1366.0,565.0
190,ZQB-0218S,31,30602,0.0,1143.0,562.0,58.0
191,ZQB-0218S,31,30507,562.0,1143.0,1366.0,58.0
192,ZQB-0218S,31,30489,2098.0,0.0,338.0,158.0
193,ZQB-0218S,31,30231,2098.0,158.0,338.0,223.0
194,ZQB-0218S,31,30461,2098.0,381.0,280.0,222.0
195,ZQB-0218S,31,30263,2098.0,603.0,331.0,207.5
196,ZQB-0218S,31,30952,2098.0,810.5,338.0,198.0
197,ZQB-0218S,31,30716,2098.0,1008.5,338.0,198.0
198,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
199,ZQB-0218S,32,30748,0.0,568.0,1712.0,399.0
200,ZQB-0218S,32,30369,1712.0,568.0,178.0,399.0
201,ZQB-0218S,32,30532,0.0,967.0,404.0,239.0
202,ZQB-0218S,32,30867,2098.0,0.0,328.5,178.0
203,ZQB-0218S,32,30699,2098.0,178.0,306.5,289.0
204,ZQB-0218S,32,30671,2098.0,467.0,315.5,289.0
205,ZQB-0218S,32,30386,2098.0,756.0,262.0,257.0
206,ZQB-0218S,32,30983,2098.0,1013.0,279.0,185.0
207,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
208,ZQB-0218S,33,30639,0.0,478.0,1964.0,395.0
209,ZQB-0218S,33,30987,1964.0,478.0,48.0,395.0
210,ZQB-0218S,33,30388,0.0,873.0,594.0,347.0
211,ZQB-0218S,33,30649,594.0,873.0,1136.0,347.0
212,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
213,ZQB-0218S,34,30549,0.0,558.0,1647.0,579.0
214,ZQB-0218S,34,30501,1647.0,558.0,390.0,579.0
215,ZQB-0218S,34,30972,0.0,1137.0,928.0,83.0
216,ZQB-0218S,34,30410,928.0,1137.0,928.0,83.0
217,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
218,ZQB-0218S,35,30661,0.0,378.0,926.0,277.5
219,ZQB-0218S,35,30955,0.0,655.5,902.0,299.0
220,ZQB-0218S,35,30537,0.0,954.5,527.0,168.0
221,ZQB-0218S,35,30759,527.0,954.5,1235.0,168.0
222,ZQB-0218S,35,30261,0.0,1122.5,892.0,58.0
223,ZQB-0218S,35,30569,892.0,1122.5,1160.0,58.0
224,ZQB-0218S,35,30420,0.0,1180.5,670.0,38.0
225,ZQB-0218S,35,30902,670.0,1180.5,1238.0,38.0
226,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
227,ZQB-0218S,36,30941,0.0,378.0,2061.0,575.0
228,ZQB-0218S,36,30881,0.0,953.0,825.0,258.0
229,ZQB-0218S,36,30624,825.0,953.0,834.0,258.0
230,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,37,30385,0.0,480.0,792.0,733.0
232,ZQB-0218S,37,31004,792.0,480.0,527.0,733.0
233,ZQB-0218S,37,30874,2053.0,0.0,354.0,339.0
234,ZQB-0218S,37,30922,2053.0,339.0,354.0,339.0
235,ZQB-0218S,37,30809,2053.0,678.0,354.0,339.0
236,ZQB-0218S,37,30246,2053.0,1017.0,288.0,198.0
237,ZQB-0218S,38,30964,0.0,0.0,2048.0,528.0
238,ZQB-0218S,38,30834,0.0,528.0,537.0,179.0
239,ZQB-0218S,38,30895,0.0,707.0,931.0,298.0
240,ZQB-0218S,38,30805,0.0,1005.0,719.0,193.5
241,ZQB-0218S,38,30614,2048.0,0.0,388.0,118.0
242,ZQB-0218S,38,30792,2048.0,118.0,377.0,377.0
243,ZQB-0218S,38,30680,2048.0,495.0,377.0,358.0
244,ZQB-0218S,38,30413,2048.0,853.0,383.0,358.0
245,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
246,ZQB-0218S,39,30508,0.0,528.0,1497.5,548.0
247,ZQB-0218S,39,30685,1497.5,528.0,385.0,548.0
248,ZQB-0218S,39,30718,0.0,1076.0,647.0,132.5
249,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
250,ZQB-0218S,40,30833,0.0,578.0,530.0,431.0
251,ZQB-0218S,40,30651,0.0,1009.0,801.5,208.6
252,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,41,30789,0.0,528.0,854.0,495.0
254,ZQB-0218S,41,30988,854.0,528.0,854.0,495.0
255,ZQB-0218S,41,30668,1708.0,528.0,48.0,495.0
256,ZQB-0218S,41,30277,0.0,1023.0,612.0,197.0
257,ZQB-0218S,41,30571,612.0,1023.0,48.0,197.0
258,ZQB-0218S,41,30808,660.0,1023.0,48.0,197.0
259,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
260,ZQB-0218S,42,30338,0.0,38.0,1572.0,329.0
261,ZQB-0218S,42,30607,0.0,367.0,963.0,330.0
262,ZQB-0218S,42,30457,0.0,697.0,758.0,38.0
263,ZQB-0218S,42,30427,0.0,735.0,877.0,58.0
264,ZQB-0218S,42,30824,877.0,735.0,1062.0,58.0
265,ZQB-0218S,42,30734,0.0,793.0,790.5,288.5
266,ZQB-0218S,42,31006,0.0,1081.5,338.0,118.0
267,ZQB-0218S,42,30572,338.0,1081.5,338.0,118.0
268,ZQB-0218S,42,30905,676.0,1081.5,338.0,118.0
269,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
270,ZQB-0218S,43,30440,0.0,410.0,745.0,357.5
271,ZQB-0218S,43,30725,745.0,410.0,353.0,357.5
272,ZQB-0218S,43,30653,0.0,767.5,888.0,427.5
273,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
274,ZQB-0218S,44,30273,0.0,430.0,858.0,380.0
275,ZQB-0218S,44,30586,858.0,430.0,538.0,380.0
276,ZQB-0218S,44,30232,0.0,810.0,495.0,410.0
277,ZQB-0218S,44,30694,495.0,810.0,377.0,410.0
278,ZQB-0218S,44,30226,872.0,810.0,58.0,410.0
279,ZQB-0218S,44,30234,930.0,810.0,58.0,410.0
280,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
281,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
282,ZQB-0218S,45,30683,2026.0,0.0,412.0,280.0
283,ZQB-0218S,45,30592,2026.0,280.0,395.0,395.0
284,ZQB-0218S,45,30544,2026.0,675.0,410.0,387.0
285,ZQB-0218S,45,30249,2026.0,1062.0,288.0,158.0
286,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
287,ZQB-0218S,46,30484,0.0,395.0,714.9,339.0
288,ZQB-0218S,46,30522,714.9,395.0,384.0,339.0
289,ZQB-0218S,46,30611,1098.9,395.0,354.0,339.0
290,ZQB-0218S,46,30515,0.0,734.0,1780.0,378.0
291,ZQB-0218S,46,30853,0.0,1112.0,864.0,58.0
292,ZQB-0218S,46,30985,864.0,1112.0,1090.0,58.0
293,ZQB-0218S,46,30228,0.0,1170.0,1913.0,38.0
294,ZQB-0218S,46,30626,2015.5,0.0,423.0,378.0
295,ZQB-0218S,46,30724,2015.5,378.0,395.0,375.0
296,ZQB-0218S,46,30898,2015.5,753.0,408.0,372.0
297,ZQB-0218S,46,30429,2015.5,1125.0,332.0,52.5
298,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
299,ZQB-0218S,47,30443,0.0,395.0,1098.0,428.0
300,ZQB-0218S,47,30998,1098.0,395.0,605.0,428.0
301,ZQB-0218S,47,30817,0.0,823.0,482.0,396.0
302,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
303,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
304,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
305,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
306,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
307,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
308,ZQB-0218S,50,30726,0.0,411.0,1833.0,58.0
309,ZQB-0218S,50,30582,0.0,469.0,1578.0,389.0
310,ZQB-0218S,50,30663,0.0,858.0,1892.0,361.5
311,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
312,ZQB-0218S,51,30302,0.0,577.0,1222.0,575.0
313,ZQB-0218S,51,30698,0.0,1152.0,215.0,58.0
314,ZQB-0218S,51,30312,215.0,1152.0,1712.0,58.0
315,ZQB-0218S,51,30451,1951.0,0.0,489.0,292.0
316,ZQB-0218S,51,30360,1951.0,292.0,489.0,395.0
317,ZQB-0218S,51,30552,1951.0,687.0,427.0,394.0
318,ZQB-0218S,51,30449,1951.0,1081.0,222.0,129.0
319,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
320,ZQB-0218S,52,30472,0.0,399.0,1032.0,452.5
321,ZQB-0218S,52,30777,0.0,851.5,540.0,368.0
322,ZQB-0218S,52,30888,1941.0,0.0,489.0,396.5
323,ZQB-0218S,52,30992,1941.0,396.5,475.0,462.5
324,ZQB-0218S,52,30811,1941.0,859.0,454.0,359.0
325,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
326,ZQB-0218S,53,30887,0.0,762.0,570.0,378.0
327,ZQB-0218S,53,30838,570.0,762.0,845.0,378.0
328,ZQB-0218S,53,30393,1415.0,762.0,423.0,378.0
329,ZQB-0218S,53,31007,0.0,1140.0,338.0,78.0
330,ZQB-0218S,53,30674,338.0,1140.0,488.0,78.0
331,ZQB-0218S,53,30496,826.0,1140.0,338.0,78.0
332,ZQB-0218S,53,30828,1164.0,1140.0,338.0,78.0
333,ZQB-0218S,53,30960,1502.0,1140.0,338.0,78.0
334,ZQB-0218S,53,31013,1931.0,0.0,486.0,275.3
335,ZQB-0218S,53,30609,1931.0,275.3,482.0,399.0
336,ZQB-0218S,53,30384,1931.0,674.3,484.0,399.0
337,ZQB-0218S,53,30758,1931.0,1073.3,298.0,146.0
338,ZQB-0218S,54,30856,0.0,0.0,1888.0,199.0
339,ZQB-0218S,54,30601,0.0,199.0,411.0,358.0
340,ZQB-0218S,54,30487,411.0,199.0,1297.0,358.0
341,ZQB-0218S,54,30235,0.0,557.0,1647.0,579.0
342,ZQB-0218S,54,30868,0.0,1136.0,1500.0,80.0
343,ZQB-0218S,54,30659,1888.0,0.0,552.0,403.0
344,ZQB-0218S,54,30512,1888.0,403.0,514.0,468.0
345,ZQB-0218S,54,30519,1888.0,871.0,358.0,344.5
346,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
347,ZQB-0218S,55,30764,0.0,498.0,440.0,358.0
348,ZQB-0218S,55,30756,440.0,498.0,960.0,358.0
349,ZQB-0218S,55,30655,0.0,856.0,1862.0,364.0
350,ZQB-0218S,55,30957,1883.0,0.0,554.0,460.0
351,ZQB-0218S,55,30929,1883.0,460.0,546.0,438.0
352,ZQB-0218S,55,30742,1883.0,898.0,378.0,320.0
353,ZQB-0218S,55,30297,2261.0,898.0,52.5,320.0
354,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
355,ZQB-0218S,56,30713,0.0,368.0,960.0,358.0
356,ZQB-0218S,56,30967,960.0,368.0,610.0,358.0
357,ZQB-0218S,56,30463,0.0,726.0,643.0,198.0
358,ZQB-0218S,56,30837,643.0,726.0,348.0,198.0
359,ZQB-0218S,56,30206,0.0,924.0,823.5,295.0
360,ZQB-0218S,56,30310,1873.0,0.0,562.0,398.0
361,ZQB-0218S,56,30581,1873.0,398.0,514.0,468.0
362,ZQB-0218S,56,30991,1873.0,866.0,377.5,354.0
363,ZQB-0218S,57,30367,0.0,0.0,1808.0,685.0
364,ZQB-0218S,57,30363,0.0,685.0,658.0,533.0
365,ZQB-0218S,57,30424,658.0,685.0,58.0,533.0
366,ZQB-0218S,57,30437,1808.0,0.0,631.0,172.5
367,ZQB-0218S,57,30503,1808.0,172.5,595.0,527.0
368,ZQB-0218S,57,30259,1808.0,699.5,548.0,514.0
369,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
370,ZQB-0218S,58,30557,0.0,300.0,1191.0,448.0
371,ZQB-0218S,58,30308,0.0,748.0,819.0,458.0
372,ZQB-0218S,58,30854,1798.0,0.0,610.0,377.0
373,ZQB-0218S,58,30761,1798.0,377.0,561.0,560.0
374,ZQB-0218S,58,30747,1798.0,937.0,569.0,281.5
375,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
376,ZQB-0218S,59,30520,0.0,378.0,677.5,348.0
377,ZQB-0218S,59,30591,677.5,378.0,708.0,348.0
378,ZQB-0218S,59,31005,1385.5,378.0,358.0,348.0
379,ZQB-0218S,59,30534,0.0,726.0,472.0,364.0
380,ZQB-0218S,59,30391,472.0,726.0,472.0,364.0
381,ZQB-0218S,59,30314,0.0,1090.0,455.5,124.5
382,ZQB-0218S,59,30989,455.5,1090.0,775.5,124.5
383,ZQB-0218S,59,30289,1783.0,0.0,651.0,193.0
384,ZQB-0218S,59,30434,1783.0,193.0,561.0,560.0
385,ZQB-0218S,59,30466,1783.0,753.0,520.0,368.0
386,ZQB-0218S,59,30405,2303.0,753.0,48.0,368.0
387,ZQB-0218S,59,30481,2351.0,753.0,48.0,368.0
388,ZQB-0218S,59,30684,1783.0,1121.0,336.0,92.5
389,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
390,ZQB-0218S,60,30652,0.0,378.0,1055.0,536.0
391,ZQB-0218S,60,30721,0.0,914.0,1079.0,305.0
392,ZQB-0218S,60,30353,1780.0,0.0,660.0,574.0
393,ZQB-0218S,60,30900,1780.0,574.0,660.0,574.0
394,ZQB-0218S,60,30667,1780.0,1148.0,410.0,58.0
395,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
396,ZQB-0218S,61,30560,0.0,397.5,959.0,595.0
397,ZQB-0218S,61,30627,0.0,992.5,332.0,227.5
398,ZQB-0218S,61,30531,1771.5,0.0,667.0,439.0
399,ZQB-0218S,61,30247,1771.5,439.0,637.0,509.0
400,ZQB-0218S,61,30320,1771.5,948.0,460.0,258.0
401,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
402,ZQB-0218S,62,30772,0.0,960.0,860.0,58.0
403,ZQB-0218S,62,30282,860.0,960.0,819.0,58.0
404,ZQB-0218S,62,30768,0.0,1018.0,447.0,201.0
405,ZQB-0218S,62,30851,1701.5,0.0,738.0,266.0
406,ZQB-0218S,62,30656,1701.5,266.0,711.0,558.0
407,ZQB-0218S,62,30935,1701.5,824.0,495.0,395.0
408,ZQB-0218S,63,30307,0.0,0.0,1668.0,247.0
409,ZQB-0218S,63,30480,0.0,247.0,392.0,221.0
410,ZQB-0218S,63,30392,0.0,468.0,445.0,195.0
411,ZQB-0218S,63,30700,445.0,468.0,447.0,195.0
412,ZQB-0218S,63,30710,892.0,468.0,445.0,195.0
413,ZQB-0218S,63,30770,0.0,663.0,1115.0,494.0
414,ZQB-0218S,63,30841,1115.0,663.0,178.0,494.0
415,ZQB-0218S,63,30382,0.0,1157.0,454.0,58.0
416,ZQB-0218S,63,30629,454.0,1157.0,1162.0,58.0
417,ZQB-0218S,63,30394,1668.0,0.0,770.0,556.0
418,ZQB-0218S,63,30253,1668.0,556.0,763.0,577.0
419,ZQB-0218S,63,30525,1668.0,1133.0,288.0,78.0
420,ZQB-0218S,63,30883,1956.0,1133.0,388.0,78.0
421,ZQB-0218S,64,30358,0.0,0.0,1598.0,598.0
422,ZQB-0218S,64,30879,0.0,598.0,959.0,595.0
423,ZQB-0218S,64,30873,959.0,598.0,58.0,595.0
