,item_material,flat_index,item_id,x,y,x_length,y_length
99,FMB-0215S,16,4881,1590.0,1100.0,288.0,118.0
100,FMB-0215S,16,4928,1878.0,1100.0,288.0,118.0
101,FMB-0215S,16,4695,2166.0,1100.0,238.0,118.0
102,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
103,FMB-0215S,17,4728,0.0,310.0,1182.0,898.0
104,FMB-0215S,17,5090,1182.0,310.0,348.0,898.0
105,FMB-0215S,18,4943,0.0,0.0,2418.0,58.0
106,FMB-0215S,18,5136,0.0,58.0,2001.0,827.7
107,FMB-0215S,18,5011,0.0,885.7,964.0,330.0
108,FMB-0215S,19,5022,0.0,0.0,2398.0,458.0
109,FMB-0215S,19,4951,0.0,458.0,866.0,448.0
110,FMB-0215S,19,4731,866.0,458.0,998.0,448.0
111,FMB-0215S,19,5129,0.0,906.0,405.0,310.0
112,FMB-0215S,19,4989,405.0,906.0,807.0,310.0
113,FMB-0215S,19,4571,1212.0,906.0,776.0,310.0
114,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
115,FMB-0215S,20,4772,0.0,770.0,2398.0,38.0
116,FMB-0215S,20,4530,0.0,808.0,790.0,411.0
117,FMB-0215S,21,4763,0.0,0.0,2264.0,455.0
118,FMB-0215S,21,5131,0.0,455.0,2338.0,398.0
119,FMB-0215S,21,4548,0.0,853.0,557.0,366.0
120,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
121,FMB-0215S,22,4573,2306.0,0.0,58.0,770.0
122,FMB-0215S,22,4776,2364.0,0.0,58.0,770.0
123,FMB-0215S,22,4892,0.0,770.0,897.0,449.5
124,FMB-0215S,22,5033,897.0,770.0,58.0,449.5
125,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
126,FMB-0215S,23,5055,0.0,445.0,2291.0,771.0
127,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
128,FMB-0215S,24,4960,0.0,580.0,2410.0,370.0
129,FMB-0215S,24,4638,0.0,950.0,483.0,267.5
130,FMB-0215S,24,4559,483.0,950.0,631.0,267.5
131,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
132,FMB-0215S,25,4682,0.0,596.0,1001.0,342.0
133,FMB-0215S,25,4907,1001.0,596.0,1001.0,342.0
134,FMB-0215S,25,4545,2002.0,596.0,58.0,342.0
135,FMB-0215S,25,4991,0.0,938.0,717.0,278.5
136,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
137,FMB-0215S,26,4556,0.0,580.0,770.0,579.0
138,FMB-0215S,26,4780,770.0,580.0,1247.0,579.0
139,FMB-0215S,26,4757,2017.0,580.0,422.0,579.0
140,FMB-0215S,26,4499,0.0,1159.0,270.0,58.0
141,FMB-0215S,26,4742,270.0,1159.0,2168.0,58.0
142,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
143,FMB-0215S,27,4400,0.0,293.0,1553.0,580.0
144,FMB-0215S,27,4798,1553.0,293.0,458.5,580.0
145,FMB-0215S,27,4859,2011.5,293.0,52.5,580.0
146,FMB-0215S,27,4591,0.0,873.0,422.0,347.0
147,FMB-0215S,27,4677,422.0,873.0,1422.0,347.0
148,FMB-0215S,27,4551,1844.0,873.0,317.5,347.0
149,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
150,FMB-0215S,28,4590,0.0,445.0,510.0,472.0
151,FMB-0215S,28,4444,510.0,445.0,394.0,472.0
152,FMB-0215S,28,4472,904.0,445.0,83.0,472.0
153,FMB-0215S,28,4580,987.0,445.0,83.0,472.0
154,FMB-0215S,28,4872,0.0,917.0,427.0,301.5
155,FMB-0215S,28,4516,427.0,917.0,1025.0,301.5
156,FMB-0215S,28,4383,1452.0,917.0,723.0,301.5
157,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
158,FMB-0215S,29,4888,2301.0,0.0,58.0,967.0
159,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
160,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
161,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
162,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
163,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
164,FMB-0215S,30,4905,412.5,862.0,557.0,358.0
165,FMB-0215S,30,4840,969.5,862.0,556.0,358.0
166,FMB-0215S,30,4822,1525.5,862.0,551.5,358.0
167,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
168,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
169,FMB-0215S,31,4618,0.0,852.0,772.0,358.0
170,FMB-0215S,31,4540,772.0,852.0,772.0,358.0
171,FMB-0215S,31,4601,1544.0,852.0,772.0,358.0
172,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
173,FMB-0215S,32,4971,2301.0,0.0,58.0,507.0
174,FMB-0215S,32,5101,2359.0,0.0,58.0,507.0
175,FMB-0215S,32,4523,0.0,507.0,562.0,379.0
176,FMB-0215S,32,4584,562.0,507.0,1277.0,379.0
177,FMB-0215S,32,4384,1839.0,507.0,479.5,379.0
178,FMB-0215S,32,5073,0.0,886.0,430.0,316.0
179,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
180,FMB-0215S,33,4447,2265.0,0.0,58.0,871.0
181,FMB-0215S,33,5035,2323.0,0.0,58.0,871.0
182,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
183,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
184,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
185,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
186,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
187,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
188,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
189,FMB-0215S,35,4827,0.0,419.0,923.0,297.0
190,FMB-0215S,35,5077,923.0,419.0,1048.0,297.0
191,FMB-0215S,35,4837,0.0,716.0,1333.0,263.0
192,FMB-0215S,35,4741,0.0,979.0,913.0,162.0
193,FMB-0215S,35,4639,0.0,1141.0,951.0,58.0
194,FMB-0215S,35,4665,951.0,1141.0,1071.0,58.0
195,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
196,FMB-0215S,36,4479,0.0,394.0,1025.0,58.0
197,FMB-0215S,36,4588,1025.0,394.0,1138.0,58.0
198,FMB-0215S,36,4445,0.0,452.0,1538.0,38.0
199,FMB-0215S,36,4453,1538.0,452.0,616.0,38.0
200,FMB-0215S,36,4570,0.0,490.0,880.0,378.0
201,FMB-0215S,36,4841,880.0,490.0,920.0,378.0
202,FMB-0215S,36,4403,0.0,868.0,692.0,309.0
203,FMB-0215S,36,4672,0.0,1177.0,197.0,38.0
204,FMB-0215S,36,4536,197.0,1177.0,1938.0,38.0
205,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
206,FMB-0215S,37,4676,0.0,565.0,930.0,558.0
207,FMB-0215S,37,4480,930.0,565.0,201.0,558.0
208,FMB-0215S,37,4517,0.0,1123.0,1784.0,93.0
209,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
210,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
211,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
212,FMB-0215S,39,4532,0.0,330.0,2099.0,425.0
213,FMB-0215S,39,4853,0.0,755.0,1515.5,422.0
214,FMB-0215S,39,4900,0.0,1177.0,317.0,38.0
215,FMB-0215S,39,4781,317.0,1177.0,1638.0,38.0
216,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
217,FMB-0215S,40,4385,0.0,821.0,981.0,398.0
218,FMB-0215S,41,5058,0.0,0.0,2157.0,57.0
219,FMB-0215S,41,4794,0.0,57.0,780.0,58.0
220,FMB-0215S,41,5004,780.0,57.0,1361.0,58.0
221,FMB-0215S,41,4765,0.0,115.0,2148.0,530.0
222,FMB-0215S,41,4969,0.0,645.0,2039.0,482.0
223,FMB-0215S,41,4876,0.0,1127.0,1480.0,88.0
224,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
225,FMB-0215S,42,5056,0.0,580.0,782.0,630.0
226,FMB-0215S,42,4388,2152.0,0.0,284.5,277.0
227,FMB-0215S,42,4629,2152.0,277.0,242.0,175.0
228,FMB-0215S,42,4830,2152.0,452.0,254.0,172.5
229,FMB-0215S,42,4527,2152.0,624.5,254.0,172.5
230,FMB-0215S,42,4849,2152.0,797.0,276.0,162.0
231,FMB-0215S,42,4986,2152.0,959.0,201.0,48.0
232,FMB-0215S,42,4785,2152.0,1007.0,201.0,48.0
233,FMB-0215S,42,4945,2152.0,1055.0,280.0,38.0
234,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
235,FMB-0215S,43,4599,0.0,682.0,647.0,538.0
236,FMB-0215S,43,5051,647.0,682.0,791.0,538.0
237,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
238,FMB-0215S,44,5134,0.0,530.0,1004.0,579.0
239,FMB-0215S,44,4455,1004.0,530.0,382.0,579.0
240,FMB-0215S,44,4978,0.0,1109.0,998.0,93.0
241,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
242,FMB-0215S,45,4424,0.0,560.0,1898.0,348.0
243,FMB-0215S,45,4814,0.0,908.0,509.0,312.0
244,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
245,FMB-0215S,46,4992,0.0,530.0,2051.0,659.0
246,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
247,FMB-0215S,47,4501,0.0,511.5,756.0,155.0
248,FMB-0215S,47,4394,756.0,511.5,508.0,155.0
249,FMB-0215S,47,4602,0.0,666.5,648.0,548.0
250,FMB-0215S,47,4533,648.0,666.5,424.5,548.0
251,FMB-0215S,47,4608,1072.5,666.5,424.5,548.0
252,FMB-0215S,47,4386,1497.0,666.5,58.0,548.0
253,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
254,FMB-0215S,48,5069,0.0,822.0,798.0,317.6
255,FMB-0215S,48,4878,0.0,1139.6,288.0,78.0
256,FMB-0215S,48,4650,288.0,1139.6,488.0,78.0
257,FMB-0215S,48,4518,776.0,1139.6,438.0,78.0
258,FMB-0215S,48,4692,1214.0,1139.6,438.0,78.0
259,FMB-0215S,48,4600,1652.0,1139.6,388.0,78.0
260,FMB-0215S,48,4477,2066.0,0.0,362.0,328.0
261,FMB-0215S,48,4993,2066.0,328.0,362.0,328.0
262,FMB-0215S,48,4529,2066.0,656.0,328.0,308.0
263,FMB-0215S,48,4716,2066.0,964.0,282.0,233.0
264,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
265,FMB-0215S,49,4537,0.0,58.0,1462.0,891.0
266,FMB-0215S,49,4911,0.0,949.0,362.0,271.0
267,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
268,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
269,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
270,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
271,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
272,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
273,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
274,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
275,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
276,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
277,FMB-0215S,52,5088,0.0,297.0,1933.0,38.0
278,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
279,FMB-0215S,53,4509,0.0,422.0,942.0,395.5
280,FMB-0215S,53,4542,0.0,817.5,670.0,175.5
281,FMB-0215S,53,4777,0.0,993.0,338.0,198.0
282,FMB-0215S,53,4721,338.0,993.0,733.0,198.0
283,FMB-0215S,53,5053,1071.0,993.0,438.0,198.0
284,FMB-0215S,53,4637,1509.0,993.0,388.0,198.0
285,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
286,FMB-0215S,54,4908,0.0,472.0,890.0,362.0
287,FMB-0215S,54,5107,890.0,472.0,547.0,362.0
288,FMB-0215S,54,4773,1437.0,472.0,488.0,362.0
289,FMB-0215S,54,5127,1925.0,472.0,52.5,362.0
290,FMB-0215S,54,4586,0.0,834.0,1198.0,380.0
291,FMB-0215S,54,4645,1198.0,834.0,518.0,380.0
292,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,55,4967,0.0,371.0,2001.0,579.0
294,FMB-0215S,55,5081,0.0,950.0,1668.0,58.0
295,FMB-0215S,55,4719,1668.0,950.0,373.0,58.0
296,FMB-0215S,55,5094,0.0,1008.0,651.0,209.5
297,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
298,FMB-0215S,56,4463,0.0,472.5,872.5,378.0
299,FMB-0215S,56,4415,0.0,850.5,1040.0,368.0
300,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
301,FMB-0215S,57,4679,0.0,348.0,1460.0,508.0
302,FMB-0215S,57,4735,1460.0,348.0,131.5,508.0
303,FMB-0215S,57,5097,0.0,856.0,811.0,348.0
304,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
305,FMB-0215S,58,4563,0.0,417.0,1194.0,510.0
306,FMB-0215S,58,4620,0.0,927.0,325.5,288.5
307,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
308,FMB-0215S,59,4507,0.0,425.0,1998.0,58.0
309,FMB-0215S,59,5012,0.0,483.0,924.0,370.0
310,FMB-0215S,59,4977,924.0,483.0,558.0,370.0
311,FMB-0215S,59,4918,1482.0,483.0,276.0,370.0
312,FMB-0215S,59,5049,0.0,853.0,528.5,365.0
313,FMB-0215S,59,4885,2001.0,0.0,438.0,78.0
314,FMB-0215S,59,4955,2001.0,78.0,388.0,132.5
315,FMB-0215S,59,4770,2001.0,210.5,388.0,78.0
316,FMB-0215S,59,4729,2001.0,288.5,388.0,78.0
317,FMB-0215S,59,4705,2001.0,366.5,390.0,58.0
318,FMB-0215S,59,4869,2001.0,424.5,397.0,58.0
319,FMB-0215S,59,4451,2001.0,482.5,426.5,52.5
320,FMB-0215S,59,5078,2001.0,535.0,321.0,38.0
321,FMB-0215S,59,5079,2001.0,573.0,369.0,38.0
322,FMB-0215S,59,4401,2001.0,611.0,369.0,38.0
323,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
324,FMB-0215S,60,4852,0.0,399.3,832.0,802.0
325,FMB-0215S,60,4407,832.0,399.3,327.0,802.0
326,FMB-0215S,60,4732,1159.0,399.3,327.0,802.0
327,FMB-0215S,60,4483,1486.0,399.3,308.0,802.0
328,FMB-0215S,60,4604,1794.0,399.3,58.0,802.0
329,FMB-0215S,60,4658,1852.0,399.3,58.0,802.0
330,FMB-0215S,60,4987,2001.0,0.0,438.0,158.0
331,FMB-0215S,60,4803,2001.0,158.0,422.0,328.0
332,FMB-0215S,60,4561,2001.0,486.0,425.0,317.5
333,FMB-0215S,60,4406,2001.0,803.5,425.0,317.5
334,FMB-0215S,60,5006,2001.0,1121.0,288.0,78.0
335,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
336,FMB-0215S,61,4845,0.0,866.0,434.5,350.0
337,FMB-0215S,61,4707,434.5,866.0,442.5,350.0
338,FMB-0215S,61,4474,1996.0,0.0,422.0,58.0
339,FMB-0215S,61,4578,1996.0,58.0,421.0,378.0
340,FMB-0215S,61,4390,1996.0,436.0,422.0,359.0
341,FMB-0215S,61,4565,1996.0,795.0,381.5,344.0
342,FMB-0215S,61,4432,1996.0,1139.0,238.0,78.0
343,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
344,FMB-0215S,62,4404,0.0,857.0,754.0,363.0
345,FMB-0215S,62,4414,1978.0,0.0,462.0,379.0
346,FMB-0215S,62,4744,1978.0,379.0,462.0,443.0
347,FMB-0215S,62,4440,1978.0,822.0,397.0,388.0
348,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
349,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,63,5046,1978.0,0.0,462.0,447.0
351,FMB-0215S,63,5063,1978.0,447.0,462.0,447.0
352,FMB-0215S,63,4873,1978.0,894.0,325.0,324.5
353,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
354,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
355,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
356,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
357,FMB-0215S,64,4418,1961.0,0.0,445.0,432.0
358,FMB-0215S,64,4683,1961.0,432.0,431.0,405.0
359,FMB-0215S,64,4594,1961.0,837.0,421.0,378.0
360,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
361,FMB-0215S,65,5023,0.0,200.5,588.0,430.0
362,FMB-0215S,65,4910,588.0,200.5,588.0,430.0
363,FMB-0215S,65,5130,0.0,630.5,1618.5,430.0
364,FMB-0215S,65,4979,0.0,1060.5,488.0,158.0
365,FMB-0215S,65,4488,488.0,1060.5,488.0,158.0
366,FMB-0215S,65,4642,976.0,1060.5,488.0,158.0
367,FMB-0215S,65,5091,1932.0,0.0,507.0,38.0
368,FMB-0215S,65,5040,1932.0,38.0,479.5,470.0
369,FMB-0215S,65,5008,1932.0,508.0,479.5,470.0
370,FMB-0215S,65,5109,1932.0,978.0,324.5,239.0
371,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
372,FMB-0215S,66,4569,0.0,398.0,946.0,575.0
373,FMB-0215S,66,4786,0.0,973.0,891.0,240.0
374,FMB-0215S,66,4549,1886.0,0.0,550.5,422.0
375,FMB-0215S,66,5100,1886.0,422.0,528.0,441.0
376,FMB-0215S,66,4865,1886.0,863.0,420.0,308.0
377,FMB-0215S,66,4715,1886.0,1171.0,175.0,48.0
378,FMB-0215S,66,4667,2061.0,1171.0,201.0,48.0
379,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
380,FMB-0215S,67,4714,0.0,547.5,1847.0,394.0
381,FMB-0215S,67,4926,0.0,941.5,681.0,278.0
382,FMB-0215S,67,4673,681.0,941.5,694.5,278.0
383,FMB-0215S,67,4500,1375.5,941.5,175.0,278.0
384,FMB-0215S,67,4860,1878.0,0.0,560.0,399.3
385,FMB-0215S,67,5062,1878.0,399.3,502.0,447.0
386,FMB-0215S,67,4547,1878.0,846.3,556.0,371.0
387,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
388,FMB-0215S,68,4558,0.0,58.0,1784.0,88.0
389,FMB-0215S,68,5010,0.0,146.0,1789.0,58.0
390,FMB-0215S,68,4886,1868.0,0.0,548.5,430.0
391,FMB-0215S,68,4686,1868.0,430.0,530.0,498.5
392,FMB-0215S,68,4725,1868.0,928.5,510.0,289.0
393,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
394,FMB-0215S,69,4817,0.0,550.0,900.0,662.0
395,FMB-0215S,69,4915,900.0,550.0,559.0,662.0
396,FMB-0215S,69,5122,1459.0,550.0,58.0,662.0
397,FMB-0215S,69,4871,1847.0,0.0,584.5,488.0
398,FMB-0215S,69,4738,1847.0,488.0,576.0,550.0
399,FMB-0215S,69,4839,1847.0,1038.0,328.0,180.0
400,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,70,5044,0.0,394.0,812.0,794.0
402,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
403,FMB-0215S,70,4611,1847.0,504.0,545.0,371.5
404,FMB-0215S,70,4693,1847.0,875.5,489.0,337.0
405,FMB-0215S,71,4912,0.0,0.0,1823.0,38.0
406,FMB-0215S,71,5080,0.0,38.0,983.0,963.0
407,FMB-0215S,71,4754,0.0,1001.0,802.0,216.5
408,FMB-0215S,71,4653,1823.0,0.0,584.0,428.5
409,FMB-0215S,71,4698,1823.0,428.5,576.0,550.0
410,FMB-0215S,71,4462,1823.0,978.5,523.5,239.0
411,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
412,FMB-0215S,72,4806,0.0,578.0,1071.0,617.0
413,FMB-0215S,72,4513,1823.0,0.0,523.0,408.0
414,FMB-0215S,72,5108,1823.0,408.0,502.0,447.0
415,FMB-0215S,72,4760,1823.0,855.0,431.2,358.0
416,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
417,FMB-0215S,73,4995,0.0,560.0,1623.0,568.0
418,FMB-0215S,73,5026,0.0,1128.0,798.0,88.0
419,FMB-0215S,73,4478,1783.0,0.0,654.0,339.0
420,FMB-0215S,73,4413,1783.0,339.0,608.0,560.0
421,FMB-0215S,73,4805,1783.0,899.0,347.0,317.5
422,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
423,FMB-0215S,74,4435,0.0,422.0,931.0,58.0
424,FMB-0215S,74,4425,0.0,480.0,1510.0,38.0
425,FMB-0215S,74,4879,0.0,518.0,1002.0,58.0
426,FMB-0215S,74,4655,0.0,576.0,1247.0,58.0
427,FMB-0215S,74,4617,0.0,634.0,1517.0,58.0
428,FMB-0215S,74,4783,1748.0,0.0,691.0,297.0
429,FMB-0215S,74,4497,1748.0,297.0,678.0,58.0
430,FMB-0215S,74,4582,1748.0,355.0,691.0,58.0
431,FMB-0215S,75,4713,0.0,0.0,1718.0,58.0
432,FMB-0215S,75,4938,0.0,58.0,1318.0,346.0
433,FMB-0215S,75,4581,0.0,404.0,923.0,317.0
434,FMB-0215S,75,4734,0.0,721.0,1333.0,263.0
435,FMB-0215S,75,4988,0.0,984.0,892.0,58.0
436,FMB-0215S,75,4576,0.0,1042.0,1004.0,58.0
