,item_material,flat_index,item_id,x,y,x_length,y_length
64,NBSY-0218SD,8,25445,0.0,0.0,2398.0,580.0
65,NBSY-0218SD,8,25136,0.0,580.0,766.0,338.0
66,NBSY-0218SD,8,25591,766.0,580.0,658.0,338.0
67,NBSY-0218SD,8,25733,0.0,918.0,833.0,302.0
68,NBSY-0218SD,9,25212,0.0,0.0,2377.0,415.0
69,NBSY-0218SD,9,25206,0.0,415.0,778.0,373.5
70,NBSY-0218SD,9,25904,778.0,415.0,778.0,373.5
71,NBSY-0218SD,9,25391,0.0,788.5,592.5,289.0
72,NBSY-0218SD,9,25902,592.5,788.5,801.0,289.0
73,NBSY-0218SD,9,25538,1393.5,788.5,605.5,289.0
74,NBSY-0218SD,9,25284,0.0,1077.5,288.0,78.0
75,NBSY-0218SD,9,25249,288.0,1077.5,448.0,78.0
76,NBSY-0218SD,9,25364,736.0,1077.5,448.0,78.0
77,NBSY-0218SD,9,25219,1184.0,1077.5,388.0,78.0
78,NBSY-0218SD,9,25396,1572.0,1077.5,338.0,78.0
79,NBSY-0218SD,9,25326,0.0,1155.5,562.0,58.0
80,NBSY-0218SD,9,25264,562.0,1155.5,1768.0,58.0
81,NBSY-0218SD,10,25720,0.0,0.0,2393.0,408.0
82,NBSY-0218SD,10,25121,0.0,408.0,2218.0,58.0
83,NBSY-0218SD,10,25845,0.0,466.0,2361.0,470.0
84,NBSY-0218SD,10,25674,0.0,936.0,459.0,259.5
85,NBSY-0218SD,10,25273,459.0,936.0,716.0,259.5
86,NBSY-0218SD,11,25683,0.0,0.0,2301.0,856.0
87,NBSY-0218SD,11,25256,0.0,856.0,2198.0,298.0
88,NBSY-0218SD,11,25735,0.0,1154.0,472.0,58.0
89,NBSY-0218SD,11,25234,472.0,1154.0,1859.0,58.0
90,NBSY-0218SD,12,25432,0.0,0.0,2228.0,58.0
91,NBSY-0218SD,12,25330,0.0,58.0,2386.0,415.0
92,NBSY-0218SD,12,25301,0.0,473.0,537.0,400.0
93,NBSY-0218SD,12,25726,537.0,473.0,576.0,400.0
94,NBSY-0218SD,12,25362,0.0,873.0,402.0,347.0
95,NBSY-0218SD,12,25890,402.0,873.0,558.0,347.0
96,NBSY-0218SD,13,25427,0.0,0.0,2398.0,380.0
97,NBSY-0218SD,13,25180,0.0,380.0,880.0,438.0
98,NBSY-0218SD,13,25314,880.0,380.0,78.0,438.0
99,NBSY-0218SD,13,25405,958.0,380.0,78.0,438.0
100,NBSY-0218SD,13,25439,1036.0,380.0,78.0,438.0
101,NBSY-0218SD,13,25621,1114.0,380.0,78.0,438.0
102,NBSY-0218SD,13,25193,0.0,818.0,527.0,401.0
103,NBSY-0218SD,13,25636,527.0,818.0,688.0,401.0
104,NBSY-0218SD,14,25708,0.0,0.0,2425.0,568.0
105,NBSY-0218SD,14,25687,0.0,568.0,1188.0,290.0
106,NBSY-0218SD,14,25759,0.0,858.0,801.0,361.0
107,NBSY-0218SD,15,25615,0.0,0.0,2236.0,402.0
108,NBSY-0218SD,15,25624,0.0,402.0,1859.0,330.0
109,NBSY-0218SD,15,25753,1859.0,402.0,508.0,330.0
110,NBSY-0218SD,15,25348,0.0,732.0,1816.0,479.0
111,NBSY-0218SD,16,25515,0.0,0.0,2384.0,58.0
112,NBSY-0218SD,16,25169,0.0,58.0,2438.0,38.0
113,NBSY-0218SD,16,25821,0.0,96.0,2339.0,440.0
114,NBSY-0218SD,16,25927,0.0,536.0,2051.0,672.0
115,NBSY-0218SD,17,25879,0.0,0.0,2386.0,420.0
116,NBSY-0218SD,17,25131,0.0,420.0,1011.0,58.0
117,NBSY-0218SD,17,25711,1011.0,420.0,1414.0,58.0
118,NBSY-0218SD,17,25681,0.0,478.0,2398.0,575.0
119,NBSY-0218SD,17,25782,0.0,1053.0,338.0,158.0
120,NBSY-0218SD,17,25925,338.0,1053.0,438.0,158.0
121,NBSY-0218SD,17,25525,776.0,1053.0,388.0,158.0
122,NBSY-0218SD,17,25545,1164.0,1053.0,387.0,158.0
123,NBSY-0218SD,17,25729,1551.0,1053.0,338.0,158.0
124,NBSY-0218SD,17,25774,1889.0,1053.0,338.0,158.0
125,NBSY-0218SD,18,25357,0.0,0.0,2298.0,373.0
126,NBSY-0218SD,18,25662,0.0,373.0,763.0,518.0
127,NBSY-0218SD,18,25280,0.0,891.0,777.0,329.0
128,NBSY-0218SD,18,25564,777.0,891.0,922.0,329.0
129,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
130,NBSY-0218SD,19,25524,0.0,280.0,723.0,351.0
131,NBSY-0218SD,19,25279,723.0,280.0,547.0,351.0
132,NBSY-0218SD,19,25103,1270.0,280.0,347.0,351.0
133,NBSY-0218SD,19,25756,0.0,631.0,815.5,336.0
134,NBSY-0218SD,19,25727,0.0,967.0,264.0,252.0
135,NBSY-0218SD,19,25462,264.0,967.0,1040.0,252.0
136,NBSY-0218SD,20,25915,0.0,0.0,2301.0,188.0
137,NBSY-0218SD,20,25140,0.0,188.0,2334.0,435.0
138,NBSY-0218SD,20,25768,0.0,623.0,1043.0,177.5
139,NBSY-0218SD,20,25394,0.0,800.5,519.5,358.0
140,NBSY-0218SD,20,25896,519.5,800.5,693.0,358.0
141,NBSY-0218SD,20,25631,1212.5,800.5,400.0,358.0
142,NBSY-0218SD,20,25220,1612.5,800.5,383.0,358.0
143,NBSY-0218SD,20,25730,1995.5,800.5,380.0,358.0
144,NBSY-0218SD,20,25542,0.0,1158.5,397.0,58.0
145,NBSY-0218SD,20,25534,397.0,1158.5,1967.0,58.0
146,NBSY-0218SD,21,25495,0.0,0.0,2438.0,38.0
147,NBSY-0218SD,21,25713,0.0,38.0,819.5,302.5
148,NBSY-0218SD,21,25862,0.0,340.5,885.0,557.0
149,NBSY-0218SD,21,25680,885.0,340.5,974.0,557.0
150,NBSY-0218SD,21,25705,1859.0,340.5,459.0,557.0
151,NBSY-0218SD,21,25600,0.0,897.5,347.0,322.0
152,NBSY-0218SD,21,25350,347.0,897.5,349.0,322.0
153,NBSY-0218SD,22,25543,0.0,0.0,2353.0,822.0
154,NBSY-0218SD,22,25128,2353.0,0.0,58.0,822.0
155,NBSY-0218SD,22,25575,0.0,822.0,1622.0,261.0
156,NBSY-0218SD,22,25537,1622.0,822.0,562.0,261.0
157,NBSY-0218SD,22,25278,0.0,1083.0,593.0,132.0
158,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
159,NBSY-0218SD,23,25388,0.0,575.0,298.0,278.0
160,NBSY-0218SD,23,25497,298.0,575.0,735.0,278.0
161,NBSY-0218SD,23,25236,1033.0,575.0,343.0,278.0
162,NBSY-0218SD,23,25786,1376.0,575.0,343.0,278.0
163,NBSY-0218SD,23,25316,0.0,853.0,536.0,365.0
164,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
165,NBSY-0218SD,24,25453,0.0,838.0,461.0,237.0
166,NBSY-0218SD,24,25909,461.0,838.0,461.0,237.0
167,NBSY-0218SD,24,25869,0.0,1075.0,318.0,132.5
168,NBSY-0218SD,24,25458,318.0,1075.0,470.0,132.5
169,NBSY-0218SD,24,25339,788.0,1075.0,461.0,132.5
170,NBSY-0218SD,24,25526,1249.0,1075.0,461.0,132.5
171,NBSY-0218SD,24,25832,1710.0,1075.0,318.0,132.5
172,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
173,NBSY-0218SD,25,25571,0.0,558.0,1067.0,342.0
174,NBSY-0218SD,25,25744,1067.0,558.0,1067.0,342.0
175,NBSY-0218SD,25,25415,0.0,900.0,638.0,320.0
176,NBSY-0218SD,25,25258,638.0,900.0,638.0,320.0
177,NBSY-0218SD,26,25929,0.0,0.0,2251.0,737.0
178,NBSY-0218SD,26,25506,0.0,737.0,946.0,482.0
179,NBSY-0218SD,26,25717,946.0,737.0,1111.0,482.0
180,NBSY-0218SD,27,25494,0.0,0.0,2377.0,415.0
181,NBSY-0218SD,27,25831,0.0,415.0,1443.5,505.0
182,NBSY-0218SD,27,25531,0.0,920.0,344.0,300.0
183,NBSY-0218SD,27,25577,344.0,920.0,380.0,300.0
184,NBSY-0218SD,27,25302,724.0,920.0,344.0,300.0
185,NBSY-0218SD,27,25456,1068.0,920.0,344.0,300.0
186,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
187,NBSY-0218SD,28,25377,0.0,558.0,1430.0,623.0
188,NBSY-0218SD,28,25440,0.0,1181.0,318.0,38.0
189,NBSY-0218SD,28,25298,318.0,1181.0,2098.0,38.0
190,NBSY-0218SD,29,25567,0.0,0.0,2394.5,375.0
191,NBSY-0218SD,29,25281,0.0,375.0,579.0,347.0
192,NBSY-0218SD,29,25917,579.0,375.0,1748.0,347.0
193,NBSY-0218SD,29,25143,0.0,722.0,627.0,362.0
194,NBSY-0218SD,29,25138,0.0,1084.0,305.0,132.5
195,NBSY-0218SD,29,25166,305.0,1084.0,817.0,132.5
196,NBSY-0218SD,29,25379,1122.0,1084.0,609.0,132.5
197,NBSY-0218SD,29,25570,1731.0,1084.0,505.0,132.5
198,NBSY-0218SD,30,25553,0.0,0.0,2369.0,392.5
199,NBSY-0218SD,30,25359,0.0,392.5,948.0,248.0
200,NBSY-0218SD,30,25308,948.0,392.5,998.0,248.0
201,NBSY-0218SD,30,25641,0.0,640.5,777.0,295.0
202,NBSY-0218SD,30,25839,0.0,935.5,1198.0,280.0
203,NBSY-0218SD,31,25390,0.0,0.0,2348.0,530.0
204,NBSY-0218SD,31,25141,0.0,530.0,488.0,158.0
205,NBSY-0218SD,31,25096,488.0,530.0,488.0,158.0
206,NBSY-0218SD,31,25184,976.0,530.0,488.0,158.0
207,NBSY-0218SD,31,25312,1464.0,530.0,488.0,158.0
208,NBSY-0218SD,31,25133,1952.0,530.0,438.0,158.0
209,NBSY-0218SD,31,25438,0.0,688.0,947.0,58.0
210,NBSY-0218SD,31,25429,947.0,688.0,1485.0,58.0
211,NBSY-0218SD,31,25858,0.0,746.0,526.0,306.5
212,NBSY-0218SD,31,25232,0.0,1052.5,248.0,161.0
213,NBSY-0218SD,31,25485,248.0,1052.5,428.0,161.0
214,NBSY-0218SD,31,25656,676.0,1052.5,327.0,161.0
215,NBSY-0218SD,32,25386,0.0,0.0,2438.0,38.0
216,NBSY-0218SD,32,25530,0.0,38.0,853.0,575.0
217,NBSY-0218SD,32,25818,0.0,613.0,831.0,580.0
218,NBSY-0218SD,32,25137,831.0,613.0,1562.0,580.0
219,NBSY-0218SD,33,25813,0.0,0.0,2298.0,359.0
220,NBSY-0218SD,33,25805,0.0,359.0,262.0,260.0
221,NBSY-0218SD,33,25866,262.0,359.0,1332.0,260.0
222,NBSY-0218SD,33,25597,1594.0,359.0,427.0,260.0
223,NBSY-0218SD,33,25926,2021.0,359.0,262.0,260.0
224,NBSY-0218SD,33,25723,0.0,619.0,2243.0,588.0
225,NBSY-0218SD,34,25372,0.0,0.0,2389.0,330.0
226,NBSY-0218SD,34,25815,0.0,330.0,2021.5,392.0
227,NBSY-0218SD,34,25505,2021.5,330.0,327.0,392.0
228,NBSY-0218SD,34,25651,0.0,722.0,2201.0,201.0
229,NBSY-0218SD,34,25550,0.0,923.0,689.0,297.0
230,NBSY-0218SD,34,25413,689.0,923.0,794.0,297.0
231,NBSY-0218SD,34,25791,1483.0,923.0,772.0,297.0
232,NBSY-0218SD,34,25685,2255.0,923.0,78.0,297.0
233,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
234,NBSY-0218SD,35,25334,0.0,568.0,783.0,328.0
235,NBSY-0218SD,35,25191,783.0,568.0,782.0,328.0
236,NBSY-0218SD,35,25159,1565.0,568.0,770.0,328.0
237,NBSY-0218SD,35,25773,0.0,896.0,732.0,323.5
238,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
239,NBSY-0218SD,36,25609,0.0,400.0,2148.0,578.0
240,NBSY-0218SD,36,25606,2148.0,400.0,118.0,578.0
241,NBSY-0218SD,36,25186,0.0,978.0,636.5,216.5
242,NBSY-0218SD,36,25837,636.5,978.0,636.5,216.5
243,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
244,NBSY-0218SD,37,25635,0.0,370.0,2301.0,574.0
245,NBSY-0218SD,37,25704,0.0,944.0,339.0,276.0
246,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
247,NBSY-0218SD,38,25353,0.0,568.0,577.0,515.0
248,NBSY-0218SD,38,25903,577.0,568.0,258.0,515.0
249,NBSY-0218SD,38,25830,0.0,1083.0,478.0,133.0
250,NBSY-0218SD,38,25110,478.0,1083.0,558.0,133.0
251,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
252,NBSY-0218SD,39,25447,0.0,406.0,2251.0,771.0
253,NBSY-0218SD,39,25694,0.0,1177.0,1114.0,43.0
254,NBSY-0218SD,40,25185,0.0,0.0,2252.0,390.0
255,NBSY-0218SD,40,25771,0.0,390.0,2246.0,460.0
256,NBSY-0218SD,40,25676,2246.0,390.0,58.0,460.0
257,NBSY-0218SD,40,25780,0.0,850.0,1198.0,248.0
258,NBSY-0218SD,40,25365,1198.0,850.0,1198.0,248.0
259,NBSY-0218SD,40,25319,0.0,1098.0,617.0,121.5
260,NBSY-0218SD,40,25309,617.0,1098.0,981.5,121.5
261,NBSY-0218SD,40,25224,1598.5,1098.0,617.0,121.5
262,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
263,NBSY-0218SD,41,25099,0.0,598.0,388.0,78.0
264,NBSY-0218SD,41,25197,388.0,598.0,562.0,78.0
265,NBSY-0218SD,41,25117,950.0,598.0,488.0,78.0
266,NBSY-0218SD,41,25340,1438.0,598.0,488.0,78.0
267,NBSY-0218SD,41,25905,1926.0,598.0,488.0,78.0
268,NBSY-0218SD,41,25338,0.0,676.0,1428.0,432.0
269,NBSY-0218SD,41,25134,1428.0,676.0,545.0,432.0
270,NBSY-0218SD,41,25748,1973.0,676.0,225.0,432.0
271,NBSY-0218SD,41,25243,0.0,1108.0,572.0,108.0
272,NBSY-0218SD,42,25739,0.0,0.0,2339.0,440.0
273,NBSY-0218SD,42,25923,0.0,440.0,939.0,553.0
274,NBSY-0218SD,42,25382,939.0,440.0,900.0,553.0
275,NBSY-0218SD,42,25215,1839.0,440.0,558.0,553.0
276,NBSY-0218SD,42,25565,0.0,993.0,924.0,225.5
277,NBSY-0218SD,43,25125,0.0,0.0,2241.0,400.0
278,NBSY-0218SD,43,25122,2241.0,0.0,58.0,400.0
279,NBSY-0218SD,43,25147,2299.0,0.0,58.0,400.0
280,NBSY-0218SD,43,25796,2357.0,0.0,58.0,400.0
281,NBSY-0218SD,43,25328,0.0,400.0,2386.0,440.0
282,NBSY-0218SD,43,25820,0.0,840.0,475.5,380.0
283,NBSY-0218SD,43,25784,475.5,840.0,1445.0,380.0
284,NBSY-0218SD,43,25616,1920.5,840.0,475.5,380.0
285,NBSY-0218SD,44,25874,0.0,0.0,2398.0,380.0
286,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
287,NBSY-0218SD,44,25489,0.0,380.0,356.0,312.0
288,NBSY-0218SD,44,25737,356.0,380.0,1089.0,312.0
289,NBSY-0218SD,44,25509,1445.0,380.0,323.5,312.0
290,NBSY-0218SD,44,25746,0.0,692.0,848.0,398.0
291,NBSY-0218SD,44,25881,848.0,692.0,583.0,398.0
292,NBSY-0218SD,44,25202,1431.0,692.0,432.5,398.0
293,NBSY-0218SD,44,25454,1863.5,692.0,373.0,398.0
294,NBSY-0218SD,44,25783,2236.5,692.0,128.0,398.0
295,NBSY-0218SD,44,25161,2364.5,692.0,48.0,398.0
296,NBSY-0218SD,44,25721,0.0,1090.0,332.0,128.5
297,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,45,25461,0.0,398.0,1235.0,298.0
299,NBSY-0218SD,45,25430,0.0,696.0,562.0,427.0
300,NBSY-0218SD,45,25324,562.0,696.0,562.0,427.0
301,NBSY-0218SD,45,25707,1124.0,696.0,538.0,427.0
302,NBSY-0218SD,45,25863,0.0,1123.0,231.0,92.5
303,NBSY-0218SD,45,25576,231.0,1123.0,800.0,92.5
304,NBSY-0218SD,45,25228,1031.0,1123.0,756.0,92.5
305,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,46,25511,0.0,398.0,1429.5,319.0
307,NBSY-0218SD,46,25617,1429.5,398.0,541.0,319.0
308,NBSY-0218SD,46,25223,0.0,717.0,865.0,498.0
309,NBSY-0218SD,46,25658,865.0,717.0,238.0,498.0
310,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
311,NBSY-0218SD,47,25736,0.0,58.0,1467.0,1090.0
312,NBSY-0218SD,47,25800,0.0,1148.0,367.0,58.0
313,NBSY-0218SD,47,25265,367.0,1148.0,1780.0,58.0
314,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,48,25775,0.0,763.0,779.0,451.0
316,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
318,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
319,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
320,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,50,25628,0.0,558.0,734.0,402.5
322,NBSY-0218SD,50,25408,0.0,960.5,643.0,248.0
323,NBSY-0218SD,50,25826,2098.0,0.0,303.0,92.5
324,NBSY-0218SD,50,25649,2098.0,92.5,298.0,298.0
325,NBSY-0218SD,50,25840,2098.0,390.5,279.5,229.0
326,NBSY-0218SD,50,25595,2098.0,619.5,279.5,229.0
327,NBSY-0218SD,50,25111,2098.0,848.5,279.5,229.0
328,NBSY-0218SD,50,25930,2098.0,1077.5,238.0,118.0
329,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
330,NBSY-0218SD,51,25399,0.0,380.0,880.0,558.0
331,NBSY-0218SD,51,25383,880.0,380.0,900.0,558.0
332,NBSY-0218SD,51,25884,0.0,938.0,1828.0,280.0
333,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
334,NBSY-0218SD,52,25446,0.0,558.0,1063.0,177.0
335,NBSY-0218SD,52,25177,1063.0,558.0,692.0,177.0
336,NBSY-0218SD,52,25521,0.0,735.0,770.0,418.0
337,NBSY-0218SD,52,25352,770.0,735.0,770.0,418.0
338,NBSY-0218SD,52,25315,1540.0,735.0,556.0,418.0
339,NBSY-0218SD,52,25825,0.0,1153.0,1760.0,65.0
340,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
341,NBSY-0218SD,53,25420,0.0,425.0,644.0,409.0
342,NBSY-0218SD,53,25198,0.0,834.0,930.0,341.0
343,NBSY-0218SD,53,25625,0.0,1175.0,556.0,38.0
344,NBSY-0218SD,53,25130,556.0,1175.0,1220.0,38.0
345,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
346,NBSY-0218SD,54,25112,0.0,450.0,966.0,721.0
347,NBSY-0218SD,54,25424,0.0,1171.0,527.0,38.0
348,NBSY-0218SD,54,25633,527.0,1171.0,1298.0,38.0
349,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
350,NBSY-0218SD,55,25568,0.0,408.8,1961.0,762.0
351,NBSY-0218SD,55,25323,1961.0,408.8,58.0,762.0
352,NBSY-0218SD,55,25620,0.0,1170.8,378.0,38.0
353,NBSY-0218SD,55,25912,378.0,1170.8,1468.0,38.0
354,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
355,NBSY-0218SD,56,25742,0.0,501.0,1848.5,697.0
356,NBSY-0218SD,56,25533,1848.5,501.0,53.0,697.0
357,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
358,NBSY-0218SD,57,25419,0.0,758.0,1918.0,38.0
359,NBSY-0218SD,57,25467,0.0,796.0,489.0,372.0
360,NBSY-0218SD,57,25275,489.0,796.0,489.0,372.0
361,NBSY-0218SD,57,25760,0.0,1168.0,395.0,48.0
362,NBSY-0218SD,57,25513,395.0,1168.0,395.0,48.0
363,NBSY-0218SD,57,25843,2053.0,0.0,380.3,328.0
364,NBSY-0218SD,57,25872,2053.0,328.0,380.0,358.0
365,NBSY-0218SD,57,25847,2053.0,686.0,380.0,358.0
366,NBSY-0218SD,57,25572,2053.0,1044.0,327.0,154.5
367,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
368,NBSY-0218SD,58,25165,0.0,557.0,825.0,277.5
369,NBSY-0218SD,58,25878,825.0,557.0,771.0,277.5
370,NBSY-0218SD,58,25549,1596.0,557.0,261.0,277.5
371,NBSY-0218SD,58,25114,0.0,834.5,795.5,385.0
372,NBSY-0218SD,58,25670,2053.0,0.0,378.0,373.0
373,NBSY-0218SD,58,25623,2053.0,373.0,376.0,309.5
374,NBSY-0218SD,58,25743,2053.0,682.5,369.2,289.0
375,NBSY-0218SD,58,25517,2053.0,971.5,378.0,180.0
376,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
377,NBSY-0218SD,59,25555,0.0,564.5,2001.0,459.0
378,NBSY-0218SD,59,25893,0.0,1023.5,551.0,194.0
379,NBSY-0218SD,59,25183,2052.0,0.0,371.0,172.5
380,NBSY-0218SD,59,25882,2052.0,172.5,370.0,328.0
381,NBSY-0218SD,59,25714,2052.0,500.5,370.0,328.0
382,NBSY-0218SD,59,25668,2052.0,828.5,339.5,325.5
383,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
384,NBSY-0218SD,60,25270,0.0,580.0,1688.0,58.0
385,NBSY-0218SD,60,25559,1688.0,580.0,310.0,58.0
386,NBSY-0218SD,60,25176,0.0,638.0,807.0,530.0
387,NBSY-0218SD,60,25523,807.0,638.0,840.0,530.0
388,NBSY-0218SD,60,25922,1647.0,638.0,38.0,530.0
389,NBSY-0218SD,60,25906,0.0,1168.0,195.0,48.0
390,NBSY-0218SD,60,25898,195.0,1168.0,577.0,48.0
391,NBSY-0218SD,60,25807,772.0,1168.0,494.0,48.0
392,NBSY-0218SD,60,25370,1266.0,1168.0,474.0,48.0
393,NBSY-0218SD,60,25227,1740.0,1168.0,253.0,48.0
394,NBSY-0218SD,60,25632,2038.0,0.0,401.0,328.0
395,NBSY-0218SD,60,25189,2038.0,328.0,379.0,376.0
396,NBSY-0218SD,60,25637,2038.0,704.0,384.0,371.0
397,NBSY-0218SD,60,25870,2038.0,1075.0,238.0,118.0
398,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
399,NBSY-0218SD,61,25241,0.0,371.0,1447.5,310.0
400,NBSY-0218SD,61,25246,1447.5,371.0,379.3,310.0
401,NBSY-0218SD,61,25452,0.0,681.0,1196.8,329.0
402,NBSY-0218SD,61,25154,1196.8,681.0,792.0,329.0
403,NBSY-0218SD,61,25398,0.0,1010.0,822.0,200.0
404,NBSY-0218SD,61,25808,2021.5,0.0,410.0,294.0
405,NBSY-0218SD,61,25116,2021.5,294.0,392.0,318.0
406,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
407,NBSY-0218SD,62,25640,0.0,546.0,1368.0,648.0
408,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
409,NBSY-0218SD,63,25492,0.0,953.0,310.0,261.0
410,NBSY-0218SD,63,25291,2003.0,0.0,423.0,268.0
411,NBSY-0218SD,63,25749,2003.0,268.0,418.0,381.0
