,item_material,flat_index,item_id,x,y,x_length,y_length
41,NBSY-0218SD,4,25867,0.0,813.5,931.0,403.5
42,NBSY-0218SD,4,25798,931.0,813.5,931.0,403.5
43,NBSY-0218SD,5,25651,0.0,0.0,2201.0,201.0
44,NBSY-0218SD,5,25671,0.0,201.0,681.0,377.0
45,NBSY-0218SD,5,25755,681.0,201.0,930.0,377.0
46,NBSY-0218SD,5,25665,1611.0,201.0,752.0,377.0
47,NBSY-0218SD,5,25385,0.0,578.0,920.5,38.0
48,NBSY-0218SD,5,25633,920.5,578.0,1298.0,38.0
49,NBSY-0218SD,5,25842,0.0,616.0,1603.0,404.3
50,NBSY-0218SD,5,25893,0.0,1020.3,551.0,194.0
51,NBSY-0218SD,6,25252,0.0,0.0,2355.0,38.0
52,NBSY-0218SD,6,25512,0.0,38.0,601.0,345.0
53,NBSY-0218SD,6,25660,0.0,383.0,2148.0,58.0
54,NBSY-0218SD,6,25100,0.0,441.0,716.0,198.0
55,NBSY-0218SD,6,25646,716.0,441.0,774.0,198.0
56,NBSY-0218SD,6,25610,1490.0,441.0,438.0,198.0
57,NBSY-0218SD,6,25376,1928.0,441.0,288.0,198.0
58,NBSY-0218SD,6,25850,0.0,639.0,815.0,419.0
59,NBSY-0218SD,6,25752,0.0,1058.0,661.5,154.5
60,NBSY-0218SD,7,25125,0.0,0.0,2241.0,400.0
61,NBSY-0218SD,7,25387,0.0,400.0,2098.0,558.0
62,NBSY-0218SD,7,25177,0.0,958.0,692.0,177.0
63,NBSY-0218SD,7,25770,692.0,958.0,692.0,177.0
64,NBSY-0218SD,7,25520,0.0,1135.0,750.0,58.0
65,NBSY-0218SD,7,25711,750.0,1135.0,1414.0,58.0
66,NBSY-0218SD,8,25427,0.0,0.0,2398.0,380.0
67,NBSY-0218SD,8,25354,0.0,380.0,1132.0,359.0
68,NBSY-0218SD,8,25907,0.0,739.0,1439.5,395.0
69,NBSY-0218SD,8,25513,1439.5,739.0,48.0,395.0
70,NBSY-0218SD,8,25760,1487.5,739.0,48.0,395.0
71,NBSY-0218SD,8,25685,0.0,1134.0,297.0,78.0
72,NBSY-0218SD,9,25529,0.0,0.0,2252.0,390.0
73,NBSY-0218SD,9,25775,0.0,390.0,779.0,451.0
74,NBSY-0218SD,9,25468,0.0,841.0,638.0,38.0
75,NBSY-0218SD,9,25912,638.0,841.0,1468.0,38.0
76,NBSY-0218SD,9,25602,0.0,879.0,1222.0,337.0
77,NBSY-0218SD,10,25256,0.0,0.0,2198.0,298.0
78,NBSY-0218SD,10,25680,0.0,298.0,974.0,557.0
79,NBSY-0218SD,10,25263,974.0,298.0,947.0,557.0
80,NBSY-0218SD,10,25143,0.0,855.0,627.0,362.0
81,NBSY-0218SD,11,25411,0.0,0.0,2398.0,38.0
82,NBSY-0218SD,11,25539,0.0,38.0,2438.0,38.0
83,NBSY-0218SD,11,25187,0.0,76.0,2398.0,380.0
84,NBSY-0218SD,11,25149,0.0,456.0,2053.0,758.0
85,NBSY-0218SD,12,25292,0.0,0.0,2425.0,568.0
86,NBSY-0218SD,12,25461,0.0,568.0,1235.0,298.0
87,NBSY-0218SD,12,25841,1235.0,568.0,698.0,298.0
88,NBSY-0218SD,12,25618,0.0,866.0,1822.0,350.0
89,NBSY-0218SD,13,25330,0.0,0.0,2386.0,415.0
90,NBSY-0218SD,13,25876,0.0,415.0,2338.0,377.0
91,NBSY-0218SD,13,25844,0.0,792.0,1302.0,58.0
92,NBSY-0218SD,13,25895,1302.0,792.0,1138.0,58.0
93,NBSY-0218SD,13,25207,0.0,850.0,489.0,363.0
94,NBSY-0218SD,14,25445,0.0,0.0,2398.0,580.0
95,NBSY-0218SD,14,25868,0.0,580.0,795.5,383.0
96,NBSY-0218SD,14,25092,795.5,580.0,1198.0,383.0
97,NBSY-0218SD,14,25915,0.0,963.0,2301.0,188.0
98,NBSY-0218SD,14,25326,0.0,1151.0,562.0,58.0
99,NBSY-0218SD,14,25728,562.0,1151.0,1738.0,58.0
100,NBSY-0218SD,15,25813,0.0,0.0,2298.0,359.0
101,NBSY-0218SD,15,25136,0.0,359.0,766.0,338.0
102,NBSY-0218SD,15,25591,766.0,359.0,658.0,338.0
103,NBSY-0218SD,15,25459,1424.0,359.0,118.0,338.0
104,NBSY-0218SD,15,25329,1542.0,359.0,78.0,338.0
105,NBSY-0218SD,15,25396,1620.0,359.0,78.0,338.0
106,NBSY-0218SD,15,25765,0.0,697.0,565.0,439.5
107,NBSY-0218SD,15,25284,0.0,1136.5,288.0,78.0
108,NBSY-0218SD,15,25405,288.0,1136.5,438.0,78.0
109,NBSY-0218SD,15,25439,726.0,1136.5,438.0,78.0
110,NBSY-0218SD,15,25621,1164.0,1136.5,438.0,78.0
111,NBSY-0218SD,15,25099,1602.0,1136.5,388.0,78.0
112,NBSY-0218SD,15,25219,1990.0,1136.5,388.0,78.0
113,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
114,NBSY-0218SD,16,25154,0.0,420.0,792.0,329.0
115,NBSY-0218SD,16,25564,792.0,420.0,922.0,329.0
116,NBSY-0218SD,16,25153,0.0,749.0,473.0,212.5
117,NBSY-0218SD,16,25473,0.0,961.5,2391.0,38.0
118,NBSY-0218SD,16,25186,0.0,999.5,636.5,216.5
119,NBSY-0218SD,17,25683,0.0,0.0,2301.0,856.0
120,NBSY-0218SD,17,25351,0.0,856.0,537.0,289.0
121,NBSY-0218SD,17,25902,537.0,856.0,801.0,289.0
122,NBSY-0218SD,17,25538,1338.0,856.0,605.5,289.0
123,NBSY-0218SD,17,25676,0.0,1145.0,460.0,58.0
124,NBSY-0218SD,17,25264,460.0,1145.0,1768.0,58.0
125,NBSY-0218SD,18,25185,0.0,0.0,2252.0,390.0
126,NBSY-0218SD,18,25419,0.0,390.0,1918.0,38.0
127,NBSY-0218SD,18,25440,1918.0,390.0,318.0,38.0
128,NBSY-0218SD,18,25919,0.0,428.0,1522.0,727.0
129,NBSY-0218SD,18,25522,1522.0,428.0,58.0,727.0
130,NBSY-0218SD,18,25796,0.0,1155.0,400.0,58.0
131,NBSY-0218SD,18,25265,400.0,1155.0,1780.0,58.0
132,NBSY-0218SD,19,25360,0.0,0.0,2418.0,58.0
133,NBSY-0218SD,19,25766,0.0,58.0,439.5,58.0
134,NBSY-0218SD,19,25234,439.5,58.0,1859.0,58.0
135,NBSY-0218SD,19,25343,0.0,116.0,2084.0,501.0
136,NBSY-0218SD,19,25754,0.0,617.0,1135.0,377.0
137,NBSY-0218SD,19,25231,1135.0,617.0,1135.0,377.0
138,NBSY-0218SD,19,25565,0.0,994.0,924.0,225.5
139,NBSY-0218SD,20,25821,0.0,0.0,2339.0,440.0
140,NBSY-0218SD,20,25324,0.0,440.0,562.0,427.0
141,NBSY-0218SD,20,25430,562.0,440.0,562.0,427.0
142,NBSY-0218SD,20,25155,1124.0,440.0,538.0,427.0
143,NBSY-0218SD,20,25707,1662.0,440.0,538.0,427.0
144,NBSY-0218SD,20,25828,0.0,867.0,1148.0,350.0
145,NBSY-0218SD,20,25561,1148.0,867.0,128.0,350.0
146,NBSY-0218SD,21,25208,0.0,0.0,2398.0,398.0
147,NBSY-0218SD,21,25254,0.0,398.0,2146.0,763.0
148,NBSY-0218SD,21,25745,0.0,1161.0,371.0,58.0
149,NBSY-0218SD,21,25139,371.0,1161.0,1954.0,58.0
150,NBSY-0218SD,22,25447,0.0,0.0,2251.0,771.0
151,NBSY-0218SD,22,25884,0.0,771.0,1828.0,280.0
152,NBSY-0218SD,22,25729,0.0,1051.0,338.0,158.0
153,NBSY-0218SD,22,25925,338.0,1051.0,438.0,158.0
154,NBSY-0218SD,22,25525,776.0,1051.0,388.0,158.0
155,NBSY-0218SD,22,25491,1164.0,1051.0,338.0,158.0
156,NBSY-0218SD,22,25580,1502.0,1051.0,338.0,158.0
157,NBSY-0218SD,22,25590,1840.0,1051.0,338.0,158.0
158,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
159,NBSY-0218SD,23,25787,0.0,737.0,2348.0,370.0
160,NBSY-0218SD,23,25243,0.0,1107.0,572.0,108.0
161,NBSY-0218SD,24,25681,0.0,0.0,2398.0,575.0
162,NBSY-0218SD,24,25156,0.0,575.0,1410.5,330.0
163,NBSY-0218SD,24,25290,1410.5,575.0,659.0,330.0
164,NBSY-0218SD,24,25914,2069.5,575.0,358.0,330.0
165,NBSY-0218SD,24,25500,0.0,905.0,1447.5,310.0
166,NBSY-0218SD,24,25492,1447.5,905.0,261.0,310.0
167,NBSY-0218SD,25,25875,0.0,0.0,2301.0,838.0
168,NBSY-0218SD,25,25216,0.0,838.0,458.0,380.5
169,NBSY-0218SD,26,25553,0.0,0.0,2369.0,392.5
170,NBSY-0218SD,26,25544,0.0,392.5,1371.0,812.0
171,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
172,NBSY-0218SD,27,25720,0.0,470.0,2393.0,408.0
173,NBSY-0218SD,27,25920,0.0,878.0,749.0,342.0
174,NBSY-0218SD,27,25571,749.0,878.0,1067.0,342.0
175,NBSY-0218SD,28,25723,0.0,0.0,2243.0,588.0
176,NBSY-0218SD,28,25221,0.0,588.0,1210.0,626.5
177,NBSY-0218SD,29,25874,0.0,0.0,2398.0,380.0
178,NBSY-0218SD,29,25655,0.0,380.0,1781.0,298.0
179,NBSY-0218SD,29,25433,1781.0,380.0,598.0,298.0
180,NBSY-0218SD,29,25212,0.0,678.0,2377.0,415.0
181,NBSY-0218SD,29,25224,0.0,1093.0,617.0,121.5
182,NBSY-0218SD,29,25309,617.0,1093.0,981.5,121.5
183,NBSY-0218SD,30,25638,0.0,0.0,2284.0,406.0
184,NBSY-0218SD,30,25916,0.0,406.0,767.0,58.0
185,NBSY-0218SD,30,25789,767.0,406.0,1639.0,58.0
186,NBSY-0218SD,30,25750,0.0,464.0,381.0,58.0
187,NBSY-0218SD,30,25534,381.0,464.0,1967.0,58.0
188,NBSY-0218SD,30,25619,0.0,522.0,1148.0,466.0
189,NBSY-0218SD,30,25313,1148.0,522.0,268.5,466.0
190,NBSY-0218SD,30,25504,0.0,988.0,376.0,230.5
191,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
192,NBSY-0218SD,31,25567,0.0,575.0,2394.5,375.0
193,NBSY-0218SD,31,25551,0.0,950.0,347.0,269.0
194,NBSY-0218SD,31,25240,347.0,950.0,347.0,269.0
195,NBSY-0218SD,32,25355,0.0,0.0,2410.0,38.0
196,NBSY-0218SD,32,25733,0.0,38.0,833.0,302.0
197,NBSY-0218SD,32,25747,833.0,38.0,58.0,302.0
198,NBSY-0218SD,32,25790,0.0,340.0,2398.0,398.0
199,NBSY-0218SD,32,25478,0.0,738.0,2398.0,280.0
200,NBSY-0218SD,32,25295,0.0,1018.0,372.0,201.0
201,NBSY-0218SD,33,25120,0.0,0.0,2360.0,357.0
202,NBSY-0218SD,33,25244,0.0,357.0,1316.5,512.0
203,NBSY-0218SD,33,25725,1316.5,357.0,739.0,512.0
204,NBSY-0218SD,33,25279,0.0,869.0,547.0,351.0
205,NBSY-0218SD,33,25524,547.0,869.0,723.0,351.0
206,NBSY-0218SD,34,25432,0.0,0.0,2228.0,58.0
207,NBSY-0218SD,34,25934,2228.0,0.0,188.0,58.0
208,NBSY-0218SD,34,25516,0.0,58.0,1243.0,348.0
209,NBSY-0218SD,34,25431,1243.0,58.0,753.0,348.0
210,NBSY-0218SD,34,25761,1996.0,58.0,158.0,348.0
211,NBSY-0218SD,34,25285,2154.0,58.0,78.0,348.0
212,NBSY-0218SD,34,25198,0.0,406.0,930.0,341.0
213,NBSY-0218SD,34,25732,0.0,747.0,579.0,472.0
214,NBSY-0218SD,34,25735,579.0,747.0,58.0,472.0
215,NBSY-0218SD,35,25503,0.0,0.0,2425.0,568.0
216,NBSY-0218SD,35,25348,0.0,568.0,1816.0,479.0
217,NBSY-0218SD,35,25183,0.0,1047.0,371.0,172.5
218,NBSY-0218SD,36,25257,0.0,0.0,2338.0,598.0
219,NBSY-0218SD,36,25479,0.0,598.0,479.0,99.5
220,NBSY-0218SD,36,25607,479.0,598.0,479.0,99.5
221,NBSY-0218SD,36,25662,0.0,697.5,763.0,518.0
222,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
223,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
224,NBSY-0218SD,37,25202,0.0,822.0,432.5,398.0
225,NBSY-0218SD,37,25746,432.5,822.0,848.0,398.0
226,NBSY-0218SD,37,25881,1280.5,822.0,583.0,398.0
227,NBSY-0218SD,37,25454,1863.5,822.0,373.0,398.0
228,NBSY-0218SD,37,25783,2236.5,822.0,128.0,398.0
229,NBSY-0218SD,37,25161,2364.5,822.0,48.0,398.0
230,NBSY-0218SD,38,25708,0.0,0.0,2425.0,568.0
231,NBSY-0218SD,38,25569,0.0,568.0,513.0,372.5
232,NBSY-0218SD,38,25835,513.0,568.0,513.0,372.5
233,NBSY-0218SD,38,25865,0.0,940.5,456.0,279.0
234,NBSY-0218SD,39,25635,0.0,0.0,2301.0,574.0
235,NBSY-0218SD,39,25510,0.0,574.0,727.0,630.0
236,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
237,NBSY-0218SD,40,25211,0.0,558.0,379.0,376.0
238,NBSY-0218SD,40,25481,379.0,558.0,671.0,376.0
239,NBSY-0218SD,40,25810,1050.0,558.0,435.5,376.0
240,NBSY-0218SD,40,25189,1485.5,558.0,379.0,376.0
241,NBSY-0218SD,40,25331,1864.5,558.0,377.0,376.0
242,NBSY-0218SD,40,25296,0.0,934.0,553.0,280.5
243,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
244,NBSY-0218SD,41,25093,0.0,440.0,2301.0,400.0
245,NBSY-0218SD,41,25122,2301.0,440.0,58.0,400.0
246,NBSY-0218SD,41,25147,2359.0,440.0,58.0,400.0
247,NBSY-0218SD,41,25303,0.0,840.0,1704.0,58.0
248,NBSY-0218SD,41,25444,1704.0,840.0,732.0,58.0
249,NBSY-0218SD,41,25885,0.0,898.0,638.0,320.0
250,NBSY-0218SD,41,25258,638.0,898.0,638.0,320.0
251,NBSY-0218SD,41,25415,1276.0,898.0,638.0,320.0
252,NBSY-0218SD,41,25822,1914.0,898.0,270.0,320.0
253,NBSY-0218SD,42,25515,0.0,0.0,2384.0,58.0
254,NBSY-0218SD,42,25350,0.0,58.0,349.0,322.0
255,NBSY-0218SD,42,25600,349.0,58.0,347.0,322.0
256,NBSY-0218SD,42,25390,0.0,380.0,2348.0,530.0
257,NBSY-0218SD,42,25922,2348.0,380.0,38.0,530.0
258,NBSY-0218SD,42,25579,0.0,910.0,378.5,310.0
259,NBSY-0218SD,42,25241,378.5,910.0,1447.5,310.0
260,NBSY-0218SD,42,25246,1826.0,910.0,379.3,310.0
261,NBSY-0218SD,42,25345,2205.3,910.0,187.0,310.0
262,NBSY-0218SD,43,25494,0.0,0.0,2377.0,415.0
263,NBSY-0218SD,43,25554,0.0,415.0,2370.0,558.0
264,NBSY-0218SD,43,25573,0.0,973.0,862.0,243.0
265,NBSY-0218SD,44,25357,0.0,0.0,2298.0,373.0
266,NBSY-0218SD,44,25140,0.0,373.0,2334.0,435.0
267,NBSY-0218SD,44,25910,0.0,808.0,1822.0,377.0
268,NBSY-0218SD,44,25630,1822.0,808.0,400.0,377.0
269,NBSY-0218SD,44,25151,2222.0,808.0,162.0,377.0
270,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,45,25451,0.0,398.0,2098.0,380.0
272,NBSY-0218SD,45,25195,2098.0,398.0,38.0,380.0
273,NBSY-0218SD,45,25913,0.0,778.0,553.0,440.0
274,NBSY-0218SD,45,25417,553.0,778.0,553.0,440.0
275,NBSY-0218SD,45,25412,1106.0,778.0,172.5,440.0
276,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
277,NBSY-0218SD,46,25834,0.0,578.0,2148.0,398.0
278,NBSY-0218SD,46,25664,0.0,976.0,830.0,240.0
279,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
281,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
282,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
283,NBSY-0218SD,48,25582,0.0,38.0,1010.0,38.0
284,NBSY-0218SD,48,25672,0.0,76.0,1098.0,38.0
285,NBSY-0218SD,48,25509,2098.0,0.0,323.5,312.0
286,NBSY-0218SD,48,25649,2098.0,312.0,298.0,298.0
287,NBSY-0218SD,48,25397,2098.0,610.0,298.0,298.0
288,NBSY-0218SD,48,25388,2098.0,908.0,298.0,278.0
289,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,49,25675,0.0,558.0,1357.0,58.0
291,NBSY-0218SD,49,25613,1357.0,558.0,694.0,58.0
292,NBSY-0218SD,49,25255,0.0,616.0,838.0,379.0
293,NBSY-0218SD,49,25501,838.0,616.0,732.0,379.0
294,NBSY-0218SD,49,25748,0.0,995.0,432.0,225.0
295,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
296,NBSY-0218SD,50,25804,0.0,425.0,962.0,228.0
297,NBSY-0218SD,50,25764,0.0,653.0,1783.0,298.0
298,NBSY-0218SD,50,25273,0.0,951.0,716.0,259.5
299,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
300,NBSY-0218SD,51,25622,0.0,408.8,885.0,746.0
301,NBSY-0218SD,51,25542,0.0,1154.8,397.0,58.0
302,NBSY-0218SD,51,25429,397.0,1154.8,1485.0,58.0
303,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
304,NBSY-0218SD,52,25888,0.0,413.0,926.0,420.0
305,NBSY-0218SD,52,25104,0.0,833.0,439.0,387.0
306,NBSY-0218SD,52,25519,439.0,833.0,466.0,387.0
307,NBSY-0218SD,52,25545,905.0,833.0,158.0,387.0
308,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
309,NBSY-0218SD,53,25235,0.0,557.0,719.0,178.0
310,NBSY-0218SD,53,25333,719.0,557.0,1044.0,178.0
311,NBSY-0218SD,53,25274,0.0,735.0,1198.0,348.0
312,NBSY-0218SD,53,25493,0.0,1083.0,1736.0,58.0
313,NBSY-0218SD,53,25594,0.0,1141.0,759.0,58.0
314,NBSY-0218SD,53,25356,759.0,1141.0,1248.0,58.0
315,NBSY-0218SD,53,25843,2053.0,0.0,380.3,328.0
316,NBSY-0218SD,53,25670,2053.0,328.0,378.0,373.0
317,NBSY-0218SD,53,25872,2053.0,701.0,380.0,358.0
318,NBSY-0218SD,53,25232,2053.0,1059.0,248.0,161.0
319,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
320,NBSY-0218SD,54,25718,0.0,564.5,973.0,578.0
321,NBSY-0218SD,54,25864,973.0,564.5,512.0,578.0
322,NBSY-0218SD,54,25587,1485.0,564.5,468.0,578.0
323,NBSY-0218SD,54,25825,0.0,1142.5,1760.0,65.0
324,NBSY-0218SD,54,25714,2052.0,0.0,370.0,328.0
325,NBSY-0218SD,54,25103,2052.0,328.0,351.0,347.0
326,NBSY-0218SD,54,25603,2052.0,675.0,348.0,330.0
327,NBSY-0218SD,54,25182,2052.0,1005.0,353.0,200.0
328,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
329,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
330,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
331,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
332,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
333,NBSY-0218SD,56,25499,0.0,580.0,298.0,78.0
334,NBSY-0218SD,56,25197,298.0,580.0,562.0,78.0
335,NBSY-0218SD,56,25117,860.0,580.0,488.0,78.0
336,NBSY-0218SD,56,25340,1348.0,580.0,488.0,78.0
337,NBSY-0218SD,56,25299,0.0,658.0,1112.0,559.0
338,NBSY-0218SD,56,25116,2038.0,0.0,392.0,318.0
339,NBSY-0218SD,56,25643,2038.0,318.0,391.0,364.5
340,NBSY-0218SD,56,25847,2038.0,682.5,380.0,358.0
341,NBSY-0218SD,56,25297,2038.0,1040.5,238.0,158.0
342,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
343,NBSY-0218SD,57,25196,0.0,392.0,1112.0,557.0
344,NBSY-0218SD,57,25862,1112.0,392.0,885.0,557.0
345,NBSY-0218SD,57,25537,0.0,949.0,562.0,261.0
346,NBSY-0218SD,57,25294,2021.5,0.0,408.0,212.5
347,NBSY-0218SD,57,25730,2021.5,212.5,380.0,358.0
348,NBSY-0218SD,57,25220,2021.5,570.5,383.0,358.0
349,NBSY-0218SD,57,25657,2021.5,928.5,286.0,277.0
350,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
351,NBSY-0218SD,58,25381,0.0,371.0,1243.0,348.0
352,NBSY-0218SD,58,25836,1243.0,371.0,696.0,348.0
353,NBSY-0218SD,58,25181,0.0,719.0,613.0,499.0
354,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
355,NBSY-0218SD,59,25377,0.0,546.0,1430.0,623.0
356,NBSY-0218SD,59,25906,0.0,1169.0,195.0,48.0
357,NBSY-0218SD,59,25898,195.0,1169.0,577.0,48.0
358,NBSY-0218SD,59,25807,772.0,1169.0,494.0,48.0
359,NBSY-0218SD,59,25370,1266.0,1169.0,474.0,48.0
360,NBSY-0218SD,59,25227,1740.0,1169.0,253.0,48.0
361,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
362,NBSY-0218SD,60,25549,0.0,953.0,277.5,261.0
363,NBSY-0218SD,60,25575,277.5,953.0,1622.0,261.0
364,NBSY-0218SD,60,25679,2003.0,0.0,430.0,339.0
365,NBSY-0218SD,60,25749,2003.0,339.0,418.0,381.0
366,NBSY-0218SD,60,25637,2003.0,720.0,384.0,371.0
367,NBSY-0218SD,60,25721,2003.0,1091.0,332.0,128.5
368,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
369,NBSY-0218SD,61,25667,0.0,459.0,566.0,298.0
370,NBSY-0218SD,61,25599,566.0,459.0,1235.0,298.0
371,NBSY-0218SD,61,25268,0.0,757.0,344.0,299.5
372,NBSY-0218SD,61,25811,0.0,1056.5,811.0,58.0
373,NBSY-0218SD,61,25317,811.0,1056.5,1183.0,58.0
374,NBSY-0218SD,61,25248,0.0,1114.5,872.0,58.0
375,NBSY-0218SD,61,25532,872.0,1114.5,1063.0,58.0
376,NBSY-0218SD,61,25105,0.0,1172.5,618.0,38.0
377,NBSY-0218SD,61,25130,618.0,1172.5,1220.0,38.0
378,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
379,NBSY-0218SD,62,25926,0.0,950.0,262.0,260.0
380,NBSY-0218SD,62,25866,262.0,950.0,1332.0,260.0
381,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
382,NBSY-0218SD,63,25740,0.0,530.0,732.0,375.0
383,NBSY-0218SD,63,25489,0.0,905.0,356.0,312.0
384,NBSY-0218SD,63,25737,356.0,905.0,1089.0,312.0
385,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
386,NBSY-0218SD,64,25819,0.0,762.0,712.7,242.0
387,NBSY-0218SD,64,25238,712.7,762.0,703.5,242.0
388,NBSY-0218SD,64,25434,0.0,1004.0,408.0,214.0
389,NBSY-0218SD,64,25616,1961.0,0.0,475.5,380.0
390,NBSY-0218SD,64,25450,1961.0,380.0,462.0,389.0
391,NBSY-0218SD,64,25631,1961.0,769.0,400.0,358.0
392,NBSY-0218SD,64,25260,1961.0,1127.0,464.0,92.5
393,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
394,NBSY-0218SD,65,25684,0.0,330.0,347.0,301.0
395,NBSY-0218SD,65,25321,0.0,631.0,811.0,576.0
396,NBSY-0218SD,65,25320,811.0,631.0,980.0,576.0
397,NBSY-0218SD,65,25763,1859.0,0.0,560.0,446.0
398,NBSY-0218SD,65,25435,1859.0,446.0,488.0,238.0
399,NBSY-0218SD,65,25158,1859.0,684.0,550.0,458.5
400,NBSY-0218SD,65,25634,1859.0,1142.5,413.0,52.5
401,NBSY-0218SD,66,25742,0.0,0.0,1848.5,697.0
402,NBSY-0218SD,66,25114,0.0,697.0,795.5,385.0
403,NBSY-0218SD,66,25869,0.0,1082.0,318.0,132.5
404,NBSY-0218SD,66,25166,318.0,1082.0,817.0,132.5
405,NBSY-0218SD,66,25918,1135.0,1082.0,659.0,132.5
406,NBSY-0218SD,66,25890,1848.5,0.0,558.0,347.0
407,NBSY-0218SD,66,25677,1848.5,347.0,526.0,498.0
408,NBSY-0218SD,66,25302,1848.5,845.0,344.0,300.0
409,NBSY-0218SD,66,25559,1848.5,1145.0,310.0,58.0
410,NBSY-0218SD,67,25119,0.0,0.0,1839.0,118.0
411,NBSY-0218SD,67,25784,0.0,118.0,1445.0,380.0
