,item_material,flat_index,item_id,x,y,x_length,y_length
93,ZQB-0218S,16,30561,0.0,558.0,998.0,360.0
94,ZQB-0218S,16,30645,998.0,558.0,884.0,360.0
95,ZQB-0218S,16,30533,0.0,918.0,1198.0,278.0
96,ZQB-0218S,16,31018,1198.0,918.0,783.0,278.0
97,ZQB-0218S,16,30723,1981.0,918.0,403.0,278.0
98,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
99,ZQB-0218S,17,30296,0.0,580.0,2094.0,378.0
100,ZQB-0218S,17,30742,2094.0,580.0,320.0,378.0
101,ZQB-0218S,17,30881,0.0,958.0,825.0,258.0
102,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
103,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
104,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
105,ZQB-0218S,19,30224,0.0,580.0,963.0,598.0
106,ZQB-0218S,19,30615,0.0,1178.0,438.0,38.0
107,ZQB-0218S,19,30492,438.0,1178.0,1998.0,38.0
108,ZQB-0218S,20,30773,0.0,0.0,2391.0,405.0
109,ZQB-0218S,20,30732,0.0,405.0,1198.0,578.0
110,ZQB-0218S,20,30783,1198.0,405.0,753.0,578.0
111,ZQB-0218S,20,30884,1951.0,405.0,472.0,578.0
112,ZQB-0218S,20,31014,0.0,983.0,588.0,231.5
113,ZQB-0218S,21,30778,0.0,0.0,2398.0,398.0
114,ZQB-0218S,21,30264,0.0,398.0,405.0,289.0
115,ZQB-0218S,21,30999,405.0,398.0,457.5,289.0
116,ZQB-0218S,21,30821,862.5,398.0,405.0,289.0
117,ZQB-0218S,21,30671,1267.5,398.0,315.5,289.0
118,ZQB-0218S,21,30699,1583.0,398.0,306.5,289.0
119,ZQB-0218S,21,30363,0.0,687.0,658.0,533.0
120,ZQB-0218S,21,30424,658.0,687.0,58.0,533.0
121,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
122,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
123,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
124,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
125,ZQB-0218S,23,30305,0.0,38.0,2188.0,38.0
126,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,24,30595,0.0,447.5,593.5,323.0
128,ZQB-0218S,24,30885,0.0,770.5,902.0,242.0
129,ZQB-0218S,24,30965,0.0,1012.5,490.0,205.0
130,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
131,ZQB-0218S,25,30904,0.0,427.0,1162.0,557.0
132,ZQB-0218S,25,30435,1162.0,427.0,736.0,557.0
133,ZQB-0218S,25,30348,0.0,984.0,280.0,222.0
134,ZQB-0218S,25,30449,280.0,984.0,129.0,222.0
135,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
136,ZQB-0218S,26,30415,0.0,58.0,801.0,393.0
137,ZQB-0218S,26,30239,801.0,58.0,132.5,393.0
138,ZQB-0218S,26,30510,933.5,58.0,124.5,393.0
139,ZQB-0218S,26,30450,0.0,451.0,1428.0,498.0
140,ZQB-0218S,26,30414,1428.0,451.0,398.0,498.0
141,ZQB-0218S,26,30846,1826.0,451.0,118.0,498.0
142,ZQB-0218S,26,30616,1944.0,451.0,118.0,498.0
143,ZQB-0218S,26,30387,0.0,949.0,868.5,270.5
144,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
145,ZQB-0218S,27,31019,0.0,58.0,1273.0,182.5
146,ZQB-0218S,27,30914,0.0,240.5,1160.0,58.0
147,ZQB-0218S,27,30562,1160.0,240.5,960.0,58.0
148,ZQB-0218S,27,30300,0.0,298.5,1051.0,482.0
149,ZQB-0218S,27,30692,0.0,780.5,1998.0,58.0
150,ZQB-0218S,27,30515,0.0,838.5,1780.0,378.0
151,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
152,ZQB-0218S,28,30847,0.0,398.0,486.0,422.5
153,ZQB-0218S,28,30995,486.0,398.0,691.0,422.5
154,ZQB-0218S,28,30551,1177.0,398.0,691.0,422.5
155,ZQB-0218S,28,30534,0.0,820.5,472.0,364.0
156,ZQB-0218S,28,30391,472.0,820.5,472.0,364.0
157,ZQB-0218S,28,30689,944.0,820.5,387.0,364.0
158,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
159,ZQB-0218S,29,30819,0.0,330.0,877.0,349.0
160,ZQB-0218S,29,30825,0.0,679.0,563.0,499.0
161,ZQB-0218S,29,30662,0.0,1178.0,297.0,38.0
162,ZQB-0218S,29,30642,297.0,1178.0,1480.0,38.0
163,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,30,30397,0.0,395.0,412.0,299.0
165,ZQB-0218S,30,30955,412.0,395.0,902.0,299.0
166,ZQB-0218S,30,30924,0.0,694.0,918.0,325.0
167,ZQB-0218S,30,30768,0.0,1019.0,447.0,201.0
168,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
169,ZQB-0218S,31,30366,0.0,412.0,1873.0,368.0
170,ZQB-0218S,31,30481,1873.0,412.0,48.0,368.0
171,ZQB-0218S,31,30405,1921.0,412.0,48.0,368.0
172,ZQB-0218S,31,31015,0.0,780.0,2034.0,430.0
173,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
174,ZQB-0218S,32,30549,0.0,580.0,1647.0,579.0
175,ZQB-0218S,32,30864,0.0,1159.0,412.0,58.0
176,ZQB-0218S,32,30514,412.0,1159.0,1663.0,58.0
177,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,33,30700,0.0,58.0,447.0,195.0
179,ZQB-0218S,33,30710,447.0,58.0,445.0,195.0
180,ZQB-0218S,33,30392,892.0,58.0,445.0,195.0
181,ZQB-0218S,33,30953,0.0,253.0,744.0,58.0
182,ZQB-0218S,33,30507,744.0,253.0,1366.0,58.0
183,ZQB-0218S,33,30220,0.0,311.0,460.0,178.0
184,ZQB-0218S,33,30322,460.0,311.0,893.0,178.0
185,ZQB-0218S,33,30279,0.0,489.0,1273.0,428.0
186,ZQB-0218S,33,30805,0.0,917.0,719.0,193.5
187,ZQB-0218S,33,30868,0.0,1110.5,1500.0,80.0
188,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
190,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
191,ZQB-0218S,34,30528,2101.0,0.0,339.0,318.0
192,ZQB-0218S,34,30246,2101.0,318.0,288.0,198.0
193,ZQB-0218S,34,30371,2101.0,516.0,338.0,198.0
194,ZQB-0218S,34,30716,2101.0,714.0,338.0,198.0
195,ZQB-0218S,34,30952,2101.0,912.0,338.0,198.0
196,ZQB-0218S,34,30559,2101.0,1110.0,288.0,78.0
197,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
198,ZQB-0218S,35,30421,0.0,489.0,2098.0,578.0
199,ZQB-0218S,35,30686,0.0,1067.0,397.5,148.0
200,ZQB-0218S,35,30496,2100.9,0.0,338.0,78.0
201,ZQB-0218S,35,30403,2100.9,78.0,338.0,118.0
202,ZQB-0218S,35,30523,2100.9,196.0,338.0,118.0
203,ZQB-0218S,35,30572,2100.9,314.0,338.0,118.0
204,ZQB-0218S,35,30905,2100.9,432.0,338.0,118.0
205,ZQB-0218S,35,30963,2100.9,550.0,338.0,118.0
206,ZQB-0218S,35,31006,2100.9,668.0,338.0,118.0
207,ZQB-0218S,35,30828,2100.9,786.0,338.0,78.0
208,ZQB-0218S,35,30476,2100.9,864.0,315.0,48.0
209,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
210,ZQB-0218S,36,30996,0.0,558.0,1037.5,479.0
211,ZQB-0218S,36,30926,0.0,1037.0,1047.0,58.0
212,ZQB-0218S,36,30605,1047.0,1037.0,1032.0,58.0
213,ZQB-0218S,36,30857,0.0,1095.0,288.0,118.0
214,ZQB-0218S,36,30577,288.0,1095.0,488.0,118.0
215,ZQB-0218S,36,30381,776.0,1095.0,488.0,118.0
216,ZQB-0218S,36,30930,1264.0,1095.0,388.0,118.0
217,ZQB-0218S,36,30614,1652.0,1095.0,388.0,118.0
218,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
219,ZQB-0218S,37,30735,0.0,478.0,959.0,579.0
220,ZQB-0218S,37,30432,959.0,478.0,1137.0,579.0
221,ZQB-0218S,37,30249,0.0,1057.0,288.0,158.0
222,ZQB-0218S,37,30628,288.0,1057.0,338.0,158.0
223,ZQB-0218S,37,30491,626.0,1057.0,338.0,158.0
224,ZQB-0218S,37,30489,964.0,1057.0,338.0,158.0
225,ZQB-0218S,37,30408,1302.0,1057.0,338.0,158.0
226,ZQB-0218S,37,30241,1640.0,1057.0,338.0,158.0
227,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
228,ZQB-0218S,38,30311,0.0,568.0,489.0,259.0
229,ZQB-0218S,38,30977,489.0,568.0,489.0,259.0
230,ZQB-0218S,38,30620,978.0,568.0,362.0,259.0
231,ZQB-0218S,38,30362,0.0,827.0,1862.0,339.0
232,ZQB-0218S,38,30297,0.0,1166.0,320.0,52.5
233,ZQB-0218S,38,30795,320.0,1166.0,683.0,52.5
234,ZQB-0218S,38,30482,1003.0,1166.0,481.5,52.5
235,ZQB-0218S,38,30650,1484.5,1166.0,383.0,52.5
236,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
237,ZQB-0218S,39,30329,0.0,378.0,1918.5,763.0
238,ZQB-0218S,39,30525,0.0,1141.0,288.0,78.0
239,ZQB-0218S,39,30674,288.0,1141.0,488.0,78.0
240,ZQB-0218S,39,30883,776.0,1141.0,388.0,78.0
241,ZQB-0218S,39,31007,1164.0,1141.0,338.0,78.0
242,ZQB-0218S,39,30960,1502.0,1141.0,338.0,78.0
243,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
244,ZQB-0218S,40,30923,0.0,454.0,719.0,502.0
245,ZQB-0218S,40,30274,0.0,956.0,438.0,238.0
246,ZQB-0218S,40,30236,438.0,956.0,488.0,238.0
247,ZQB-0218S,40,30214,926.0,956.0,488.0,238.0
248,ZQB-0218S,40,30673,1414.0,956.0,438.0,238.0
249,ZQB-0218S,40,30641,1852.0,956.0,118.0,238.0
250,ZQB-0218S,40,31005,2076.0,0.0,358.0,348.0
251,ZQB-0218S,40,30837,2076.0,348.0,348.0,198.0
252,ZQB-0218S,40,30867,2076.0,546.0,328.5,178.0
253,ZQB-0218S,40,30578,2076.0,724.0,261.5,147.5
254,ZQB-0218S,40,30758,2076.0,871.5,298.0,146.0
255,ZQB-0218S,40,30370,2076.0,1017.5,288.0,118.0
256,ZQB-0218S,40,30485,2076.0,1135.5,338.0,78.0
257,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
258,ZQB-0218S,41,30439,0.0,575.0,949.0,482.5
259,ZQB-0218S,41,30314,0.0,1057.5,455.5,124.5
260,ZQB-0218S,41,30989,455.5,1057.5,775.5,124.5
261,ZQB-0218S,41,30646,1231.0,1057.5,590.5,124.5
262,ZQB-0218S,41,30457,0.0,1182.0,758.0,38.0
263,ZQB-0218S,41,30647,758.0,1182.0,1176.0,38.0
264,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
265,ZQB-0218S,42,30333,0.0,480.0,1062.0,699.0
266,ZQB-0218S,42,30722,0.0,1179.0,604.0,38.0
267,ZQB-0218S,42,30325,604.0,1179.0,1238.0,38.0
268,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
269,ZQB-0218S,43,30347,0.0,528.0,2008.0,550.0
270,ZQB-0218S,43,30782,0.0,1078.0,803.0,132.5
271,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
272,ZQB-0218S,44,30808,0.0,528.0,197.0,48.0
273,ZQB-0218S,44,30590,197.0,528.0,783.0,48.0
274,ZQB-0218S,44,30668,980.0,528.0,495.0,48.0
275,ZQB-0218S,44,30252,1475.0,528.0,463.0,48.0
276,ZQB-0218S,44,30749,0.0,576.0,593.5,395.0
277,ZQB-0218S,44,30935,593.5,576.0,495.0,395.0
278,ZQB-0218S,44,30360,1088.5,576.0,489.0,395.0
279,ZQB-0218S,44,30950,1577.5,576.0,460.0,395.0
280,ZQB-0218S,44,30598,0.0,971.0,476.0,244.5
281,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
282,ZQB-0218S,45,30751,0.0,528.0,949.0,575.0
283,ZQB-0218S,45,30217,949.0,528.0,949.0,575.0
284,ZQB-0218S,45,31017,0.0,1103.0,375.0,111.0
285,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
286,ZQB-0218S,46,30707,0.0,578.0,608.0,386.5
287,ZQB-0218S,46,30669,608.0,578.0,152.5,386.5
288,ZQB-0218S,46,30511,760.5,578.0,152.5,386.5
289,ZQB-0218S,46,30317,0.0,964.5,338.0,198.0
290,ZQB-0218S,46,30664,338.0,964.5,931.0,198.0
291,ZQB-0218S,46,30463,1269.0,964.5,643.0,198.0
292,ZQB-0218S,46,30931,0.0,1162.5,766.0,53.0
293,ZQB-0218S,46,30622,766.0,1162.5,928.0,53.0
294,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
295,ZQB-0218S,47,30582,0.0,38.0,1578.0,389.0
296,ZQB-0218S,47,30443,0.0,427.0,1098.0,428.0
297,ZQB-0218S,47,30978,0.0,855.0,1001.0,317.0
298,ZQB-0218S,47,30709,0.0,1172.0,860.0,38.0
299,ZQB-0218S,47,30784,860.0,1172.0,955.0,38.0
300,ZQB-0218S,47,30373,2038.0,0.0,394.5,308.5
301,ZQB-0218S,47,30872,2038.0,308.5,373.5,358.0
302,ZQB-0218S,47,30413,2038.0,666.5,383.0,358.0
303,ZQB-0218S,47,30771,2038.0,1024.5,387.0,172.5
304,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
305,ZQB-0218S,48,30452,0.0,410.0,701.5,370.0
306,ZQB-0218S,48,30927,0.0,780.0,721.0,438.0
307,ZQB-0218S,48,30205,721.0,780.0,818.0,438.0
308,ZQB-0218S,48,30858,1539.0,780.0,118.0,438.0
309,ZQB-0218S,48,30798,1657.0,780.0,118.0,438.0
310,ZQB-0218S,48,30345,1775.0,780.0,118.0,438.0
311,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
312,ZQB-0218S,49,30612,0.0,430.0,1931.0,762.0
313,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
314,ZQB-0218S,50,30829,0.0,754.0,821.0,462.0
315,ZQB-0218S,50,30765,821.0,754.0,379.0,462.0
316,ZQB-0218S,50,30739,1200.0,754.0,379.0,462.0
317,ZQB-0218S,50,30237,2026.0,0.0,412.0,358.0
318,ZQB-0218S,50,30725,2026.0,358.0,357.5,353.0
319,ZQB-0218S,50,30694,2026.0,711.0,410.0,377.0
320,ZQB-0218S,50,30564,2026.0,1088.0,393.5,131.5
321,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
322,ZQB-0218S,51,30557,0.0,395.0,1191.0,448.0
323,ZQB-0218S,51,30648,1191.0,395.0,118.0,448.0
324,ZQB-0218S,51,30340,0.0,843.0,610.0,377.0
325,ZQB-0218S,51,30859,610.0,843.0,670.5,377.0
326,ZQB-0218S,51,30790,2015.5,0.0,411.0,270.5
327,ZQB-0218S,51,30592,2015.5,270.5,395.0,395.0
328,ZQB-0218S,51,30544,2015.5,665.5,410.0,387.0
329,ZQB-0218S,51,30934,2015.5,1052.5,277.0,161.5
330,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
331,ZQB-0218S,52,30324,0.0,395.0,1883.0,498.0
332,ZQB-0218S,52,30815,0.0,893.0,1760.0,327.0
333,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
334,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
335,ZQB-0218S,53,30918,402.0,942.0,562.0,278.0
336,ZQB-0218S,53,30318,964.0,942.0,403.0,278.0
337,ZQB-0218S,53,31011,1367.0,942.0,402.0,278.0
338,ZQB-0218S,53,30267,2001.0,0.0,437.0,353.0
339,ZQB-0218S,53,30417,2001.0,353.0,437.0,379.0
340,ZQB-0218S,53,30393,2001.0,732.0,423.0,378.0
341,ZQB-0218S,53,30262,2001.0,1110.0,290.0,92.5
342,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
343,ZQB-0218S,54,30471,0.0,411.0,1951.0,577.0
344,ZQB-0218S,54,30971,0.0,988.0,400.0,214.0
345,ZQB-0218S,54,30468,1984.0,0.0,440.0,358.0
346,ZQB-0218S,54,30986,1984.0,358.0,438.0,379.0
347,ZQB-0218S,54,30483,1984.0,737.0,412.0,377.0
348,ZQB-0218S,54,30426,1984.0,1114.0,338.0,78.0
349,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
350,ZQB-0218S,55,30276,0.0,395.0,1460.0,58.0
351,ZQB-0218S,55,30585,0.0,453.0,1861.0,38.0
352,ZQB-0218S,55,30228,0.0,491.0,1913.0,38.0
353,ZQB-0218S,55,30757,1964.0,0.0,470.0,366.0
354,ZQB-0218S,55,30335,1964.0,366.0,448.0,397.5
355,ZQB-0218S,55,30275,1964.0,763.5,439.0,388.0
356,ZQB-0218S,55,30975,1964.0,1151.5,410.0,58.0
357,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
358,ZQB-0218S,56,30835,0.0,810.0,682.5,156.5
359,ZQB-0218S,56,30500,0.0,966.5,380.8,253.0
360,ZQB-0218S,56,30776,1951.0,0.0,488.0,118.0
361,ZQB-0218S,56,30384,1951.0,118.0,484.0,399.0
362,ZQB-0218S,56,30817,1951.0,517.0,482.0,396.0
363,ZQB-0218S,56,30870,1951.0,913.0,427.0,294.5
364,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
365,ZQB-0218S,57,30913,0.0,399.0,1049.5,475.0
366,ZQB-0218S,57,30992,1049.5,399.0,462.5,475.0
367,ZQB-0218S,57,30519,0.0,874.0,358.0,344.5
368,ZQB-0218S,57,30433,358.0,874.0,748.0,344.5
369,ZQB-0218S,57,30567,1106.0,874.0,377.0,344.5
370,ZQB-0218S,57,30313,1941.0,0.0,495.0,381.0
371,ZQB-0218S,57,30232,1941.0,381.0,495.0,410.0
372,ZQB-0218S,57,30803,1941.0,791.0,348.0,198.0
373,ZQB-0218S,57,30231,1941.0,989.0,338.0,223.0
374,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
375,ZQB-0218S,58,30703,0.0,361.5,1008.0,456.0
376,ZQB-0218S,58,30830,0.0,817.5,624.0,401.5
377,ZQB-0218S,58,30466,1892.0,0.0,520.0,368.0
378,ZQB-0218S,58,30888,1892.0,368.0,489.0,396.5
379,ZQB-0218S,58,30225,1892.0,764.5,495.0,387.0
380,ZQB-0218S,58,30227,1892.0,1151.5,443.0,58.0
381,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
382,ZQB-0218S,59,30367,0.0,364.0,1808.0,685.0
383,ZQB-0218S,59,30623,0.0,1049.0,644.0,168.5
384,ZQB-0218S,59,30747,1862.0,0.0,569.0,281.5
385,ZQB-0218S,59,30256,1862.0,281.5,560.0,511.0
386,ZQB-0218S,59,30506,1862.0,792.5,454.0,359.0
387,ZQB-0218S,59,30226,1862.0,1151.5,410.0,58.0
388,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
389,ZQB-0218S,60,30932,0.0,300.0,1062.0,699.0
390,ZQB-0218S,60,30480,0.0,999.0,392.0,221.0
391,ZQB-0218S,60,30437,1798.0,0.0,631.0,172.5
392,ZQB-0218S,60,30600,1798.0,172.5,404.0,338.0
393,ZQB-0218S,60,30959,1798.0,510.5,404.0,338.0
394,ZQB-0218S,60,30303,1798.0,848.5,621.0,188.0
395,ZQB-0218S,60,30293,1798.0,1036.5,443.0,176.0
396,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
397,ZQB-0218S,61,30845,0.0,378.0,1402.0,377.0
398,ZQB-0218S,61,30680,1402.0,378.0,358.0,377.0
399,ZQB-0218S,61,30738,0.0,755.0,943.0,298.0
400,ZQB-0218S,61,30280,0.0,1053.0,554.0,138.0
401,ZQB-0218S,61,30921,1783.0,0.0,628.0,281.0
402,ZQB-0218S,61,30762,1783.0,281.0,598.0,558.5
403,ZQB-0218S,61,30586,1783.0,839.5,538.0,380.0
404,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
405,ZQB-0218S,62,30621,0.0,397.5,906.5,810.0
406,ZQB-0218S,62,30290,906.5,397.5,525.0,810.0
407,ZQB-0218S,62,30365,1771.5,0.0,665.0,476.0
408,ZQB-0218S,62,30503,1771.5,476.0,595.0,527.0
409,ZQB-0218S,62,30244,1771.5,1003.0,449.0,215.0
410,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
411,ZQB-0218S,63,30388,0.0,348.0,594.0,347.0
412,ZQB-0218S,63,30890,0.0,695.0,1020.5,493.0
413,ZQB-0218S,63,30594,1748.0,0.0,680.0,337.0
414,ZQB-0218S,63,30812,1748.0,337.0,658.0,369.0
415,ZQB-0218S,63,30966,1748.0,706.0,580.0,403.0
416,ZQB-0218S,63,30382,1748.0,1109.0,454.0,58.0
417,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
418,ZQB-0218S,64,30532,0.0,960.0,404.0,239.0
419,ZQB-0218S,64,30755,404.0,960.0,606.0,239.0
420,ZQB-0218S,64,30398,1010.0,960.0,539.0,239.0
421,ZQB-0218S,64,30288,1701.5,0.0,732.0,538.0
422,ZQB-0218S,64,30849,1701.5,538.0,732.0,559.0
423,ZQB-0218S,64,30565,1701.5,1097.0,238.0,118.0
