,item_material,flat_index,item_id,x,y,x_length,y_length
127,NBSY-0218SD,17,25875,0.0,375.0,2301.0,838.0
128,NBSY-0218SD,18,25292,0.0,0.0,2425.0,568.0
129,NBSY-0218SD,18,25173,0.0,568.0,819.0,318.0
130,NBSY-0218SD,18,25116,819.0,568.0,392.0,318.0
131,NBSY-0218SD,18,25832,1211.0,568.0,132.5,318.0
132,NBSY-0218SD,18,25869,1343.5,568.0,132.5,318.0
133,NBSY-0218SD,18,25252,0.0,886.0,2355.0,38.0
134,NBSY-0218SD,18,25641,0.0,924.0,777.0,295.0
135,NBSY-0218SD,19,25125,0.0,0.0,2241.0,400.0
136,NBSY-0218SD,19,25147,2241.0,0.0,58.0,400.0
137,NBSY-0218SD,19,25796,2299.0,0.0,58.0,400.0
138,NBSY-0218SD,19,25854,0.0,400.0,901.5,374.0
139,NBSY-0218SD,19,25418,901.5,400.0,732.0,374.0
140,NBSY-0218SD,19,25935,1633.5,400.0,732.0,374.0
141,NBSY-0218SD,19,25763,0.0,774.0,560.0,446.0
142,NBSY-0218SD,20,25529,0.0,0.0,2252.0,390.0
143,NBSY-0218SD,20,25643,0.0,390.0,391.0,364.5
144,NBSY-0218SD,20,25889,0.0,754.5,2148.0,398.0
145,NBSY-0218SD,20,25783,2148.0,754.5,128.0,398.0
146,NBSY-0218SD,20,25161,2276.0,754.5,48.0,398.0
147,NBSY-0218SD,20,25360,0.0,1152.5,2418.0,58.0
148,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
149,NBSY-0218SD,21,25602,0.0,408.0,1222.0,337.0
150,NBSY-0218SD,21,25344,0.0,745.0,1443.5,475.0
151,NBSY-0218SD,22,25615,0.0,0.0,2236.0,402.0
152,NBSY-0218SD,22,25162,0.0,402.0,766.0,468.0
153,NBSY-0218SD,22,25587,766.0,402.0,578.0,468.0
154,NBSY-0218SD,22,25560,0.0,870.0,414.0,349.0
155,NBSY-0218SD,22,25936,414.0,870.0,465.0,349.0
156,NBSY-0218SD,22,25350,879.0,870.0,322.0,349.0
157,NBSY-0218SD,23,25651,0.0,0.0,2201.0,201.0
158,NBSY-0218SD,23,25168,0.0,201.0,815.0,418.5
159,NBSY-0218SD,23,25508,815.0,201.0,815.0,418.5
160,NBSY-0218SD,23,25437,1630.0,201.0,734.0,418.5
161,NBSY-0218SD,23,25780,0.0,619.5,1198.0,248.0
162,NBSY-0218SD,23,25365,1198.0,619.5,1198.0,248.0
163,NBSY-0218SD,23,25618,0.0,867.5,1822.0,350.0
164,NBSY-0218SD,23,25561,1822.0,867.5,128.0,350.0
165,NBSY-0218SD,24,25146,0.0,0.0,2360.0,58.0
166,NBSY-0218SD,24,25624,0.0,58.0,1859.0,330.0
167,NBSY-0218SD,24,25753,1859.0,58.0,508.0,330.0
168,NBSY-0218SD,24,25900,0.0,388.0,1256.0,568.0
169,NBSY-0218SD,24,25537,0.0,956.0,562.0,261.0
170,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
171,NBSY-0218SD,25,25813,0.0,420.0,2298.0,359.0
172,NBSY-0218SD,25,25913,0.0,779.0,553.0,440.0
173,NBSY-0218SD,25,25412,553.0,779.0,172.5,440.0
174,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
175,NBSY-0218SD,26,25272,0.0,856.0,439.0,364.0
176,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
177,NBSY-0218SD,27,25785,0.0,398.0,1368.0,298.0
178,NBSY-0218SD,27,25841,1368.0,398.0,698.0,298.0
179,NBSY-0218SD,27,25397,2066.0,398.0,298.0,298.0
180,NBSY-0218SD,27,25564,0.0,696.0,922.0,329.0
181,NBSY-0218SD,27,25452,922.0,696.0,1196.8,329.0
182,NBSY-0218SD,27,25893,0.0,1025.0,551.0,194.0
183,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
184,NBSY-0218SD,28,25114,0.0,737.0,795.5,385.0
185,NBSY-0218SD,28,25284,0.0,1122.0,288.0,78.0
186,NBSY-0218SD,28,25197,288.0,1122.0,562.0,78.0
187,NBSY-0218SD,28,25117,850.0,1122.0,488.0,78.0
188,NBSY-0218SD,28,25340,1338.0,1122.0,488.0,78.0
189,NBSY-0218SD,28,25905,1826.0,1122.0,488.0,78.0
190,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
191,NBSY-0218SD,29,25195,2398.0,0.0,38.0,380.0
192,NBSY-0218SD,29,25609,0.0,380.0,2148.0,578.0
193,NBSY-0218SD,29,25606,2148.0,380.0,118.0,578.0
194,NBSY-0218SD,29,25486,0.0,958.0,947.0,58.0
195,NBSY-0218SD,29,25429,947.0,958.0,1485.0,58.0
196,NBSY-0218SD,29,25145,0.0,1016.0,513.5,92.5
197,NBSY-0218SD,29,25576,513.5,1016.0,800.0,92.5
198,NBSY-0218SD,29,25228,1313.5,1016.0,756.0,92.5
199,NBSY-0218SD,29,25826,2069.5,1016.0,303.0,92.5
200,NBSY-0218SD,29,25217,0.0,1108.5,446.0,83.0
201,NBSY-0218SD,29,25824,446.0,1108.5,455.0,83.0
202,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
203,NBSY-0218SD,30,25478,0.0,377.0,2398.0,280.0
204,NBSY-0218SD,30,25276,0.0,657.0,851.0,559.0
205,NBSY-0218SD,30,25299,851.0,657.0,1112.0,559.0
206,NBSY-0218SD,31,25257,0.0,0.0,2338.0,598.0
207,NBSY-0218SD,31,25821,0.0,598.0,2339.0,440.0
208,NBSY-0218SD,31,25517,0.0,1038.0,378.0,180.0
209,NBSY-0218SD,32,25357,0.0,0.0,2298.0,373.0
210,NBSY-0218SD,32,25372,0.0,373.0,2389.0,330.0
211,NBSY-0218SD,32,25911,0.0,703.0,633.0,325.0
212,NBSY-0218SD,32,25650,0.0,1028.0,425.0,181.0
213,NBSY-0218SD,33,25330,0.0,0.0,2386.0,415.0
214,NBSY-0218SD,33,25554,0.0,415.0,2370.0,558.0
215,NBSY-0218SD,33,25573,0.0,973.0,862.0,243.0
216,NBSY-0218SD,34,25915,0.0,0.0,2301.0,188.0
217,NBSY-0218SD,34,25919,0.0,188.0,1522.0,727.0
218,NBSY-0218SD,34,25522,1522.0,188.0,58.0,727.0
219,NBSY-0218SD,34,25713,0.0,915.0,819.5,302.5
220,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
221,NBSY-0218SD,35,25406,0.0,580.0,1998.0,530.0
222,NBSY-0218SD,35,25922,1998.0,580.0,38.0,530.0
223,NBSY-0218SD,35,25607,0.0,1110.0,479.0,99.5
224,NBSY-0218SD,35,25479,479.0,1110.0,479.0,99.5
225,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
226,NBSY-0218SD,36,25640,0.0,558.0,1368.0,648.0
227,NBSY-0218SD,37,25771,0.0,0.0,2246.0,460.0
228,NBSY-0218SD,37,25676,2246.0,0.0,58.0,460.0
229,NBSY-0218SD,37,25309,0.0,460.0,981.5,121.5
230,NBSY-0218SD,37,25224,981.5,460.0,617.0,121.5
231,NBSY-0218SD,37,25319,1598.5,460.0,617.0,121.5
232,NBSY-0218SD,37,25574,0.0,581.5,838.0,346.5
233,NBSY-0218SD,37,25687,0.0,928.0,1188.0,290.0
234,NBSY-0218SD,38,25494,0.0,0.0,2377.0,415.0
235,NBSY-0218SD,38,25472,0.0,415.0,1120.0,797.2
236,NBSY-0218SD,39,25708,0.0,0.0,2425.0,568.0
237,NBSY-0218SD,39,25368,0.0,568.0,751.0,482.0
238,NBSY-0218SD,39,25717,751.0,568.0,1111.0,482.0
239,NBSY-0218SD,39,25921,1862.0,568.0,465.0,482.0
240,NBSY-0218SD,39,25777,0.0,1050.0,441.5,165.5
241,NBSY-0218SD,40,25739,0.0,0.0,2339.0,440.0
242,NBSY-0218SD,40,25909,0.0,440.0,461.0,237.0
243,NBSY-0218SD,40,25453,461.0,440.0,461.0,237.0
244,NBSY-0218SD,40,25407,0.0,677.0,580.0,254.5
245,NBSY-0218SD,40,25546,0.0,931.5,900.0,287.5
246,NBSY-0218SD,41,25723,0.0,0.0,2243.0,588.0
247,NBSY-0218SD,41,25598,0.0,588.0,2438.0,38.0
248,NBSY-0218SD,41,25156,0.0,626.0,1410.5,330.0
249,NBSY-0218SD,41,25290,1410.5,626.0,659.0,330.0
250,NBSY-0218SD,41,25194,2069.5,626.0,298.0,330.0
251,NBSY-0218SD,41,25549,0.0,956.0,277.5,261.0
252,NBSY-0218SD,41,25575,277.5,956.0,1622.0,261.0
253,NBSY-0218SD,41,25492,1899.5,956.0,310.0,261.0
254,NBSY-0218SD,42,25787,0.0,0.0,2348.0,370.0
255,NBSY-0218SD,42,25543,0.0,370.0,2353.0,822.0
256,NBSY-0218SD,42,25128,2353.0,370.0,58.0,822.0
257,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
258,NBSY-0218SD,43,25804,0.0,58.0,962.0,228.0
259,NBSY-0218SD,43,25150,0.0,286.0,1210.0,58.0
260,NBSY-0218SD,43,25392,1210.0,286.0,936.0,58.0
261,NBSY-0218SD,43,25733,0.0,344.0,833.0,302.0
262,NBSY-0218SD,43,25839,0.0,646.0,1198.0,280.0
263,NBSY-0218SD,43,25438,0.0,926.0,947.0,58.0
264,NBSY-0218SD,43,25895,947.0,926.0,1138.0,58.0
265,NBSY-0218SD,43,25565,0.0,984.0,924.0,225.5
266,NBSY-0218SD,43,25562,2148.0,0.0,286.0,277.0
267,NBSY-0218SD,43,25595,2148.0,277.0,279.5,229.0
268,NBSY-0218SD,43,25657,2148.0,506.0,286.0,277.0
269,NBSY-0218SD,43,25237,2148.0,783.0,276.0,267.0
270,NBSY-0218SD,43,25906,2148.0,1050.0,195.0,48.0
271,NBSY-0218SD,43,25227,2148.0,1098.0,253.0,48.0
272,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
273,NBSY-0218SD,44,25557,0.0,763.0,1302.0,457.0
274,NBSY-0218SD,44,25673,2146.0,0.0,238.0,118.0
275,NBSY-0218SD,44,25380,2146.0,118.0,238.0,238.0
276,NBSY-0218SD,44,25297,2146.0,356.0,238.0,158.0
277,NBSY-0218SD,44,25930,2146.0,514.0,238.0,118.0
278,NBSY-0218SD,44,25870,2146.0,632.0,238.0,118.0
279,NBSY-0218SD,44,25669,2146.0,750.0,238.0,118.0
280,NBSY-0218SD,44,25652,2146.0,868.0,238.0,118.0
281,NBSY-0218SD,44,25307,2146.0,986.0,238.0,118.0
282,NBSY-0218SD,44,25863,2146.0,1104.0,231.0,92.5
283,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
284,NBSY-0218SD,45,25324,0.0,58.0,562.0,427.0
285,NBSY-0218SD,45,25430,562.0,58.0,562.0,427.0
286,NBSY-0218SD,45,25155,1124.0,58.0,538.0,427.0
287,NBSY-0218SD,45,25597,1662.0,58.0,260.0,427.0
288,NBSY-0218SD,45,25861,0.0,485.0,1514.5,447.5
289,NBSY-0218SD,45,25455,1514.5,485.0,541.5,447.5
290,NBSY-0218SD,45,25441,0.0,932.5,1783.0,287.0
291,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
292,NBSY-0218SD,46,25315,0.0,380.0,556.0,418.0
293,NBSY-0218SD,46,25352,556.0,380.0,770.0,418.0
294,NBSY-0218SD,46,25521,1326.0,380.0,770.0,418.0
295,NBSY-0218SD,46,25241,0.0,798.0,1447.5,310.0
296,NBSY-0218SD,46,25246,1447.5,798.0,379.3,310.0
297,NBSY-0218SD,46,25285,0.0,1108.0,348.0,78.0
298,NBSY-0218SD,46,25621,348.0,1108.0,438.0,78.0
299,NBSY-0218SD,46,25099,786.0,1108.0,388.0,78.0
300,NBSY-0218SD,46,25219,1174.0,1108.0,388.0,78.0
301,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,47,25403,0.0,558.0,968.0,58.0
303,NBSY-0218SD,47,25532,968.0,558.0,1063.0,58.0
304,NBSY-0218SD,47,25325,0.0,616.0,1498.0,598.0
305,NBSY-0218SD,47,25283,1498.0,616.0,455.0,598.0
306,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
307,NBSY-0218SD,48,25199,0.0,450.0,892.0,58.0
308,NBSY-0218SD,48,25317,892.0,450.0,1183.0,58.0
309,NBSY-0218SD,48,25891,0.0,508.0,1210.0,58.0
310,NBSY-0218SD,48,25248,1210.0,508.0,872.0,58.0
311,NBSY-0218SD,48,25784,0.0,566.0,1445.0,380.0
312,NBSY-0218SD,48,25408,0.0,946.0,643.0,248.0
313,NBSY-0218SD,48,25531,2084.0,0.0,344.0,300.0
314,NBSY-0218SD,48,25456,2084.0,300.0,344.0,300.0
315,NBSY-0218SD,48,25302,2084.0,600.0,344.0,300.0
316,NBSY-0218SD,48,25268,2084.0,900.0,344.0,299.5
317,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
318,NBSY-0218SD,49,25716,0.0,413.0,2052.0,564.5
319,NBSY-0218SD,49,25238,0.0,977.5,703.5,242.0
320,NBSY-0218SD,49,25819,703.5,977.5,712.7,242.0
321,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
322,NBSY-0218SD,50,25149,0.0,425.0,2053.0,758.0
323,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
324,NBSY-0218SD,51,25623,0.0,501.0,376.0,309.5
325,NBSY-0218SD,51,25347,376.0,501.0,792.0,309.5
326,NBSY-0218SD,51,25420,0.0,810.5,644.0,409.0
327,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
328,NBSY-0218SD,52,25196,0.0,557.0,1112.0,557.0
329,NBSY-0218SD,52,25644,1112.0,557.0,812.0,557.0
330,NBSY-0218SD,52,25825,0.0,1114.0,1760.0,65.0
331,NBSY-0218SD,52,25179,0.0,1179.0,449.0,38.0
332,NBSY-0218SD,52,25912,449.0,1179.0,1468.0,38.0
333,NBSY-0218SD,52,25843,2053.0,0.0,380.3,328.0
334,NBSY-0218SD,52,25872,2053.0,328.0,380.0,358.0
335,NBSY-0218SD,52,25730,2053.0,686.0,380.0,358.0
336,NBSY-0218SD,52,25183,2053.0,1044.0,371.0,172.5
337,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
338,NBSY-0218SD,53,25741,0.0,672.0,697.0,548.0
339,NBSY-0218SD,53,25449,697.0,672.0,431.0,548.0
340,NBSY-0218SD,53,25289,1128.0,672.0,349.0,548.0
341,NBSY-0218SD,53,25211,2051.0,0.0,379.0,376.0
342,NBSY-0218SD,53,25331,2051.0,376.0,377.0,376.0
343,NBSY-0218SD,53,25189,2051.0,752.0,379.0,376.0
344,NBSY-0218SD,53,25563,2051.0,1128.0,288.0,78.0
345,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
346,NBSY-0218SD,54,25337,0.0,580.0,558.0,488.0
347,NBSY-0218SD,54,25435,558.0,580.0,238.0,488.0
348,NBSY-0218SD,54,25401,796.0,580.0,198.0,488.0
349,NBSY-0218SD,54,25141,994.0,580.0,158.0,488.0
350,NBSY-0218SD,54,25184,1152.0,580.0,158.0,488.0
351,NBSY-0218SD,54,25312,1310.0,580.0,158.0,488.0
352,NBSY-0218SD,54,25171,0.0,1068.0,1210.0,148.0
353,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
354,NBSY-0218SD,55,25107,0.0,392.0,930.0,471.5
355,NBSY-0218SD,55,25273,0.0,863.5,716.0,259.5
356,NBSY-0218SD,55,25674,716.0,863.5,459.0,259.5
357,NBSY-0218SD,55,25639,0.0,1123.0,584.5,58.0
358,NBSY-0218SD,55,25675,584.5,1123.0,1357.0,58.0
359,NBSY-0218SD,55,25448,0.0,1181.0,595.0,38.0
360,NBSY-0218SD,55,25130,595.0,1181.0,1220.0,38.0
361,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
362,NBSY-0218SD,56,25113,0.0,371.0,792.0,357.0
363,NBSY-0218SD,56,25157,0.0,728.0,844.0,489.0
364,NBSY-0218SD,56,25275,844.0,728.0,372.0,489.0
365,NBSY-0218SD,56,25467,1216.0,728.0,372.0,489.0
366,NBSY-0218SD,56,25207,1588.0,728.0,363.0,489.0
367,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
368,NBSY-0218SD,57,25373,0.0,546.0,1439.5,395.0
369,NBSY-0218SD,57,25760,1439.5,546.0,48.0,395.0
370,NBSY-0218SD,57,25786,0.0,941.0,343.0,278.0
371,NBSY-0218SD,57,25497,343.0,941.0,735.0,278.0
372,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
373,NBSY-0218SD,58,25866,0.0,953.0,1332.0,260.0
374,NBSY-0218SD,58,25679,2003.0,0.0,430.0,339.0
375,NBSY-0218SD,58,25632,2003.0,339.0,401.0,328.0
376,NBSY-0218SD,58,25505,2003.0,667.0,392.0,327.0
377,NBSY-0218SD,58,25182,2003.0,994.0,353.0,200.0
378,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
379,NBSY-0218SD,59,25601,0.0,459.0,693.0,299.0
380,NBSY-0218SD,59,25226,0.0,758.0,872.0,459.5
381,NBSY-0218SD,59,25709,872.0,758.0,114.5,459.5
382,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
383,NBSY-0218SD,60,25229,0.0,950.0,305.0,269.0
384,NBSY-0218SD,60,25240,305.0,950.0,347.0,269.0
385,NBSY-0218SD,60,25551,652.0,950.0,347.0,269.0
386,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
387,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
388,NBSY-0218SD,61,25604,912.0,762.0,362.0,457.0
389,NBSY-0218SD,61,25820,1961.0,0.0,475.5,380.0
390,NBSY-0218SD,61,25450,1961.0,380.0,462.0,389.0
391,NBSY-0218SD,61,25519,1961.0,769.0,466.0,387.0
392,NBSY-0218SD,61,25747,1961.0,1156.0,302.0,58.0
393,NBSY-0218SD,62,25139,0.0,0.0,1954.0,58.0
394,NBSY-0218SD,62,25917,0.0,58.0,1748.0,347.0
395,NBSY-0218SD,62,25348,0.0,405.0,1816.0,479.0
396,NBSY-0218SD,62,25277,0.0,884.0,792.0,329.0
397,NBSY-0218SD,62,25154,792.0,884.0,792.0,329.0
398,NBSY-0218SD,62,25313,1954.0,0.0,466.0,268.5
399,NBSY-0218SD,62,25637,1954.0,268.5,384.0,371.0
400,NBSY-0218SD,62,25442,1954.0,639.5,422.0,339.0
401,NBSY-0218SD,62,25118,1954.0,978.5,452.0,229.0
402,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
403,NBSY-0218SD,63,25470,0.0,697.0,1418.5,380.0
404,NBSY-0218SD,63,25577,1418.5,697.0,300.0,380.0
405,NBSY-0218SD,63,25138,0.0,1077.0,305.0,132.5
406,NBSY-0218SD,63,25166,305.0,1077.0,817.0,132.5
407,NBSY-0218SD,63,25918,1122.0,1077.0,659.0,132.5
408,NBSY-0218SD,63,25371,1848.5,0.0,580.5,289.0
409,NBSY-0218SD,63,25890,1848.5,289.0,558.0,347.0
410,NBSY-0218SD,63,25600,1848.5,636.0,347.0,322.0
