,item_material,flat_index,item_id,x,y,x_length,y_length
46,NBSY-0218SD,5,25567,0.0,38.0,2394.5,375.0
47,NBSY-0218SD,5,25298,0.0,413.0,2098.0,38.0
48,NBSY-0218SD,5,25113,0.0,451.0,792.0,357.0
49,NBSY-0218SD,5,25428,0.0,808.0,962.0,342.5
50,NBSY-0218SD,5,25460,0.0,1150.5,811.0,58.0
51,NBSY-0218SD,5,25891,811.0,1150.5,1210.0,58.0
52,NBSY-0218SD,6,25845,0.0,0.0,2361.0,470.0
53,NBSY-0218SD,6,25660,0.0,470.0,2148.0,58.0
54,NBSY-0218SD,6,25843,0.0,528.0,380.3,328.0
55,NBSY-0218SD,6,25159,380.3,528.0,770.0,328.0
56,NBSY-0218SD,6,25651,0.0,856.0,2201.0,201.0
57,NBSY-0218SD,6,25752,0.0,1057.0,661.5,154.5
58,NBSY-0218SD,7,25515,0.0,0.0,2384.0,58.0
59,NBSY-0218SD,7,25185,0.0,58.0,2252.0,390.0
60,NBSY-0218SD,7,25889,0.0,448.0,2148.0,398.0
61,NBSY-0218SD,7,25729,0.0,846.0,338.0,158.0
62,NBSY-0218SD,7,25222,338.0,846.0,438.0,158.0
63,NBSY-0218SD,7,25925,776.0,846.0,438.0,158.0
64,NBSY-0218SD,7,25761,1214.0,846.0,348.0,158.0
65,NBSY-0218SD,7,25580,1562.0,846.0,338.0,158.0
66,NBSY-0218SD,7,25590,1900.0,846.0,338.0,158.0
67,NBSY-0218SD,7,25724,0.0,1004.0,495.0,213.0
68,NBSY-0218SD,8,25683,0.0,0.0,2301.0,856.0
69,NBSY-0218SD,8,25207,0.0,856.0,489.0,363.0
70,NBSY-0218SD,9,25708,0.0,0.0,2425.0,568.0
71,NBSY-0218SD,9,25445,0.0,568.0,2398.0,580.0
72,NBSY-0218SD,9,25883,0.0,1148.0,811.0,58.0
73,NBSY-0218SD,9,25150,811.0,1148.0,1210.0,58.0
74,NBSY-0218SD,10,25330,0.0,0.0,2386.0,415.0
75,NBSY-0218SD,10,25280,0.0,415.0,777.0,329.0
76,NBSY-0218SD,10,25154,777.0,415.0,792.0,329.0
77,NBSY-0218SD,10,25463,1569.0,415.0,792.0,329.0
78,NBSY-0218SD,10,25461,0.0,744.0,1235.0,298.0
79,NBSY-0218SD,10,25667,1235.0,744.0,566.0,298.0
80,NBSY-0218SD,10,25194,1801.0,744.0,330.0,298.0
81,NBSY-0218SD,10,25397,2131.0,744.0,298.0,298.0
82,NBSY-0218SD,10,25770,0.0,1042.0,692.0,177.0
83,NBSY-0218SD,10,25177,692.0,1042.0,692.0,177.0
84,NBSY-0218SD,11,25328,0.0,0.0,2386.0,440.0
85,NBSY-0218SD,11,25206,0.0,440.0,778.0,373.5
86,NBSY-0218SD,11,25599,0.0,813.5,1235.0,298.0
87,NBSY-0218SD,11,25596,1235.0,813.5,598.0,298.0
88,NBSY-0218SD,11,25897,1833.0,813.5,598.0,298.0
89,NBSY-0218SD,11,25108,0.0,1111.5,770.0,58.0
90,NBSY-0218SD,11,25809,770.0,1111.5,1218.0,58.0
91,NBSY-0218SD,11,25731,0.0,1169.5,761.0,38.0
92,NBSY-0218SD,11,25130,761.0,1169.5,1220.0,38.0
93,NBSY-0218SD,12,25720,0.0,0.0,2393.0,408.0
94,NBSY-0218SD,12,25483,0.0,408.0,655.0,410.0
95,NBSY-0218SD,12,25346,655.0,408.0,655.0,410.0
96,NBSY-0218SD,12,25852,0.0,818.0,772.0,297.0
97,NBSY-0218SD,12,25791,772.0,818.0,772.0,297.0
98,NBSY-0218SD,12,25172,0.0,1115.0,770.0,58.0
99,NBSY-0218SD,12,25098,770.0,1115.0,1472.0,58.0
100,NBSY-0218SD,12,25694,0.0,1173.0,1114.0,43.0
101,NBSY-0218SD,13,25813,0.0,0.0,2298.0,359.0
102,NBSY-0218SD,13,25173,0.0,359.0,819.0,318.0
103,NBSY-0218SD,13,25116,819.0,359.0,392.0,318.0
104,NBSY-0218SD,13,25832,1211.0,359.0,132.5,318.0
105,NBSY-0218SD,13,25584,0.0,677.0,1010.0,58.0
106,NBSY-0218SD,13,25642,1010.0,677.0,1343.0,58.0
107,NBSY-0218SD,13,25175,0.0,735.0,851.5,474.0
108,NBSY-0218SD,14,25529,0.0,0.0,2252.0,390.0
109,NBSY-0218SD,14,25895,0.0,390.0,1138.0,58.0
110,NBSY-0218SD,14,25844,1138.0,390.0,1302.0,58.0
111,NBSY-0218SD,14,25447,0.0,448.0,2251.0,771.0
112,NBSY-0218SD,15,25915,0.0,0.0,2301.0,188.0
113,NBSY-0218SD,15,25917,0.0,188.0,1748.0,347.0
114,NBSY-0218SD,15,25890,1748.0,188.0,558.0,347.0
115,NBSY-0218SD,15,25236,0.0,535.0,343.0,278.0
116,NBSY-0218SD,15,25497,343.0,535.0,735.0,278.0
117,NBSY-0218SD,15,25786,1078.0,535.0,343.0,278.0
118,NBSY-0218SD,15,25744,0.0,813.0,1067.0,342.0
119,NBSY-0218SD,15,25323,0.0,1155.0,762.0,58.0
120,NBSY-0218SD,15,25789,762.0,1155.0,1639.0,58.0
121,NBSY-0218SD,16,25360,0.0,0.0,2418.0,58.0
122,NBSY-0218SD,16,25288,0.0,58.0,675.0,327.0
123,NBSY-0218SD,16,25505,675.0,58.0,392.0,327.0
124,NBSY-0218SD,16,25572,1067.0,58.0,154.5,327.0
125,NBSY-0218SD,16,25867,0.0,385.0,931.0,403.5
126,NBSY-0218SD,16,25798,931.0,385.0,931.0,403.5
127,NBSY-0218SD,16,25588,0.0,788.5,597.0,360.0
128,NBSY-0218SD,16,25251,597.0,788.5,1525.5,360.0
129,NBSY-0218SD,16,25520,0.0,1148.5,750.0,58.0
130,NBSY-0218SD,16,25270,750.0,1148.5,1688.0,58.0
131,NBSY-0218SD,17,25478,0.0,0.0,2398.0,280.0
132,NBSY-0218SD,17,25494,0.0,280.0,2377.0,415.0
133,NBSY-0218SD,17,25527,0.0,695.0,2021.5,371.0
134,NBSY-0218SD,17,25661,0.0,1066.0,908.0,148.0
135,NBSY-0218SD,17,25171,908.0,1066.0,1210.0,148.0
136,NBSY-0218SD,18,25257,0.0,0.0,2338.0,598.0
137,NBSY-0218SD,18,25763,0.0,598.0,560.0,446.0
138,NBSY-0218SD,18,25802,560.0,598.0,598.0,446.0
139,NBSY-0218SD,18,25297,0.0,1044.0,238.0,158.0
140,NBSY-0218SD,18,25096,238.0,1044.0,488.0,158.0
141,NBSY-0218SD,18,25141,726.0,1044.0,488.0,158.0
142,NBSY-0218SD,18,25184,1214.0,1044.0,488.0,158.0
143,NBSY-0218SD,18,25312,1702.0,1044.0,488.0,158.0
144,NBSY-0218SD,19,25292,0.0,0.0,2425.0,568.0
145,NBSY-0218SD,19,25470,0.0,568.0,1418.5,380.0
146,NBSY-0218SD,19,25847,1418.5,568.0,358.0,380.0
147,NBSY-0218SD,19,25872,1776.5,568.0,358.0,380.0
148,NBSY-0218SD,19,25577,2134.5,568.0,300.0,380.0
149,NBSY-0218SD,19,25502,0.0,948.0,267.0,255.0
150,NBSY-0218SD,19,25201,267.0,948.0,442.0,255.0
151,NBSY-0218SD,20,25856,0.0,0.0,2398.0,575.0
152,NBSY-0218SD,20,25105,0.0,575.0,618.0,38.0
153,NBSY-0218SD,20,25633,618.0,575.0,1298.0,38.0
154,NBSY-0218SD,20,25695,0.0,613.0,2084.0,413.0
155,NBSY-0218SD,20,25892,2084.0,613.0,132.5,413.0
156,NBSY-0218SD,20,25893,0.0,1026.0,551.0,194.0
157,NBSY-0218SD,21,25876,0.0,0.0,2338.0,377.0
158,NBSY-0218SD,21,25784,0.0,377.0,1445.0,380.0
159,NBSY-0218SD,21,25820,1445.0,377.0,475.5,380.0
160,NBSY-0218SD,21,25730,1920.5,377.0,358.0,380.0
161,NBSY-0218SD,21,25366,0.0,757.0,2084.0,425.0
162,NBSY-0218SD,21,25620,0.0,1182.0,378.0,38.0
163,NBSY-0218SD,21,25912,378.0,1182.0,1468.0,38.0
164,NBSY-0218SD,21,25625,1846.0,1182.0,556.0,38.0
165,NBSY-0218SD,22,25790,0.0,0.0,2398.0,398.0
166,NBSY-0218SD,22,25212,0.0,398.0,2377.0,415.0
167,NBSY-0218SD,22,25638,0.0,813.0,2284.0,406.0
168,NBSY-0218SD,23,25583,0.0,0.0,2438.0,38.0
169,NBSY-0218SD,23,25107,0.0,38.0,930.0,471.5
170,NBSY-0218SD,23,25372,0.0,509.5,2389.0,330.0
171,NBSY-0218SD,23,25216,0.0,839.5,458.0,380.5
172,NBSY-0218SD,24,25615,0.0,0.0,2236.0,402.0
173,NBSY-0218SD,24,25223,0.0,402.0,865.0,498.0
174,NBSY-0218SD,24,25586,865.0,402.0,1197.0,498.0
175,NBSY-0218SD,24,25369,2062.0,402.0,238.0,498.0
176,NBSY-0218SD,24,25885,0.0,900.0,638.0,320.0
177,NBSY-0218SD,24,25258,638.0,900.0,638.0,320.0
178,NBSY-0218SD,24,25415,1276.0,900.0,638.0,320.0
179,NBSY-0218SD,25,25357,0.0,0.0,2298.0,373.0
180,NBSY-0218SD,25,25102,0.0,373.0,764.0,555.0
181,NBSY-0218SD,25,25593,764.0,373.0,885.0,555.0
182,NBSY-0218SD,25,25687,0.0,928.0,1188.0,290.0
183,NBSY-0218SD,26,25140,0.0,0.0,2334.0,435.0
184,NBSY-0218SD,26,25579,0.0,435.0,378.5,310.0
185,NBSY-0218SD,26,25241,378.5,435.0,1447.5,310.0
186,NBSY-0218SD,26,25246,1826.0,435.0,379.3,310.0
187,NBSY-0218SD,26,25345,2205.3,435.0,187.0,310.0
188,NBSY-0218SD,26,25866,0.0,745.0,1332.0,260.0
189,NBSY-0218SD,26,25597,1332.0,745.0,427.0,260.0
190,NBSY-0218SD,26,25805,1759.0,745.0,262.0,260.0
191,NBSY-0218SD,26,25654,0.0,1005.0,560.0,213.5
192,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
193,NBSY-0218SD,27,25699,0.0,558.0,910.0,239.0
194,NBSY-0218SD,27,25310,910.0,558.0,639.5,239.0
195,NBSY-0218SD,27,25361,1549.5,558.0,630.5,239.0
196,NBSY-0218SD,27,25457,0.0,797.0,1480.0,309.0
197,NBSY-0218SD,27,25706,1480.0,797.0,397.0,309.0
198,NBSY-0218SD,27,25099,0.0,1106.0,388.0,78.0
199,NBSY-0218SD,27,25621,388.0,1106.0,438.0,78.0
200,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
201,NBSY-0218SD,28,25932,0.0,380.0,871.0,510.0
202,NBSY-0218SD,28,25914,0.0,890.0,358.0,330.0
203,NBSY-0218SD,28,25624,358.0,890.0,1859.0,330.0
204,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
205,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
206,NBSY-0218SD,29,25681,0.0,460.0,2398.0,575.0
207,NBSY-0218SD,29,25235,0.0,1035.0,719.0,178.0
208,NBSY-0218SD,29,25333,719.0,1035.0,1044.0,178.0
209,NBSY-0218SD,30,25635,0.0,0.0,2301.0,574.0
210,NBSY-0218SD,30,25192,0.0,574.0,2098.0,558.0
211,NBSY-0218SD,30,25499,0.0,1132.0,298.0,78.0
212,NBSY-0218SD,30,25249,298.0,1132.0,448.0,78.0
213,NBSY-0218SD,30,25364,746.0,1132.0,448.0,78.0
214,NBSY-0218SD,30,25314,1194.0,1132.0,438.0,78.0
215,NBSY-0218SD,30,25405,1632.0,1132.0,438.0,78.0
216,NBSY-0218SD,30,25285,2070.0,1132.0,348.0,78.0
217,NBSY-0218SD,31,25875,0.0,0.0,2301.0,838.0
218,NBSY-0218SD,31,25749,0.0,838.0,418.0,381.0
219,NBSY-0218SD,31,25750,418.0,838.0,58.0,381.0
220,NBSY-0218SD,32,25125,0.0,0.0,2241.0,400.0
221,NBSY-0218SD,32,25122,2241.0,0.0,58.0,400.0
222,NBSY-0218SD,32,25147,2299.0,0.0,58.0,400.0
223,NBSY-0218SD,32,25796,2357.0,0.0,58.0,400.0
224,NBSY-0218SD,32,25834,0.0,400.0,2148.0,398.0
225,NBSY-0218SD,32,25783,2148.0,400.0,128.0,398.0
226,NBSY-0218SD,32,25161,2276.0,400.0,48.0,398.0
227,NBSY-0218SD,32,25879,0.0,798.0,2386.0,420.0
228,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
229,NBSY-0218SD,33,25902,0.0,440.0,801.0,289.0
230,NBSY-0218SD,33,25538,801.0,440.0,605.5,289.0
231,NBSY-0218SD,33,25371,1406.5,440.0,580.5,289.0
232,NBSY-0218SD,33,25743,1987.0,440.0,369.2,289.0
233,NBSY-0218SD,33,25427,0.0,729.0,2398.0,380.0
234,NBSY-0218SD,33,25479,0.0,1109.0,479.0,99.5
235,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
236,NBSY-0218SD,34,25320,0.0,530.0,980.0,576.0
237,NBSY-0218SD,34,25321,980.0,530.0,811.0,576.0
238,NBSY-0218SD,34,25726,1791.0,530.0,400.0,576.0
239,NBSY-0218SD,34,25243,0.0,1106.0,572.0,108.0
240,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
241,NBSY-0218SD,35,25176,0.0,440.0,807.0,530.0
242,NBSY-0218SD,35,25271,807.0,440.0,831.0,530.0
243,NBSY-0218SD,35,25922,1638.0,440.0,38.0,530.0
244,NBSY-0218SD,35,25585,0.0,970.0,713.0,249.5
245,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
246,NBSY-0218SD,36,25120,0.0,558.0,2360.0,357.0
247,NBSY-0218SD,36,25713,0.0,915.0,819.5,302.5
248,NBSY-0218SD,37,25411,0.0,0.0,2398.0,38.0
249,NBSY-0218SD,37,25862,0.0,38.0,885.0,557.0
250,NBSY-0218SD,37,25196,885.0,38.0,1112.0,557.0
251,NBSY-0218SD,37,25547,0.0,595.0,730.5,443.0
252,NBSY-0218SD,37,25627,730.5,595.0,58.0,443.0
253,NBSY-0218SD,37,25650,0.0,1038.0,425.0,181.0
254,NBSY-0218SD,38,25553,0.0,0.0,2369.0,392.5
255,NBSY-0218SD,38,25543,0.0,392.5,2353.0,822.0
256,NBSY-0218SD,38,25128,2353.0,392.5,58.0,822.0
257,NBSY-0218SD,39,25723,0.0,0.0,2243.0,588.0
258,NBSY-0218SD,39,25208,0.0,588.0,2398.0,398.0
259,NBSY-0218SD,39,25840,0.0,986.0,279.5,229.0
260,NBSY-0218SD,39,25118,279.5,986.0,452.0,229.0
261,NBSY-0218SD,39,25111,731.5,986.0,279.5,229.0
262,NBSY-0218SD,39,25595,1011.0,986.0,279.5,229.0
263,NBSY-0218SD,40,25187,0.0,0.0,2398.0,380.0
264,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
265,NBSY-0218SD,40,25342,0.0,380.0,2018.0,546.0
266,NBSY-0218SD,40,25788,2018.0,380.0,370.0,546.0
267,NBSY-0218SD,40,25808,0.0,926.0,410.0,294.0
268,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
269,NBSY-0218SD,41,25701,0.0,578.0,851.0,538.0
270,NBSY-0218SD,41,25282,851.0,578.0,936.0,538.0
271,NBSY-0218SD,41,25826,0.0,1116.0,303.0,92.5
272,NBSY-0218SD,41,25228,303.0,1116.0,756.0,92.5
273,NBSY-0218SD,41,25145,1059.0,1116.0,513.5,92.5
274,NBSY-0218SD,41,25260,1572.5,1116.0,464.0,92.5
275,NBSY-0218SD,41,25284,2148.0,0.0,288.0,78.0
276,NBSY-0218SD,41,25657,2148.0,78.0,286.0,277.0
277,NBSY-0218SD,41,25562,2148.0,355.0,286.0,277.0
278,NBSY-0218SD,41,25237,2148.0,632.0,276.0,267.0
279,NBSY-0218SD,41,25926,2148.0,899.0,262.0,260.0
280,NBSY-0218SD,41,25425,2148.0,1159.0,262.0,58.0
281,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,42,25454,0.0,763.0,398.0,373.0
283,NBSY-0218SD,42,25326,0.0,1136.0,562.0,58.0
284,NBSY-0218SD,42,25429,562.0,1136.0,1485.0,58.0
285,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,43,25819,0.0,763.0,712.7,242.0
287,NBSY-0218SD,43,25238,712.7,763.0,703.5,242.0
288,NBSY-0218SD,43,25434,0.0,1005.0,408.0,214.0
289,NBSY-0218SD,44,25451,0.0,0.0,2098.0,380.0
290,NBSY-0218SD,44,25387,0.0,380.0,2098.0,558.0
291,NBSY-0218SD,44,25485,0.0,938.0,428.0,161.0
292,NBSY-0218SD,44,25656,428.0,938.0,327.0,161.0
293,NBSY-0218SD,44,25232,755.0,938.0,248.0,161.0
294,NBSY-0218SD,44,25709,0.0,1099.0,459.5,114.5
295,NBSY-0218SD,44,25686,459.5,1099.0,564.0,114.5
296,NBSY-0218SD,44,25782,2098.0,0.0,338.0,158.0
297,NBSY-0218SD,44,25649,2098.0,158.0,298.0,298.0
298,NBSY-0218SD,44,25376,2098.0,456.0,288.0,198.0
299,NBSY-0218SD,44,25899,2098.0,654.0,329.0,188.0
300,NBSY-0218SD,44,25697,2098.0,842.0,288.0,158.0
301,NBSY-0218SD,44,25774,2098.0,1000.0,338.0,158.0
302,NBSY-0218SD,45,25142,0.0,0.0,2084.0,450.0
303,NBSY-0218SD,45,25785,0.0,450.0,1368.0,298.0
304,NBSY-0218SD,45,25841,1368.0,450.0,698.0,298.0
305,NBSY-0218SD,45,25501,0.0,748.0,732.0,379.0
306,NBSY-0218SD,45,25255,732.0,748.0,838.0,379.0
307,NBSY-0218SD,45,25522,0.0,1127.0,727.0,58.0
308,NBSY-0218SD,45,25261,727.0,1127.0,1343.0,58.0
309,NBSY-0218SD,45,25210,2084.0,0.0,356.0,337.0
310,NBSY-0218SD,45,25103,2084.0,337.0,351.0,347.0
311,NBSY-0218SD,45,25603,2084.0,684.0,348.0,330.0
312,NBSY-0218SD,45,25182,2084.0,1014.0,353.0,200.0
313,NBSY-0218SD,46,25402,0.0,0.0,2084.0,408.8
314,NBSY-0218SD,46,25149,0.0,408.8,2053.0,758.0
315,NBSY-0218SD,46,25812,0.0,1166.8,368.2,52.5
316,NBSY-0218SD,46,25174,368.2,1166.8,911.0,52.5
317,NBSY-0218SD,46,25488,1279.2,1166.8,711.0,52.5
318,NBSY-0218SD,46,25456,2084.0,0.0,344.0,300.0
319,NBSY-0218SD,46,25531,2084.0,300.0,344.0,300.0
320,NBSY-0218SD,46,25302,2084.0,600.0,344.0,300.0
321,NBSY-0218SD,47,25343,0.0,0.0,2084.0,501.0
322,NBSY-0218SD,47,25742,0.0,501.0,1848.5,697.0
323,NBSY-0218SD,47,25533,1848.5,501.0,53.0,697.0
324,NBSY-0218SD,47,25268,2084.0,0.0,344.0,299.5
325,NBSY-0218SD,47,25668,2084.0,299.5,339.5,325.5
326,NBSY-0218SD,47,25509,2084.0,625.0,323.5,312.0
327,NBSY-0218SD,47,25388,2084.0,937.0,298.0,278.0
328,NBSY-0218SD,48,25349,0.0,0.0,2053.0,557.0
329,NBSY-0218SD,48,25137,0.0,557.0,1562.0,580.0
330,NBSY-0218SD,48,25304,0.0,1137.0,660.0,58.0
331,NBSY-0218SD,48,25675,660.0,1137.0,1357.0,58.0
332,NBSY-0218SD,48,25637,2053.0,0.0,384.0,371.0
333,NBSY-0218SD,48,25211,2053.0,371.0,379.0,376.0
334,NBSY-0218SD,48,25189,2053.0,747.0,379.0,376.0
335,NBSY-0218SD,48,25329,2053.0,1123.0,338.0,78.0
336,NBSY-0218SD,49,25716,0.0,0.0,2052.0,564.5
337,NBSY-0218SD,49,25506,0.0,564.5,946.0,482.0
338,NBSY-0218SD,49,25183,0.0,1046.5,371.0,172.5
339,NBSY-0218SD,50,25927,0.0,0.0,2051.0,672.0
340,NBSY-0218SD,50,25920,0.0,672.0,749.0,342.0
341,NBSY-0218SD,50,25571,749.0,672.0,1067.0,342.0
342,NBSY-0218SD,50,25295,0.0,1014.0,372.0,201.0
343,NBSY-0218SD,51,25496,0.0,0.0,2038.0,580.0
344,NBSY-0218SD,51,25377,0.0,580.0,1430.0,623.0
345,NBSY-0218SD,52,25815,0.0,0.0,2021.5,392.0
346,NBSY-0218SD,52,25544,0.0,392.0,1371.0,812.0
347,NBSY-0218SD,52,25644,1371.0,392.0,557.0,812.0
348,NBSY-0218SD,52,25560,2021.5,0.0,414.0,349.0
349,NBSY-0218SD,52,25630,2021.5,349.0,400.0,377.0
350,NBSY-0218SD,52,25670,2021.5,726.0,378.0,373.0
351,NBSY-0218SD,52,25673,2021.5,1099.0,238.0,118.0
352,NBSY-0218SD,53,25552,0.0,0.0,2003.0,953.0
353,NBSY-0218SD,53,25408,0.0,953.0,643.0,248.0
354,NBSY-0218SD,53,25365,643.0,953.0,1198.0,248.0
355,NBSY-0218SD,54,25833,0.0,0.0,2001.0,950.0
356,NBSY-0218SD,54,25674,0.0,950.0,459.0,259.5
357,NBSY-0218SD,54,25273,459.0,950.0,716.0,259.5
358,NBSY-0218SD,55,25555,0.0,0.0,2001.0,459.0
359,NBSY-0218SD,55,25474,0.0,459.0,606.0,439.0
360,NBSY-0218SD,55,25272,606.0,459.0,364.0,439.0
361,NBSY-0218SD,55,25200,970.0,459.0,316.0,439.0
362,NBSY-0218SD,55,25757,0.0,898.0,638.0,320.0
363,NBSY-0218SD,56,25406,0.0,0.0,1998.0,530.0
364,NBSY-0218SD,56,25861,0.0,530.0,1514.5,447.5
365,NBSY-0218SD,56,25664,0.0,977.5,830.0,240.0
366,NBSY-0218SD,57,25534,0.0,0.0,1967.0,58.0
367,NBSY-0218SD,57,25740,0.0,58.0,732.0,375.0
368,NBSY-0218SD,57,25392,0.0,433.0,936.0,58.0
369,NBSY-0218SD,57,25131,936.0,433.0,1011.0,58.0
370,NBSY-0218SD,57,25205,0.0,491.0,574.0,378.0
371,NBSY-0218SD,57,25421,574.0,491.0,634.0,378.0
372,NBSY-0218SD,57,25535,1208.0,491.0,574.0,378.0
373,NBSY-0218SD,57,25859,0.0,869.0,465.0,349.0
374,NBSY-0218SD,57,25289,465.0,869.0,548.0,349.0
375,NBSY-0218SD,57,25498,1967.0,0.0,471.0,339.0
376,NBSY-0218SD,57,25202,1967.0,339.0,432.5,398.0
377,NBSY-0218SD,57,25475,1967.0,737.0,441.0,389.0
378,NBSY-0218SD,57,25396,1967.0,1126.0,338.0,78.0
379,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
380,NBSY-0218SD,58,25327,0.0,762.0,710.5,182.5
381,NBSY-0218SD,58,25551,0.0,944.5,347.0,269.0
382,NBSY-0218SD,58,25240,347.0,944.5,347.0,269.0
383,NBSY-0218SD,58,25794,1961.0,0.0,456.0,379.0
384,NBSY-0218SD,58,25702,1961.0,379.0,456.0,379.0
385,NBSY-0218SD,58,25810,1961.0,758.0,435.5,376.0
386,NBSY-0218SD,58,25877,1961.0,1134.0,344.0,48.0
387,NBSY-0218SD,58,25440,1961.0,1182.0,318.0,38.0
388,NBSY-0218SD,59,25139,0.0,0.0,1954.0,58.0
389,NBSY-0218SD,59,25347,0.0,58.0,792.0,309.5
390,NBSY-0218SD,59,25165,0.0,367.5,825.0,277.5
391,NBSY-0218SD,59,25907,0.0,645.0,1439.5,395.0
392,NBSY-0218SD,59,25278,0.0,1040.0,593.0,132.0
393,NBSY-0218SD,59,25203,1954.0,0.0,481.0,330.0
394,NBSY-0218SD,59,25480,1954.0,330.0,478.5,473.5
395,NBSY-0218SD,59,25541,1954.0,803.5,439.0,414.0
396,NBSY-0218SD,60,25419,0.0,0.0,1918.0,38.0
397,NBSY-0218SD,60,25688,0.0,38.0,1603.0,528.0
398,NBSY-0218SD,60,25836,0.0,566.0,696.0,348.0
399,NBSY-0218SD,60,25274,696.0,566.0,1198.0,348.0
400,NBSY-0218SD,60,25733,0.0,914.0,833.0,302.0
401,NBSY-0218SD,60,25753,1918.0,0.0,508.0,330.0
402,NBSY-0218SD,60,25436,1918.0,330.0,489.0,474.0
403,NBSY-0218SD,60,25306,1918.0,804.0,454.0,413.0
404,NBSY-0218SD,60,25634,2372.0,804.0,52.5,413.0
405,NBSY-0218SD,61,25119,0.0,0.0,1839.0,118.0
406,NBSY-0218SD,61,25736,0.0,118.0,1467.0,1090.0
407,NBSY-0218SD,61,25311,1839.0,0.0,599.0,115.0
408,NBSY-0218SD,61,25705,1839.0,115.0,557.0,459.0
409,NBSY-0218SD,61,25158,1839.0,574.0,550.0,458.5
410,NBSY-0218SD,61,25335,1839.0,1032.5,377.0,162.0
