,item_material,flat_index,item_id,x,y,x_length,y_length
223,FMB-0215S,39,4883,0.0,0.0,2298.0,445.0
224,FMB-0215S,39,4746,0.0,445.0,761.0,359.5
225,FMB-0215S,39,4593,761.0,445.0,762.0,359.5
226,FMB-0215S,39,4597,0.0,804.5,2291.0,58.0
227,FMB-0215S,39,4802,0.0,862.5,858.0,352.0
228,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
229,FMB-0215S,40,4557,0.0,419.0,1049.5,785.0
230,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,41,5026,0.0,394.0,798.0,88.0
232,FMB-0215S,41,4626,798.0,394.0,631.0,88.0
233,FMB-0215S,41,4824,0.0,482.0,742.0,566.0
234,FMB-0215S,41,4615,0.0,1048.0,327.0,162.0
235,FMB-0215S,41,4741,327.0,1048.0,913.0,162.0
236,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
237,FMB-0215S,42,5009,0.0,58.0,2047.0,345.0
238,FMB-0215S,42,4407,0.0,403.0,802.0,327.0
239,FMB-0215S,42,4680,802.0,403.0,1021.5,327.0
240,FMB-0215S,42,4882,0.0,730.0,942.0,395.0
241,FMB-0215S,42,4558,0.0,1125.0,1784.0,88.0
242,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,43,4891,0.0,565.0,1878.0,547.5
244,FMB-0215S,43,4876,0.0,1112.5,1480.0,88.0
245,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
248,FMB-0215S,45,4890,0.0,58.0,929.0,462.0
249,FMB-0215S,45,4826,0.0,520.0,1712.0,377.0
250,FMB-0215S,45,4581,0.0,897.0,923.0,317.0
251,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
252,FMB-0215S,46,4894,0.0,580.0,1783.0,560.0
253,FMB-0215S,46,4432,0.0,1140.0,238.0,78.0
254,FMB-0215S,46,4598,238.0,1140.0,488.0,78.0
255,FMB-0215S,46,4650,726.0,1140.0,488.0,78.0
256,FMB-0215S,46,5016,1214.0,1140.0,488.0,78.0
257,FMB-0215S,46,4692,1702.0,1140.0,438.0,78.0
258,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
259,FMB-0215S,47,5124,0.0,530.0,523.0,408.0
260,FMB-0215S,47,4513,523.0,530.0,523.0,408.0
261,FMB-0215S,47,5088,0.0,938.0,1933.0,38.0
262,FMB-0215S,47,4619,0.0,976.0,893.0,176.0
263,FMB-0215S,47,4935,0.0,1152.0,628.0,58.0
264,FMB-0215S,47,4617,628.0,1152.0,1517.0,58.0
265,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
266,FMB-0215S,48,4796,0.0,330.0,549.5,423.3
267,FMB-0215S,48,4421,0.0,753.3,715.0,429.0
268,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,49,4933,0.0,682.0,2051.0,472.0
270,FMB-0215S,49,4954,0.0,1154.0,1258.0,63.0
271,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
273,FMB-0215S,50,4964,2098.0,0.0,328.0,173.0
274,FMB-0215S,50,4620,2098.0,173.0,325.5,288.5
275,FMB-0215S,50,4629,2098.0,461.5,242.0,175.0
276,FMB-0215S,50,4830,2098.0,636.5,254.0,172.5
277,FMB-0215S,50,4928,2098.0,809.0,288.0,118.0
278,FMB-0215S,50,4881,2098.0,927.0,288.0,118.0
279,FMB-0215S,50,4710,2098.0,1045.0,288.0,118.0
280,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,51,4806,0.0,530.0,1071.0,617.0
282,FMB-0215S,51,4499,0.0,1147.0,270.0,58.0
283,FMB-0215S,51,5010,270.0,1147.0,1789.0,58.0
284,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,52,4609,0.0,511.5,1518.0,398.0
286,FMB-0215S,52,4571,0.0,909.5,776.0,310.0
287,FMB-0215S,52,4989,776.0,909.5,807.0,310.0
288,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
290,FMB-0215S,53,5127,2066.0,0.0,362.0,52.5
291,FMB-0215S,53,4873,2066.0,52.5,325.0,324.5
292,FMB-0215S,53,4704,2066.0,377.0,339.5,323.0
293,FMB-0215S,53,4805,2066.0,700.0,347.0,317.5
294,FMB-0215S,53,4465,2066.0,1017.5,321.0,198.0
295,FMB-0215S,53,4913,2387.0,1017.5,38.0,198.0
296,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
297,FMB-0215S,54,4708,0.0,58.0,545.0,375.0
298,FMB-0215S,54,5084,545.0,58.0,1381.0,375.0
299,FMB-0215S,54,4701,0.0,433.0,1172.0,722.0
300,FMB-0215S,54,5086,1172.0,433.0,527.0,722.0
301,FMB-0215S,54,4864,0.0,1155.0,332.0,58.0
302,FMB-0215S,54,4713,332.0,1155.0,1718.0,58.0
303,FMB-0215S,54,4477,2058.0,0.0,362.0,328.0
304,FMB-0215S,54,4821,2058.0,328.0,348.0,330.0
305,FMB-0215S,54,4993,2058.0,658.0,362.0,328.0
306,FMB-0215S,54,4716,2058.0,986.0,282.0,233.0
307,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
308,FMB-0215S,55,5053,0.0,1004.0,438.0,198.0
309,FMB-0215S,55,4721,438.0,1004.0,733.0,198.0
310,FMB-0215S,55,4709,1171.0,1004.0,438.0,198.0
311,FMB-0215S,55,4446,2055.0,0.0,361.0,48.0
312,FMB-0215S,55,4551,2055.0,48.0,347.0,317.5
313,FMB-0215S,55,4836,2055.0,365.5,361.0,308.5
314,FMB-0215S,55,4529,2055.0,674.0,328.0,308.0
315,FMB-0215S,55,4614,2055.0,982.0,328.0,180.0
316,FMB-0215S,55,4545,2055.0,1162.0,342.0,58.0
317,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
319,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
320,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
321,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
322,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
323,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,57,4747,0.0,297.0,661.0,124.5
325,FMB-0215S,57,4570,0.0,421.5,880.0,378.0
326,FMB-0215S,57,4433,0.0,799.5,370.0,121.5
327,FMB-0215S,57,4575,0.0,921.0,545.0,174.5
328,FMB-0215S,57,4576,0.0,1095.5,1004.0,58.0
329,FMB-0215S,57,4479,1004.0,1095.5,1025.0,58.0
330,FMB-0215S,57,4794,0.0,1153.5,780.0,58.0
331,FMB-0215S,57,4555,780.0,1153.5,1198.0,58.0
332,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
333,FMB-0215S,58,4549,0.0,371.0,550.5,422.0
334,FMB-0215S,58,4591,550.5,371.0,347.0,422.0
335,FMB-0215S,58,4803,897.5,371.0,328.0,422.0
336,FMB-0215S,58,4579,0.0,793.0,771.0,427.0
337,FMB-0215S,58,5032,771.0,793.0,58.0,427.0
338,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
339,FMB-0215S,59,4809,0.0,422.0,1198.0,380.0
340,FMB-0215S,59,4645,1198.0,422.0,518.0,380.0
341,FMB-0215S,59,4688,0.0,802.0,536.0,418.0
342,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
343,FMB-0215S,60,5021,0.0,482.0,1547.5,454.0
344,FMB-0215S,60,4926,0.0,936.0,681.0,278.0
345,FMB-0215S,60,4673,681.0,936.0,694.5,278.0
346,FMB-0215S,60,4500,1375.5,936.0,175.0,278.0
347,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
348,FMB-0215S,61,4973,0.0,472.5,845.0,746.0
349,FMB-0215S,61,4921,845.0,472.5,434.0,746.0
350,FMB-0215S,61,5054,1279.0,472.5,284.5,746.0
351,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,62,4674,0.0,579.0,950.0,546.0
353,FMB-0215S,62,5098,950.0,579.0,969.0,546.0
354,FMB-0215S,62,4517,0.0,1125.0,1784.0,93.0
355,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
356,FMB-0215S,63,4473,0.0,399.3,691.0,58.0
357,FMB-0215S,63,4655,691.0,399.3,1247.0,58.0
358,FMB-0215S,63,5019,0.0,457.3,877.0,519.0
359,FMB-0215S,63,4656,877.0,457.3,345.0,519.0
360,FMB-0215S,63,4978,0.0,976.3,998.0,93.0
361,FMB-0215S,63,4730,0.0,1069.3,397.0,145.0
362,FMB-0215S,63,5013,397.0,1069.3,48.0,145.0
363,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
364,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
365,FMB-0215S,64,4637,397.0,827.7,198.0,388.0
366,FMB-0215S,64,5001,595.0,827.7,198.0,388.0
367,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
368,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
369,FMB-0215S,64,4600,1043.5,827.7,78.0,388.0
370,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
371,FMB-0215S,64,4770,1199.5,827.7,78.0,388.0
372,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
373,FMB-0215S,65,4920,0.0,425.0,877.0,589.5
374,FMB-0215S,65,4643,877.0,425.0,425.0,589.5
375,FMB-0215S,65,4862,0.0,1014.5,278.0,205.0
376,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
377,FMB-0215S,66,4428,0.0,866.0,562.0,348.0
378,FMB-0215S,66,5097,562.0,866.0,811.0,348.0
379,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
380,FMB-0215S,67,4828,0.0,307.0,645.0,558.0
381,FMB-0215S,67,4676,645.0,307.0,930.0,558.0
382,FMB-0215S,67,4977,1575.0,307.0,370.0,558.0
383,FMB-0215S,67,4511,0.0,865.0,858.0,349.8
384,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,68,4519,0.0,866.0,1698.0,348.0
386,FMB-0215S,68,4414,1978.0,0.0,462.0,379.0
387,FMB-0215S,68,5063,1978.0,379.0,462.0,447.0
388,FMB-0215S,68,4934,1978.0,826.0,462.0,379.0
389,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
390,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
391,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
392,FMB-0215S,69,5041,1978.0,0.0,456.5,178.0
393,FMB-0215S,69,4418,1978.0,178.0,445.0,432.0
394,FMB-0215S,69,4683,1978.0,610.0,431.0,405.0
395,FMB-0215S,69,4399,1978.0,1015.0,299.0,178.0
396,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
397,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
398,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
399,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
400,FMB-0215S,70,4550,1961.0,0.0,470.0,48.0
401,FMB-0215S,70,4649,1961.0,48.0,445.0,444.0
402,FMB-0215S,70,4744,1961.0,492.0,462.0,443.0
403,FMB-0215S,70,4918,1961.0,935.0,370.0,276.0
404,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
405,FMB-0215S,71,5113,0.0,200.5,586.0,468.0
406,FMB-0215S,71,4958,0.0,668.5,1847.0,550.0
407,FMB-0215S,71,5111,1932.0,0.0,497.0,380.0
408,FMB-0215S,71,4631,1932.0,380.0,442.0,439.0
409,FMB-0215S,71,4384,1932.0,819.0,479.5,379.0
410,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
411,FMB-0215S,72,4542,0.0,58.0,670.0,175.5
412,FMB-0215S,72,4753,0.0,233.5,871.0,327.0
413,FMB-0215S,72,4725,0.0,560.5,510.0,289.0
414,FMB-0215S,72,4908,0.0,849.5,890.0,362.0
415,FMB-0215S,72,5045,1898.0,0.0,528.0,173.0
416,FMB-0215S,72,4475,1898.0,173.0,471.0,361.0
417,FMB-0215S,72,4565,1898.0,534.0,381.5,344.0
418,FMB-0215S,72,5039,1898.0,878.0,522.0,288.0
419,FMB-0215S,72,5079,1898.0,1166.0,369.0,38.0
420,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
421,FMB-0215S,73,4463,0.0,58.0,872.5,378.0
422,FMB-0215S,73,4841,872.5,58.0,920.0,378.0
423,FMB-0215S,73,4799,0.0,436.0,1368.0,718.0
424,FMB-0215S,73,4931,0.0,1154.0,486.0,58.0
425,FMB-0215S,73,4661,486.0,1154.0,1218.0,58.0
426,FMB-0215S,73,4768,1868.0,0.0,558.0,337.0
427,FMB-0215S,73,4647,1868.0,337.0,554.0,455.0
428,FMB-0215S,73,4608,1868.0,792.0,548.0,424.5
429,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
430,FMB-0215S,74,4838,0.0,578.0,518.0,380.0
431,FMB-0215S,74,4586,518.0,578.0,1198.0,380.0
432,FMB-0215S,74,4996,1716.0,578.0,38.0,380.0
433,FMB-0215S,74,5038,1754.0,578.0,38.0,380.0
434,FMB-0215S,74,5109,0.0,958.0,324.5,239.0
435,FMB-0215S,74,4462,324.5,958.0,523.5,239.0
436,FMB-0215S,74,4910,1823.0,0.0,588.0,430.0
437,FMB-0215S,74,4919,1823.0,430.0,568.0,531.0
