,item_material,flat_index,item_id,x,y,x_length,y_length
217,YW10-0218S,38,54,2101.0,1018.0,338.0,198.0
218,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
219,YW10-0218S,39,403,0.0,558.0,771.0,480.0
220,YW10-0218S,39,46,771.0,558.0,771.0,480.0
221,YW10-0218S,39,682,0.0,1038.0,701.5,167.0
222,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,40,129,0.0,558.0,1458.0,369.0
224,YW10-0218S,40,117,0.0,927.0,1235.5,282.0
225,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,41,546,0.0,503.0,2001.0,711.0
227,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
228,YW10-0218S,42,255,0.0,58.0,2020.0,437.0
229,YW10-0218S,42,692,0.0,495.0,1198.0,370.0
230,YW10-0218S,42,241,1198.0,495.0,518.0,370.0
231,YW10-0218S,42,417,0.0,865.0,888.5,355.0
232,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,43,636,0.0,580.0,1326.0,459.5
234,YW10-0218S,43,530,0.0,1039.5,981.0,174.0
235,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
236,YW10-0218S,44,330,0.0,580.0,1378.0,598.0
237,YW10-0218S,44,174,0.0,1178.0,577.0,38.0
238,YW10-0218S,44,289,577.0,1178.0,898.0,38.0
239,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
240,YW10-0218S,45,393,0.0,290.0,1517.0,559.0
241,YW10-0218S,45,468,0.0,849.0,997.0,310.0
242,YW10-0218S,45,308,997.0,849.0,998.0,310.0
243,YW10-0218S,45,591,0.0,1159.0,217.0,58.0
244,YW10-0218S,45,575,217.0,1159.0,1878.0,58.0
245,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,46,203,0.0,558.0,770.0,662.0
247,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
248,YW10-0218S,47,216,0.0,419.0,712.0,327.0
249,YW10-0218S,47,148,712.0,419.0,777.0,327.0
250,YW10-0218S,47,609,1489.0,419.0,503.5,327.0
251,YW10-0218S,47,599,0.0,746.0,1932.0,386.5
252,YW10-0218S,47,141,0.0,1132.5,724.0,58.0
253,YW10-0218S,47,764,724.0,1132.5,860.0,58.0
254,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,48,156,0.0,579.0,361.0,327.0
256,YW10-0218S,48,319,361.0,579.0,1541.0,327.0
257,YW10-0218S,48,379,0.0,906.0,438.0,238.0
258,YW10-0218S,48,572,438.0,906.0,438.0,238.0
259,YW10-0218S,48,238,876.0,906.0,388.0,238.0
260,YW10-0218S,48,643,0.0,1144.0,522.0,58.0
261,YW10-0218S,48,182,522.0,1144.0,1498.0,58.0
262,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
263,YW10-0218S,49,412,0.0,377.0,1618.0,299.0
264,YW10-0218S,49,283,0.0,676.0,402.0,249.0
265,YW10-0218S,49,62,0.0,925.0,701.0,260.0
266,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,50,390,0.0,430.0,898.0,787.0
268,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
269,YW10-0218S,51,352,0.0,384.0,568.0,246.0
270,YW10-0218S,51,214,568.0,384.0,568.0,246.0
271,YW10-0218S,51,739,0.0,630.0,801.0,58.0
272,YW10-0218S,51,759,801.0,630.0,1165.0,58.0
273,YW10-0218S,51,429,0.0,688.0,942.0,392.0
274,YW10-0218S,51,16,942.0,688.0,942.0,392.0
275,YW10-0218S,51,366,0.0,1080.0,1498.0,128.0
276,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
277,YW10-0218S,51,703,2034.0,259.0,360.5,347.0
278,YW10-0218S,51,586,2034.0,606.0,374.0,347.0
279,YW10-0218S,51,53,2034.0,953.0,270.0,258.0
280,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,52,648,0.0,486.5,1012.0,58.0
282,YW10-0218S,52,177,1012.0,486.5,1012.0,58.0
283,YW10-0218S,52,664,0.0,544.5,651.0,610.0
284,YW10-0218S,52,301,651.0,544.5,651.0,610.0
285,YW10-0218S,52,194,0.0,1154.5,302.0,58.0
286,YW10-0218S,52,726,302.0,1154.5,1678.0,58.0
287,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
288,YW10-0218S,53,372,0.0,340.8,841.0,528.0
289,YW10-0218S,53,637,841.0,340.8,1172.5,528.0
290,YW10-0218S,53,571,0.0,868.8,420.0,349.5
291,YW10-0218S,53,281,2014.0,0.0,420.0,316.5
292,YW10-0218S,53,142,2014.0,316.5,395.0,394.0
293,YW10-0218S,53,577,2014.0,710.5,401.5,377.0
294,YW10-0218S,53,732,2014.0,1087.5,338.0,118.0
295,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
296,YW10-0218S,54,262,0.0,383.8,848.0,470.0
297,YW10-0218S,54,465,0.0,853.8,594.0,366.0
298,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
299,YW10-0218S,55,425,0.0,801.0,1970.0,58.0
300,YW10-0218S,55,256,0.0,859.0,508.0,361.0
301,YW10-0218S,55,351,508.0,859.0,830.0,361.0
302,YW10-0218S,55,359,1338.0,859.0,527.0,361.0
303,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
304,YW10-0218S,55,512,2001.0,355.0,434.5,407.5
305,YW10-0218S,55,441,2001.0,762.5,425.0,395.0
306,YW10-0218S,55,478,2001.0,1157.5,362.0,58.0
307,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
308,YW10-0218S,56,620,0.0,871.0,631.0,348.0
309,YW10-0218S,56,686,631.0,871.0,1128.0,348.0
310,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
311,YW10-0218S,57,685,0.0,579.0,1362.0,58.0
312,YW10-0218S,57,661,1362.0,579.0,636.0,58.0
313,YW10-0218S,57,774,0.0,637.0,888.5,360.5
314,YW10-0218S,57,428,888.5,637.0,996.5,360.5
315,YW10-0218S,57,374,0.0,997.5,573.0,216.0
316,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
317,YW10-0218S,58,112,0.0,58.0,660.0,538.5
318,YW10-0218S,58,208,0.0,596.5,1012.0,579.0
319,YW10-0218S,58,414,1012.0,596.5,821.0,579.0
320,YW10-0218S,58,111,0.0,1175.5,278.0,38.0
321,YW10-0218S,58,12,278.0,1175.5,925.0,38.0
322,YW10-0218S,58,430,1203.0,1175.5,798.0,38.0
323,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
324,YW10-0218S,59,702,0.0,580.0,534.0,272.5
325,YW10-0218S,59,192,534.0,580.0,534.0,272.5
326,YW10-0218S,59,290,0.0,852.5,711.0,327.5
327,YW10-0218S,59,729,0.0,1180.0,625.0,38.0
328,YW10-0218S,59,524,625.0,1180.0,813.0,38.0
329,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
330,YW10-0218S,60,644,0.0,58.0,1638.5,882.0
331,YW10-0218S,60,243,1638.5,58.0,58.0,882.0
332,YW10-0218S,60,673,1696.5,58.0,58.0,882.0
333,YW10-0218S,60,503,0.0,940.0,437.5,149.0
334,YW10-0218S,60,124,0.0,1089.0,938.0,58.0
335,YW10-0218S,60,282,938.0,1089.0,1048.0,58.0
336,YW10-0218S,60,201,0.0,1147.0,590.0,58.0
337,YW10-0218S,60,753,590.0,1147.0,942.0,58.0
338,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
339,YW10-0218S,61,329,0.0,330.0,474.5,415.0
340,YW10-0218S,61,35,474.5,330.0,507.0,415.0
341,YW10-0218S,61,770,981.5,330.0,507.0,415.0
342,YW10-0218S,61,722,1488.5,330.0,389.5,415.0
343,YW10-0218S,61,271,0.0,745.0,933.0,469.0
344,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
345,YW10-0218S,62,531,0.0,98.0,1013.0,984.0
346,YW10-0218S,62,767,1013.0,98.0,98.0,984.0
347,YW10-0218S,62,71,0.0,1082.0,1462.0,138.0
348,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
349,YW10-0218S,63,540,0.0,558.0,843.0,242.0
350,YW10-0218S,63,188,0.0,800.0,706.5,350.5
351,YW10-0218S,63,442,706.5,800.0,898.0,350.5
352,YW10-0218S,63,556,0.0,1150.5,488.0,68.0
353,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
354,YW10-0218S,64,387,0.0,580.0,811.0,622.5
355,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
357,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
358,YW10-0218S,66,440,0.0,55.0,1437.0,58.0
359,YW10-0218S,66,699,0.0,113.0,698.0,328.0
360,YW10-0218S,66,65,698.0,113.0,880.0,328.0
361,YW10-0218S,66,619,0.0,441.0,862.0,307.5
362,YW10-0218S,66,436,0.0,748.5,844.5,294.0
363,YW10-0218S,66,130,0.0,1042.5,847.0,58.0
364,YW10-0218S,66,200,0.0,1100.5,1818.0,58.0
365,YW10-0218S,66,541,0.0,1158.5,1918.0,58.0
366,YW10-0218S,66,698,1968.0,0.0,470.5,58.0
367,YW10-0218S,66,26,1968.0,58.0,458.0,418.0
368,YW10-0218S,66,193,1968.0,476.0,388.0,158.0
369,YW10-0218S,66,173,1968.0,634.0,464.0,418.0
370,YW10-0218S,66,652,1968.0,1052.0,382.0,160.5
371,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
372,YW10-0218S,67,584,0.0,395.0,420.0,351.5
373,YW10-0218S,67,498,420.0,395.0,517.0,351.5
374,YW10-0218S,67,696,0.0,746.5,880.0,348.0
375,YW10-0218S,67,409,0.0,1094.5,1598.0,78.0
376,YW10-0218S,67,392,1964.0,0.0,474.5,441.5
377,YW10-0218S,67,495,1964.0,441.5,466.0,463.0
378,YW10-0218S,67,109,1964.0,904.5,393.0,309.0
379,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
380,YW10-0218S,68,114,0.0,734.0,1797.0,347.0
381,YW10-0218S,68,324,1797.0,734.0,128.0,347.0
382,YW10-0218S,68,669,0.0,1081.0,557.0,133.0
383,YW10-0218S,68,388,1962.0,0.0,463.5,379.0
384,YW10-0218S,68,711,1962.0,379.0,462.0,379.0
385,YW10-0218S,68,246,1962.0,758.0,462.0,379.0
386,YW10-0218S,68,469,1962.0,1137.0,318.5,52.5
387,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
388,YW10-0218S,69,165,0.0,418.0,1642.0,579.0
389,YW10-0218S,69,245,0.0,997.0,803.0,193.5
390,YW10-0218S,69,484,1934.0,0.0,502.0,477.0
391,YW10-0218S,69,629,1934.0,477.0,495.0,459.5
392,YW10-0218S,69,211,1934.0,936.5,407.0,277.5
393,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
394,YW10-0218S,70,66,0.0,421.0,1755.0,337.0
395,YW10-0218S,70,121,0.0,758.0,840.0,190.0
396,YW10-0218S,70,240,0.0,948.0,393.5,266.5
397,YW10-0218S,70,137,393.5,948.0,393.5,266.5
398,YW10-0218S,70,220,1934.0,0.0,489.0,344.0
399,YW10-0218S,70,728,1934.0,344.0,474.5,461.5
400,YW10-0218S,70,407,1934.0,805.5,415.0,412.5
401,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
402,YW10-0218S,71,369,0.0,771.0,524.5,383.8
403,YW10-0218S,71,426,0.0,1154.8,460.0,58.0
404,YW10-0218S,71,747,460.0,1154.8,1462.0,58.0
405,YW10-0218S,71,43,1931.0,0.0,460.0,377.0
406,YW10-0218S,71,260,1931.0,377.0,458.0,397.5
407,YW10-0218S,71,395,1931.0,774.5,420.0,376.5
408,YW10-0218S,71,501,1931.0,1151.0,421.0,58.0
409,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
410,YW10-0218S,72,204,0.0,821.0,521.0,398.0
411,YW10-0218S,72,433,521.0,821.0,898.0,398.0
412,YW10-0218S,72,684,1901.0,0.0,528.0,241.0
413,YW10-0218S,72,284,1901.0,241.0,508.0,479.0
414,YW10-0218S,72,605,1901.0,720.0,527.5,478.0
415,YW10-0218S,73,151,0.0,0.0,1884.0,98.0
416,YW10-0218S,73,265,0.0,98.0,1473.0,370.0
417,YW10-0218S,73,122,1473.0,98.0,308.0,370.0
418,YW10-0218S,73,310,0.0,468.0,1122.0,729.0
419,YW10-0218S,73,486,1122.0,468.0,457.5,729.0
420,YW10-0218S,73,223,1884.0,0.0,550.0,498.5
421,YW10-0218S,73,367,1884.0,498.5,504.0,489.0
422,YW10-0218S,73,456,1884.0,987.5,370.0,227.0
423,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,74,364,0.0,328.0,660.0,58.0
425,YW10-0218S,74,299,660.0,328.0,898.0,58.0
426,YW10-0218S,74,560,0.0,386.0,463.3,275.0
427,YW10-0218S,74,171,463.3,386.0,463.3,275.0
428,YW10-0218S,74,610,0.0,661.0,831.0,508.5
429,YW10-0218S,74,438,0.0,1169.5,766.0,38.0
430,YW10-0218S,74,104,1797.0,0.0,643.0,277.0
431,YW10-0218S,74,674,1797.0,277.0,484.0,389.0
432,YW10-0218S,74,404,1797.0,666.0,484.0,389.0
433,YW10-0218S,74,126,1797.0,1055.0,388.0,118.0
434,YW10-0218S,74,257,1797.0,1173.0,638.0,38.0
435,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
436,YW10-0218S,75,116,0.0,328.0,1480.0,517.0
437,YW10-0218S,75,552,0.0,845.0,461.0,373.0
438,YW10-0218S,75,14,461.0,845.0,461.0,373.0
439,YW10-0218S,75,272,922.0,845.0,461.0,373.0
440,YW10-0218S,75,224,1797.0,0.0,582.5,489.0
441,YW10-0218S,75,394,1797.0,489.0,571.0,542.0
442,YW10-0218S,75,724,1797.0,1031.0,363.0,172.5
443,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
444,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
445,YW10-0218S,76,444,1797.0,0.0,579.0,195.0
446,YW10-0218S,76,103,1797.0,195.0,419.8,255.5
447,YW10-0218S,76,518,1797.0,450.5,461.0,373.0
448,YW10-0218S,76,247,1797.0,823.5,462.0,379.0
449,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
450,YW10-0218S,77,280,0.0,577.0,1382.0,579.0
451,YW10-0218S,77,598,1382.0,577.0,397.0,579.0
452,YW10-0218S,77,153,0.0,1156.0,399.0,58.0
