,item_material,flat_index,item_id,x,y,x_length,y_length
84,ZQB-0218S,14,30635,0.0,636.0,1984.0,411.0
85,ZQB-0218S,14,30601,1984.0,636.0,358.0,411.0
86,ZQB-0218S,14,30537,0.0,1047.0,527.0,168.0
87,ZQB-0218S,14,30759,527.0,1047.0,1235.0,168.0
88,ZQB-0218S,15,30866,0.0,0.0,2314.0,377.5
89,ZQB-0218S,15,30548,0.0,377.5,2356.0,558.0
90,ZQB-0218S,15,30921,0.0,935.5,628.0,281.0
91,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
92,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
93,ZQB-0218S,16,30308,0.0,662.0,819.0,458.0
94,ZQB-0218S,16,30521,819.0,662.0,1503.0,458.0
95,ZQB-0218S,16,30467,0.0,1120.0,258.0,92.5
96,ZQB-0218S,16,30319,258.0,1120.0,803.0,92.5
97,ZQB-0218S,16,30763,1061.0,1120.0,802.0,92.5
98,ZQB-0218S,16,30245,1863.0,1120.0,538.0,92.5
99,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
100,ZQB-0218S,17,30966,0.0,545.0,580.0,403.0
101,ZQB-0218S,17,30993,580.0,545.0,765.0,403.0
102,ZQB-0218S,17,30659,1345.0,545.0,552.0,403.0
103,ZQB-0218S,17,30723,1897.0,545.0,278.0,403.0
104,ZQB-0218S,17,30339,2175.0,545.0,92.5,403.0
105,ZQB-0218S,17,30790,0.0,948.0,411.0,270.5
106,ZQB-0218S,17,30387,411.0,948.0,868.5,270.5
107,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
108,ZQB-0218S,18,30242,0.0,560.0,648.0,598.0
109,ZQB-0218S,18,30358,648.0,560.0,1598.0,598.0
110,ZQB-0218S,18,30216,0.0,1158.0,387.0,58.0
111,ZQB-0218S,18,30692,387.0,1158.0,1998.0,58.0
112,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
113,ZQB-0218S,19,30877,0.0,580.0,644.5,468.0
114,ZQB-0218S,19,30623,0.0,1048.0,644.0,168.5
115,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
116,ZQB-0218S,20,30941,0.0,580.0,2061.0,575.0
117,ZQB-0218S,20,30625,0.0,1155.0,219.0,58.0
118,ZQB-0218S,20,30925,219.0,1155.0,2172.0,58.0
119,ZQB-0218S,21,30778,0.0,0.0,2398.0,398.0
120,ZQB-0218S,21,30472,0.0,398.0,1032.0,452.5
121,ZQB-0218S,21,30661,0.0,850.5,926.0,277.5
122,ZQB-0218S,21,30422,0.0,1128.0,928.0,88.0
123,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,24,30895,0.0,38.0,931.0,298.0
129,ZQB-0218S,24,30479,0.0,336.0,661.0,338.0
130,ZQB-0218S,24,30890,0.0,674.0,1020.5,493.0
131,ZQB-0218S,24,30541,0.0,1167.0,2038.0,38.0
132,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,25,30508,0.0,447.5,1497.5,548.0
134,ZQB-0218S,25,30685,1497.5,447.5,385.0,548.0
135,ZQB-0218S,25,30348,0.0,995.5,280.0,222.0
136,ZQB-0218S,25,30461,280.0,995.5,280.0,222.0
137,ZQB-0218S,25,30449,560.0,995.5,129.0,222.0
138,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
139,ZQB-0218S,26,30859,0.0,427.0,670.5,377.0
140,ZQB-0218S,26,30994,670.5,427.0,1265.0,377.0
141,ZQB-0218S,26,30797,0.0,804.0,932.0,327.0
142,ZQB-0218S,26,30828,0.0,1131.0,338.0,78.0
143,ZQB-0218S,26,30674,338.0,1131.0,488.0,78.0
144,ZQB-0218S,26,30960,826.0,1131.0,338.0,78.0
145,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
146,ZQB-0218S,27,31019,0.0,248.0,1273.0,182.5
147,ZQB-0218S,27,30409,0.0,430.5,384.0,48.0
148,ZQB-0218S,27,30321,384.0,430.5,374.0,48.0
149,ZQB-0218S,27,30481,758.0,430.5,368.0,48.0
150,ZQB-0218S,27,30405,1126.0,430.5,368.0,48.0
151,ZQB-0218S,27,30396,0.0,478.5,1432.0,427.0
152,ZQB-0218S,27,30870,1432.0,478.5,294.5,427.0
153,ZQB-0218S,27,30755,0.0,905.5,606.0,239.0
154,ZQB-0218S,27,30688,0.0,1144.5,465.0,58.0
155,ZQB-0218S,27,30969,465.0,1144.5,1593.0,58.0
156,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
157,ZQB-0218S,28,30727,0.0,58.0,942.0,58.0
158,ZQB-0218S,28,30271,942.0,58.0,1032.0,58.0
159,ZQB-0218S,28,30562,0.0,116.0,960.0,58.0
160,ZQB-0218S,28,30444,960.0,116.0,960.0,58.0
161,ZQB-0218S,28,30228,0.0,174.0,1913.0,38.0
162,ZQB-0218S,28,30974,0.0,212.0,942.0,58.0
163,ZQB-0218S,28,30378,942.0,212.0,960.0,58.0
164,ZQB-0218S,28,30446,0.0,270.0,998.0,38.0
165,ZQB-0218S,28,30585,0.0,308.0,1861.0,38.0
166,ZQB-0218S,28,30740,0.0,346.0,2038.0,38.0
167,ZQB-0218S,28,30492,0.0,384.0,1998.0,38.0
168,ZQB-0218S,28,30647,0.0,422.0,1176.0,38.0
169,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
170,ZQB-0218S,29,30504,0.0,398.0,662.0,429.0
171,ZQB-0218S,29,30779,662.0,398.0,662.0,429.0
172,ZQB-0218S,29,30223,1324.0,398.0,662.0,429.0
173,ZQB-0218S,29,30505,0.0,827.0,478.0,393.0
174,ZQB-0218S,29,30415,478.0,827.0,801.0,393.0
175,ZQB-0218S,29,30239,1279.0,827.0,132.5,393.0
176,ZQB-0218S,29,30510,1411.5,827.0,124.5,393.0
177,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
178,ZQB-0218S,30,30750,0.0,588.0,560.0,401.0
179,ZQB-0218S,30,30436,0.0,989.0,655.0,132.5
180,ZQB-0218S,30,30718,655.0,989.0,647.0,132.5
181,ZQB-0218S,30,30962,0.0,1121.5,962.0,58.0
182,ZQB-0218S,30,30914,962.0,1121.5,1160.0,58.0
183,ZQB-0218S,30,30741,0.0,1179.5,698.0,38.0
184,ZQB-0218S,30,30325,698.0,1179.5,1238.0,38.0
185,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
186,ZQB-0218S,31,30619,0.0,330.0,1572.0,329.0
187,ZQB-0218S,31,30229,1572.0,330.0,562.0,329.0
188,ZQB-0218S,31,30986,0.0,659.0,438.0,379.0
189,ZQB-0218S,31,30675,438.0,659.0,1439.0,379.0
190,ZQB-0218S,31,30834,0.0,1038.0,537.0,179.0
191,ZQB-0218S,31,30938,537.0,1038.0,537.0,179.0
192,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
193,ZQB-0218S,32,30573,0.0,395.0,1951.0,810.0
194,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
195,ZQB-0218S,33,30214,0.0,412.0,488.0,238.0
196,ZQB-0218S,33,30236,488.0,412.0,488.0,238.0
197,ZQB-0218S,33,30673,976.0,412.0,438.0,238.0
198,ZQB-0218S,33,31002,0.0,650.0,1771.5,397.5
199,ZQB-0218S,33,30241,0.0,1047.5,338.0,158.0
200,ZQB-0218S,33,30631,338.0,1047.5,438.0,158.0
201,ZQB-0218S,33,30588,776.0,1047.5,438.0,158.0
202,ZQB-0218S,33,30717,1214.0,1047.5,388.0,158.0
203,ZQB-0218S,33,30956,1602.0,1047.5,338.0,158.0
204,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
205,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
206,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
207,ZQB-0218S,34,30317,2101.0,0.0,338.0,198.0
208,ZQB-0218S,34,30699,2101.0,198.0,306.5,289.0
209,ZQB-0218S,34,30671,2101.0,487.0,315.5,289.0
210,ZQB-0218S,34,30386,2101.0,776.0,262.0,257.0
211,ZQB-0218S,34,30983,2101.0,1033.0,279.0,185.0
212,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
213,ZQB-0218S,35,31000,0.0,489.0,912.0,579.0
214,ZQB-0218S,35,30432,912.0,489.0,1137.0,579.0
215,ZQB-0218S,35,30775,0.0,1068.0,447.0,151.0
216,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
217,ZQB-0218S,36,30649,0.0,478.0,1136.0,347.0
218,ZQB-0218S,36,30733,1136.0,478.0,671.0,347.0
219,ZQB-0218S,36,30275,0.0,825.0,439.0,388.0
220,ZQB-0218S,36,30930,439.0,825.0,118.0,388.0
221,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
222,ZQB-0218S,37,30940,0.0,568.0,1222.0,559.0
223,ZQB-0218S,37,30868,0.0,1127.0,1500.0,80.0
224,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
225,ZQB-0218S,38,30509,0.0,578.0,543.0,428.0
226,ZQB-0218S,38,30279,543.0,578.0,1273.0,428.0
227,ZQB-0218S,38,30971,0.0,1006.0,400.0,214.0
228,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
229,ZQB-0218S,39,30437,0.0,558.0,631.0,172.5
230,ZQB-0218S,39,30771,631.0,558.0,387.0,172.5
231,ZQB-0218S,39,30677,0.0,730.5,614.0,489.0
232,ZQB-0218S,39,30888,614.0,730.5,396.5,489.0
233,ZQB-0218S,39,30360,1010.5,730.5,395.0,489.0
234,ZQB-0218S,39,30899,1405.5,730.5,314.0,489.0
235,ZQB-0218S,39,30977,1719.5,730.5,259.0,489.0
236,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
237,ZQB-0218S,40,30707,0.0,378.0,608.0,386.5
238,ZQB-0218S,40,30663,0.0,764.5,1892.0,361.5
239,ZQB-0218S,40,30953,0.0,1126.0,744.0,58.0
240,ZQB-0218S,40,30629,744.0,1126.0,1162.0,58.0
241,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
242,ZQB-0218S,41,30554,0.0,378.0,1783.0,378.0
243,ZQB-0218S,41,30361,0.0,756.0,704.5,460.0
244,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,42,30644,0.0,480.0,868.0,577.0
246,ZQB-0218S,42,30543,868.0,480.0,819.0,577.0
247,ZQB-0218S,42,30934,0.0,1057.0,277.0,161.5
248,ZQB-0218S,42,30948,277.0,1057.0,277.0,161.5
249,ZQB-0218S,42,30567,2053.0,0.0,377.0,344.5
250,ZQB-0218S,42,30611,2053.0,344.5,354.0,339.0
251,ZQB-0218S,42,30809,2053.0,683.5,354.0,339.0
252,ZQB-0218S,42,30867,2053.0,1022.5,328.5,178.0
253,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
254,ZQB-0218S,43,31013,0.0,528.0,486.0,275.3
255,ZQB-0218S,43,30265,486.0,528.0,486.0,275.3
256,ZQB-0218S,43,30936,0.0,803.3,790.5,294.5
257,ZQB-0218S,43,30580,790.5,803.3,613.0,294.5
258,ZQB-0218S,43,30670,1403.5,803.3,477.0,294.5
259,ZQB-0218S,43,30370,0.0,1097.8,288.0,118.0
260,ZQB-0218S,43,30381,288.0,1097.8,488.0,118.0
261,ZQB-0218S,43,30822,776.0,1097.8,457.0,118.0
262,ZQB-0218S,43,30648,1233.0,1097.8,448.0,118.0
263,ZQB-0218S,43,31006,1681.0,1097.8,338.0,118.0
264,ZQB-0218S,43,30680,2048.0,0.0,377.0,358.0
265,ZQB-0218S,43,30792,2048.0,358.0,377.0,377.0
266,ZQB-0218S,43,30519,2048.0,735.0,358.0,344.5
267,ZQB-0218S,43,30641,2048.0,1079.5,238.0,118.0
268,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
269,ZQB-0218S,44,31015,0.0,528.0,2034.0,430.0
270,ZQB-0218S,44,30624,0.0,958.0,834.0,258.0
271,ZQB-0218S,44,30643,2048.0,0.0,367.0,310.0
272,ZQB-0218S,44,30725,2048.0,310.0,357.5,353.0
273,ZQB-0218S,44,31005,2048.0,663.0,358.0,348.0
274,ZQB-0218S,44,30263,2048.0,1011.0,331.0,207.5
275,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
276,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
277,ZQB-0218S,45,30837,2048.0,0.0,348.0,198.0
278,ZQB-0218S,45,30627,2048.0,198.0,332.0,227.5
279,ZQB-0218S,45,30246,2048.0,425.5,288.0,198.0
280,ZQB-0218S,45,30371,2048.0,623.5,338.0,198.0
281,ZQB-0218S,45,30716,2048.0,821.5,338.0,198.0
282,ZQB-0218S,45,30952,2048.0,1019.5,338.0,198.0
283,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
284,ZQB-0218S,46,30946,0.0,578.0,701.5,605.0
285,ZQB-0218S,46,30697,701.5,578.0,557.5,605.0
286,ZQB-0218S,46,30998,1259.0,578.0,428.0,605.0
287,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
288,ZQB-0218S,47,30621,0.0,38.0,906.5,810.0
289,ZQB-0218S,47,30290,906.5,38.0,525.0,810.0
290,ZQB-0218S,47,30898,0.0,848.0,408.0,372.0
291,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
292,ZQB-0218S,48,30232,0.0,430.0,495.0,410.0
293,ZQB-0218S,48,30533,0.0,840.0,1198.0,278.0
294,ZQB-0218S,48,31018,1198.0,840.0,783.0,278.0
295,ZQB-0218S,48,30441,0.0,1118.0,1848.0,78.0
296,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
297,ZQB-0218S,49,30324,0.0,410.0,1883.0,498.0
298,ZQB-0218S,49,30794,0.0,908.0,722.0,308.0
299,ZQB-0218S,49,30780,722.0,908.0,153.5,308.0
300,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
301,ZQB-0218S,50,30756,0.0,754.0,960.0,358.0
302,ZQB-0218S,50,30937,960.0,754.0,1038.0,358.0
303,ZQB-0218S,50,30972,0.0,1112.0,928.0,83.0
304,ZQB-0218S,50,30237,2026.0,0.0,412.0,358.0
305,ZQB-0218S,50,30689,2026.0,358.0,387.0,364.0
306,ZQB-0218S,50,30413,2026.0,722.0,383.0,358.0
307,ZQB-0218S,50,30523,2026.0,1080.0,338.0,118.0
308,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
309,ZQB-0218S,51,30406,0.0,395.0,1260.0,557.0
310,ZQB-0218S,51,30981,1260.0,395.0,422.0,557.0
311,ZQB-0218S,51,30894,0.0,952.0,713.0,218.0
312,ZQB-0218S,51,30291,713.0,952.0,807.0,218.0
313,ZQB-0218S,51,30497,0.0,1170.0,1998.0,48.0
314,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
315,ZQB-0218S,52,30329,0.0,395.0,1918.5,763.0
316,ZQB-0218S,52,30227,0.0,1158.0,443.0,58.0
317,ZQB-0218S,52,30701,443.0,1158.0,1560.0,58.0
318,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
319,ZQB-0218S,53,30806,0.0,395.0,671.5,392.0
320,ZQB-0218S,53,30480,671.5,395.0,221.0,392.0
321,ZQB-0218S,53,30833,0.0,787.0,530.0,431.0
322,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
323,ZQB-0218S,54,30302,0.0,550.0,1222.0,575.0
324,ZQB-0218S,54,30876,0.0,1125.0,535.0,92.5
325,ZQB-0218S,54,30774,535.0,1125.0,613.0,92.5
326,ZQB-0218S,54,30556,1148.0,1125.0,613.0,92.5
327,ZQB-0218S,54,30613,2008.0,0.0,429.0,339.0
328,ZQB-0218S,54,30592,2008.0,339.0,395.0,395.0
329,ZQB-0218S,54,30552,2008.0,734.0,427.0,394.0
330,ZQB-0218S,54,30559,2008.0,1128.0,288.0,78.0
331,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
332,ZQB-0218S,55,30602,0.0,942.0,562.0,58.0
333,ZQB-0218S,55,30507,562.0,942.0,1366.0,58.0
334,ZQB-0218S,55,30364,0.0,1000.0,319.0,219.0
335,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
336,ZQB-0218S,56,30732,0.0,395.0,1198.0,578.0
337,ZQB-0218S,56,30884,1198.0,395.0,472.0,578.0
338,ZQB-0218S,56,30307,0.0,973.0,1668.0,247.0
339,ZQB-0218S,56,30391,1964.0,0.0,472.0,364.0
340,ZQB-0218S,56,30460,1964.0,364.0,444.5,414.5
341,ZQB-0218S,56,30335,1964.0,778.5,448.0,397.5
342,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
343,ZQB-0218S,57,30395,0.0,577.0,868.0,579.0
344,ZQB-0218S,57,30735,868.0,577.0,959.0,579.0
345,ZQB-0218S,57,30667,0.0,1156.0,410.0,58.0
346,ZQB-0218S,57,30799,410.0,1156.0,1528.0,58.0
347,ZQB-0218S,57,30982,1951.0,0.0,486.0,382.8
348,ZQB-0218S,57,30483,1951.0,382.8,412.0,377.0
349,ZQB-0218S,57,30724,1951.0,759.8,395.0,375.0
350,ZQB-0218S,57,30429,1951.0,1134.8,332.0,52.5
351,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
352,ZQB-0218S,58,30549,0.0,399.0,1647.0,579.0
353,ZQB-0218S,58,30885,0.0,978.0,902.0,242.0
354,ZQB-0218S,58,30817,1941.0,0.0,482.0,396.0
355,ZQB-0218S,58,30260,1941.0,396.0,447.0,444.0
356,ZQB-0218S,58,30417,1941.0,840.0,437.0,379.0
357,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
358,ZQB-0218S,59,30815,0.0,762.0,1760.0,327.0
359,ZQB-0218S,59,30314,0.0,1089.0,455.5,124.5
360,ZQB-0218S,59,30989,455.5,1089.0,775.5,124.5
361,ZQB-0218S,59,30646,1231.0,1089.0,590.5,124.5
362,ZQB-0218S,59,30244,1931.0,0.0,449.0,215.0
363,ZQB-0218S,59,30393,1931.0,215.0,423.0,378.0
364,ZQB-0218S,59,30626,1931.0,593.0,423.0,378.0
365,ZQB-0218S,59,30869,1931.0,971.0,395.5,212.5
366,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
367,ZQB-0218S,60,30614,0.0,199.0,388.0,118.0
368,ZQB-0218S,60,30915,388.0,199.0,488.0,118.0
369,ZQB-0218S,60,30776,876.0,199.0,488.0,118.0
370,ZQB-0218S,60,30577,1364.0,199.0,488.0,118.0
371,ZQB-0218S,60,30906,0.0,317.0,880.0,558.0
372,ZQB-0218S,60,30344,880.0,317.0,414.0,558.0
373,ZQB-0218S,60,30447,1294.0,317.0,389.0,558.0
374,ZQB-0218S,60,30835,0.0,875.0,682.5,156.5
375,ZQB-0218S,60,30322,0.0,1031.5,893.0,178.0
376,ZQB-0218S,60,30398,1888.0,0.0,539.0,239.0
377,ZQB-0218S,60,30847,1888.0,239.0,486.0,422.5
378,ZQB-0218S,60,30695,1888.0,661.5,538.0,421.0
379,ZQB-0218S,60,30564,1888.0,1082.5,393.5,131.5
380,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
381,ZQB-0218S,61,30810,0.0,368.0,742.0,547.0
382,ZQB-0218S,61,30356,742.0,368.0,58.0,547.0
383,ZQB-0218S,61,30743,0.0,915.0,822.0,304.5
384,ZQB-0218S,61,30918,1873.0,0.0,562.0,278.0
385,ZQB-0218S,61,30761,1873.0,278.0,561.0,560.0
386,ZQB-0218S,61,30313,1873.0,838.0,495.0,381.0
387,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
388,ZQB-0218S,62,30606,0.0,364.0,1161.0,536.0
389,ZQB-0218S,62,30954,0.0,900.0,561.0,310.0
390,ZQB-0218S,62,30860,561.0,900.0,762.0,310.0
391,ZQB-0218S,62,30850,1862.0,0.0,578.0,421.0
392,ZQB-0218S,62,30825,1862.0,421.0,563.0,499.0
393,ZQB-0218S,62,30397,1862.0,920.0,412.0,299.0
394,ZQB-0218S,62,30402,2274.0,920.0,92.5,299.0
395,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
396,ZQB-0218S,63,30813,0.0,339.0,1032.0,744.5
397,ZQB-0218S,63,30912,1032.0,339.0,228.0,744.5
398,ZQB-0218S,63,30266,0.0,1083.5,291.0,132.5
399,ZQB-0218S,63,30782,291.0,1083.5,803.0,132.5
400,ZQB-0218S,63,30919,1094.0,1083.5,753.0,132.5
401,ZQB-0218S,63,30633,1862.0,0.0,560.0,408.0
402,ZQB-0218S,63,30301,1862.0,408.0,540.0,412.0
403,ZQB-0218S,63,30384,1862.0,820.0,484.0,399.0
404,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
405,ZQB-0218S,64,30749,0.0,300.0,593.5,395.0
406,ZQB-0218S,64,30935,593.5,300.0,495.0,395.0
407,ZQB-0218S,64,30950,1088.5,300.0,460.0,395.0
408,ZQB-0218S,64,30987,1548.5,300.0,48.0,395.0
409,ZQB-0218S,64,30238,0.0,695.0,998.0,498.0
410,ZQB-0218S,64,30414,998.0,695.0,398.0,498.0
411,ZQB-0218S,64,30616,1396.0,695.0,118.0,498.0
412,ZQB-0218S,64,30309,1798.0,0.0,627.0,550.0
413,ZQB-0218S,64,30762,1798.0,550.0,598.0,558.5
414,ZQB-0218S,64,31017,1798.0,1108.5,375.0,111.0
415,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
416,ZQB-0218S,65,30477,0.0,378.0,1194.5,420.0
417,ZQB-0218S,65,30760,0.0,798.0,664.0,398.0
418,ZQB-0218S,65,30353,1780.0,0.0,660.0,574.0
419,ZQB-0218S,65,30618,1780.0,574.0,660.0,574.0
420,ZQB-0218S,65,30632,1780.0,1148.0,402.0,58.0
421,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
422,ZQB-0218S,66,30703,0.0,378.0,1008.0,456.0
423,ZQB-0218S,66,30944,0.0,834.0,1555.5,385.8
