,item_material,flat_index,item_id,x,y,x_length,y_length
109,YW10-0218S,19,659,1659.0,707.0,560.0,395.0
110,YW10-0218S,19,167,0.0,1102.0,238.0,118.0
111,YW10-0218S,19,50,238.0,1102.0,2048.0,118.0
112,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,20,265,0.0,330.0,1473.0,370.0
114,YW10-0218S,20,585,0.0,700.0,1458.0,369.0
115,YW10-0218S,20,28,1458.0,700.0,709.0,369.0
116,YW10-0218S,20,176,0.0,1069.0,488.0,118.0
117,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
118,YW10-0218S,21,333,0.0,438.5,2098.0,290.0
119,YW10-0218S,21,557,0.0,728.5,1934.0,420.5
120,YW10-0218S,21,425,0.0,1149.0,1970.0,58.0
121,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,22,305,0.0,438.5,867.0,761.0
123,YW10-0218S,22,89,867.0,438.5,555.0,761.0
124,YW10-0218S,22,335,1422.0,438.5,308.0,761.0
125,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
126,YW10-0218S,23,57,0.0,395.0,2114.0,441.5
127,YW10-0218S,23,65,0.0,836.5,880.0,328.0
128,YW10-0218S,23,630,0.0,1164.5,1968.0,55.0
129,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
130,YW10-0218S,24,460,0.0,395.0,1901.0,821.0
131,YW10-0218S,24,695,1901.0,395.0,58.0,821.0
132,YW10-0218S,24,213,1959.0,395.0,58.0,821.0
133,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
134,YW10-0218S,25,587,0.0,576.0,717.0,644.0
135,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,26,29,0.0,956.0,907.5,261.5
137,YW10-0218S,26,463,907.5,956.0,907.5,261.5
138,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
139,YW10-0218S,27,122,0.0,912.0,370.0,308.0
140,YW10-0218S,27,219,370.0,912.0,760.0,308.0
141,YW10-0218S,27,302,1130.0,912.0,758.0,308.0
142,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
143,YW10-0218S,28,512,0.0,812.0,434.5,407.5
144,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
145,YW10-0218S,29,620,0.0,762.0,631.0,348.0
146,YW10-0218S,29,686,631.0,762.0,1128.0,348.0
147,YW10-0218S,29,413,0.0,1110.0,438.0,98.0
148,YW10-0218S,29,767,438.0,1110.0,984.0,98.0
149,YW10-0218S,29,554,1422.0,1110.0,758.0,98.0
150,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
151,YW10-0218S,30,561,0.0,58.0,1362.0,565.0
152,YW10-0218S,30,701,0.0,623.0,898.0,448.0
153,YW10-0218S,30,616,898.0,623.0,898.0,448.0
154,YW10-0218S,30,244,0.0,1071.0,483.0,132.5
155,YW10-0218S,30,39,483.0,1071.0,713.0,132.5
156,YW10-0218S,30,278,1196.0,1071.0,690.0,132.5
157,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
158,YW10-0218S,31,711,0.0,484.0,462.0,379.0
159,YW10-0218S,31,423,462.0,484.0,728.0,379.0
160,YW10-0218S,31,388,1190.0,484.0,463.5,379.0
161,YW10-0218S,31,247,1653.5,484.0,462.0,379.0
162,YW10-0218S,31,458,0.0,863.0,798.0,357.0
163,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
164,YW10-0218S,32,216,0.0,580.0,712.0,327.0
165,YW10-0218S,32,148,712.0,580.0,777.0,327.0
166,YW10-0218S,32,597,1489.0,580.0,560.0,327.0
167,YW10-0218S,32,468,0.0,907.0,997.0,310.0
168,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
169,YW10-0218S,33,575,0.0,578.0,1878.0,58.0
170,YW10-0218S,33,681,0.0,636.0,2098.0,580.0
171,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
172,YW10-0218S,34,105,0.0,579.0,517.0,367.0
173,YW10-0218S,34,108,517.0,579.0,898.0,367.0
174,YW10-0218S,34,276,1415.0,579.0,517.0,367.0
175,YW10-0218S,34,502,0.0,946.0,489.0,272.5
176,YW10-0218S,34,702,489.0,946.0,534.0,272.5
177,YW10-0218S,34,192,1023.0,946.0,534.0,272.5
178,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,35,387,0.0,579.0,811.0,622.5
180,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,36,191,0.0,579.0,769.0,358.0
182,YW10-0218S,36,6,769.0,579.0,769.0,358.0
183,YW10-0218S,36,117,0.0,937.0,1235.5,282.0
184,YW10-0218S,36,547,1235.5,937.0,214.5,282.0
185,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,37,3,0.0,517.0,1179.5,702.0
187,YW10-0218S,37,559,1179.5,517.0,516.5,702.0
188,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,38,209,0.0,462.0,2098.0,503.0
190,YW10-0218S,38,379,0.0,965.0,438.0,238.0
191,YW10-0218S,38,572,438.0,965.0,438.0,238.0
192,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
193,YW10-0218S,39,639,0.0,58.0,1934.0,412.5
194,YW10-0218S,39,325,0.0,470.5,2014.0,383.8
195,YW10-0218S,39,742,0.0,854.3,840.0,338.5
196,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,40,526,0.0,441.5,2098.0,558.0
198,YW10-0218S,40,146,0.0,999.5,568.0,92.5
199,YW10-0218S,40,190,568.0,999.5,568.0,92.5
200,YW10-0218S,40,373,0.0,1092.0,841.0,88.0
201,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,41,16,0.0,372.5,942.0,392.0
203,YW10-0218S,41,429,942.0,372.5,942.0,392.0
204,YW10-0218S,41,467,0.0,764.5,997.0,310.0
205,YW10-0218S,41,308,997.0,764.5,998.0,310.0
206,YW10-0218S,41,434,0.0,1074.5,353.0,132.5
207,YW10-0218S,41,358,353.0,1074.5,797.0,132.5
208,YW10-0218S,41,693,1150.0,1074.5,713.0,132.5
209,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
210,YW10-0218S,42,738,0.0,58.0,729.0,351.5
211,YW10-0218S,42,594,0.0,409.5,760.0,401.5
212,YW10-0218S,42,577,760.0,409.5,377.0,401.5
213,YW10-0218S,42,771,0.0,811.0,794.0,248.0
214,YW10-0218S,42,326,794.0,811.0,1273.0,248.0
215,YW10-0218S,42,652,0.0,1059.0,382.0,160.5
216,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,43,583,0.0,904.0,328.0,315.0
218,YW10-0218S,43,732,2101.0,0.0,338.0,118.0
219,YW10-0218S,43,627,2101.0,118.0,288.0,158.0
220,YW10-0218S,43,654,2101.0,276.0,288.0,158.0
221,YW10-0218S,43,67,2101.0,434.0,338.0,158.0
222,YW10-0218S,43,477,2101.0,592.0,338.0,158.0
223,YW10-0218S,43,184,2101.0,750.0,288.0,118.0
224,YW10-0218S,43,288,2101.0,868.0,288.0,118.0
225,YW10-0218S,43,58,2101.0,986.0,338.0,118.0
226,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,44,376,0.0,580.0,991.0,462.0
228,YW10-0218S,44,445,991.0,580.0,991.0,462.0
229,YW10-0218S,44,21,0.0,1042.0,753.0,172.5
230,YW10-0218S,44,54,2098.0,0.0,338.0,198.0
231,YW10-0218S,44,53,2098.0,198.0,270.0,258.0
232,YW10-0218S,44,181,2098.0,456.0,327.0,248.0
233,YW10-0218S,44,83,2098.0,704.0,288.0,158.0
234,YW10-0218S,44,340,2098.0,862.0,288.0,158.0
235,YW10-0218S,44,529,2098.0,1020.0,288.0,158.0
236,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,45,82,0.0,558.0,1024.0,495.0
238,YW10-0218S,45,236,1024.0,558.0,395.0,495.0
239,YW10-0218S,45,279,0.0,1053.0,705.0,163.0
240,YW10-0218S,45,642,2098.0,0.0,338.0,158.0
241,YW10-0218S,45,296,2098.0,158.0,328.0,322.0
242,YW10-0218S,45,432,2098.0,480.0,328.0,322.0
243,YW10-0218S,45,536,2098.0,802.0,328.0,322.0
244,YW10-0218S,45,118,2098.0,1124.0,338.0,78.0
245,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,46,507,0.0,580.0,618.0,580.0
247,YW10-0218S,46,275,0.0,1160.0,237.0,58.0
248,YW10-0218S,46,200,237.0,1160.0,1818.0,58.0
249,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
250,YW10-0218S,47,11,0.0,58.0,878.0,478.0
251,YW10-0218S,47,564,0.0,536.0,826.0,413.0
252,YW10-0218S,47,401,826.0,536.0,682.0,413.0
253,YW10-0218S,47,33,0.0,949.0,470.0,264.0
254,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
255,YW10-0218S,48,664,0.0,558.0,651.0,610.0
256,YW10-0218S,48,500,0.0,1168.0,482.0,48.0
257,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,49,382,0.0,419.0,821.0,599.5
259,YW10-0218S,49,23,0.0,1018.5,338.0,198.0
260,YW10-0218S,49,743,338.0,1018.5,536.0,198.0
261,YW10-0218S,49,405,874.0,1018.5,488.0,198.0
262,YW10-0218S,49,285,1362.0,1018.5,488.0,198.0
263,YW10-0218S,49,705,2081.0,0.0,354.0,339.0
264,YW10-0218S,49,313,2081.0,339.0,331.0,296.0
265,YW10-0218S,49,234,2081.0,635.0,312.0,277.0
266,YW10-0218S,49,680,2081.0,912.0,327.0,261.5
267,YW10-0218S,49,309,2081.0,1173.5,314.0,38.0
268,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,50,614,0.0,579.0,662.5,507.5
270,YW10-0218S,50,613,662.5,579.0,662.5,507.5
271,YW10-0218S,50,669,0.0,1086.5,557.0,133.0
272,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
273,YW10-0218S,51,198,0.0,98.0,701.5,360.0
274,YW10-0218S,51,647,701.5,98.0,557.0,360.0
275,YW10-0218S,51,411,0.0,458.0,1194.0,495.0
276,YW10-0218S,51,30,0.0,953.0,1517.5,258.0
277,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,52,17,0.0,377.0,1320.5,400.0
279,YW10-0218S,52,725,1320.5,377.0,536.0,400.0
280,YW10-0218S,52,392,0.0,777.0,474.5,441.5
281,YW10-0218S,52,586,2065.0,0.0,374.0,347.0
282,YW10-0218S,52,703,2065.0,347.0,360.5,347.0
283,YW10-0218S,52,710,2065.0,694.0,361.0,327.0
284,YW10-0218S,52,454,2065.0,1021.0,362.0,58.0
285,YW10-0218S,52,478,2065.0,1079.0,362.0,58.0
286,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,53,125,0.0,430.0,747.0,380.0
288,YW10-0218S,53,443,747.0,430.0,1028.0,380.0
289,YW10-0218S,53,312,1775.0,430.0,58.0,380.0
290,YW10-0218S,53,369,0.0,810.0,524.5,383.8
291,YW10-0218S,53,232,524.5,810.0,524.5,383.8
292,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
293,YW10-0218S,54,75,0.0,58.0,673.0,58.0
294,YW10-0218S,54,648,673.0,58.0,1012.0,58.0
295,YW10-0218S,54,158,0.0,116.0,956.0,58.0
296,YW10-0218S,54,149,956.0,116.0,950.0,58.0
297,YW10-0218S,54,0,0.0,174.0,2001.0,58.0
298,YW10-0218S,54,299,0.0,232.0,898.0,58.0
299,YW10-0218S,54,753,898.0,232.0,942.0,58.0
300,YW10-0218S,54,638,0.0,290.0,1998.0,330.0
301,YW10-0218S,54,229,0.0,620.0,971.0,297.0
302,YW10-0218S,54,436,0.0,917.0,844.5,294.0
303,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
304,YW10-0218S,55,297,0.0,458.0,962.0,277.0
305,YW10-0218S,55,104,962.0,458.0,643.0,277.0
306,YW10-0218S,55,403,0.0,735.0,771.0,480.0
307,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
308,YW10-0218S,56,95,0.0,384.0,711.0,558.0
309,YW10-0218S,56,24,711.0,384.0,735.0,558.0
310,YW10-0218S,56,291,1446.0,384.0,448.0,558.0
311,YW10-0218S,56,248,0.0,942.0,655.0,132.5
312,YW10-0218S,56,489,655.0,942.0,526.0,132.5
313,YW10-0218S,56,324,0.0,1074.5,347.0,128.0
314,YW10-0218S,56,366,347.0,1074.5,1498.0,128.0
315,YW10-0218S,56,109,2034.0,0.0,393.0,309.0
316,YW10-0218S,56,365,2034.0,309.0,373.5,348.0
317,YW10-0218S,56,755,2034.0,657.0,373.5,348.0
318,YW10-0218S,56,81,2034.0,1005.0,282.0,214.5
319,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
320,YW10-0218S,57,535,0.0,384.0,2001.0,801.0
321,YW10-0218S,57,238,2034.0,0.0,388.0,238.0
322,YW10-0218S,57,266,2034.0,238.0,368.0,298.0
323,YW10-0218S,57,306,2034.0,536.0,368.0,298.0
324,YW10-0218S,57,123,2034.0,834.0,388.0,158.0
325,YW10-0218S,57,193,2034.0,992.0,388.0,158.0
326,YW10-0218S,57,751,2034.0,1150.0,382.0,58.0
327,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
328,YW10-0218S,58,141,0.0,437.0,724.0,58.0
329,YW10-0218S,58,523,724.0,437.0,1218.0,58.0
330,YW10-0218S,58,263,0.0,495.0,1247.0,722.0
331,YW10-0218S,58,145,2020.0,0.0,416.0,241.0
332,YW10-0218S,58,407,2020.0,241.0,415.0,412.5
333,YW10-0218S,58,142,2020.0,653.5,395.0,394.0
334,YW10-0218S,58,380,2020.0,1047.5,363.0,172.5
335,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
336,YW10-0218S,59,510,0.0,340.8,767.0,431.0
337,YW10-0218S,59,568,767.0,340.8,738.5,431.0
338,YW10-0218S,59,368,0.0,771.8,503.0,448.0
339,YW10-0218S,59,38,503.0,771.8,550.0,448.0
340,YW10-0218S,59,420,1053.0,771.8,503.0,448.0
341,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,60,611,0.0,871.0,880.0,348.0
343,YW10-0218S,60,696,880.0,871.0,880.0,348.0
344,YW10-0218S,60,45,2001.0,0.0,438.0,158.0
345,YW10-0218S,60,218,2001.0,158.0,396.5,317.0
346,YW10-0218S,60,395,2001.0,475.0,420.0,376.5
347,YW10-0218S,60,571,2001.0,851.5,420.0,349.5
348,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
349,YW10-0218S,61,610,0.0,711.0,831.0,508.5
350,YW10-0218S,61,679,831.0,711.0,831.0,508.5
351,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
352,YW10-0218S,62,631,0.0,579.0,1008.0,298.0
353,YW10-0218S,62,162,1008.0,579.0,649.5,298.0
354,YW10-0218S,62,274,0.0,877.0,877.0,343.0
355,YW10-0218S,62,691,877.0,877.0,877.0,343.0
356,YW10-0218S,62,7,1754.0,877.0,92.5,343.0
357,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
358,YW10-0218S,63,311,0.0,530.0,508.0,361.0
359,YW10-0218S,63,351,508.0,530.0,830.0,361.0
360,YW10-0218S,63,359,1338.0,530.0,527.0,361.0
361,YW10-0218S,63,396,0.0,891.0,459.5,329.0
362,YW10-0218S,63,565,459.5,891.0,704.0,329.0
363,YW10-0218S,63,527,1163.5,891.0,544.0,329.0
364,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
365,YW10-0218S,64,617,0.0,98.0,438.0,158.0
366,YW10-0218S,64,558,438.0,98.0,488.0,158.0
367,YW10-0218S,64,481,926.0,98.0,488.0,158.0
368,YW10-0218S,64,378,1414.0,98.0,488.0,158.0
369,YW10-0218S,64,692,0.0,256.0,1198.0,370.0
370,YW10-0218S,64,439,1198.0,256.0,308.0,370.0
371,YW10-0218S,64,221,0.0,626.0,801.0,579.0
372,YW10-0218S,64,598,801.0,626.0,397.0,579.0
373,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
374,YW10-0218S,65,208,0.0,558.0,1012.0,579.0
375,YW10-0218S,65,414,1012.0,558.0,821.0,579.0
376,YW10-0218S,65,336,0.0,1137.0,841.0,83.0
377,YW10-0218S,65,662,841.0,1137.0,841.0,83.0
378,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
379,YW10-0218S,66,551,0.0,580.0,841.0,598.0
380,YW10-0218S,66,406,841.0,580.0,330.0,598.0
381,YW10-0218S,66,286,0.0,1178.0,356.0,38.0
382,YW10-0218S,66,12,356.0,1178.0,925.0,38.0
383,YW10-0218S,66,257,1281.0,1178.0,638.0,38.0
384,YW10-0218S,67,101,0.0,0.0,1998.0,530.0
385,YW10-0218S,67,522,0.0,530.0,444.5,444.0
386,YW10-0218S,67,595,444.5,530.0,658.0,444.0
387,YW10-0218S,67,750,1102.5,530.0,548.0,444.0
388,YW10-0218S,67,519,1650.5,530.0,151.5,444.0
389,YW10-0218S,67,214,0.0,974.0,568.0,246.0
390,YW10-0218S,67,352,568.0,974.0,568.0,246.0
391,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
392,YW10-0218S,68,76,0.0,1063.0,898.0,153.0
393,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
394,YW10-0218S,69,727,0.0,395.0,1931.0,771.0
395,YW10-0218S,69,469,0.0,1166.0,318.5,52.5
396,YW10-0218S,69,666,1964.0,0.0,464.0,378.8
397,YW10-0218S,69,580,1964.0,378.8,460.0,430.0
398,YW10-0218S,69,441,1964.0,808.8,425.0,395.0
399,YW10-0218S,70,168,0.0,0.0,1962.0,734.0
400,YW10-0218S,70,677,0.0,734.0,862.0,308.0
401,YW10-0218S,70,303,862.0,734.0,765.0,308.0
402,YW10-0218S,70,87,0.0,1042.0,197.5,177.0
403,YW10-0218S,70,320,1962.0,0.0,464.0,378.8
404,YW10-0218S,70,354,1962.0,378.8,444.0,443.0
405,YW10-0218S,70,260,1962.0,821.8,458.0,397.5
406,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
407,YW10-0218S,71,528,0.0,421.0,489.0,324.0
408,YW10-0218S,71,56,0.0,745.0,882.0,447.0
409,YW10-0218S,71,532,1934.0,0.0,488.0,118.0
410,YW10-0218S,71,207,1934.0,118.0,488.0,485.0
411,YW10-0218S,71,495,1934.0,603.0,466.0,463.0
412,YW10-0218S,71,163,1934.0,1066.0,414.0,151.5
413,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
414,YW10-0218S,72,390,0.0,418.0,898.0,787.0
415,YW10-0218S,72,150,1934.0,0.0,484.0,365.3
416,YW10-0218S,72,728,1934.0,365.3,474.5,461.5
417,YW10-0218S,72,722,1934.0,826.8,415.0,389.5
418,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
419,YW10-0218S,73,540,0.0,386.5,843.0,242.0
420,YW10-0218S,73,353,0.0,628.5,1382.0,577.5
421,YW10-0218S,74,151,0.0,0.0,1884.0,98.0
422,YW10-0218S,74,534,0.0,98.0,438.0,118.0
423,YW10-0218S,74,485,438.0,98.0,488.0,118.0
424,YW10-0218S,74,251,926.0,98.0,488.0,118.0
425,YW10-0218S,74,55,0.0,216.0,666.0,294.5
426,YW10-0218S,74,36,0.0,510.5,1198.0,370.0
427,YW10-0218S,74,607,0.0,880.5,364.0,339.0
428,YW10-0218S,74,709,364.0,880.5,404.0,339.0
429,YW10-0218S,74,716,768.0,880.5,364.0,339.0
430,YW10-0218S,74,63,1884.0,0.0,540.0,427.0
431,YW10-0218S,74,760,1884.0,427.0,523.0,488.0
432,YW10-0218S,74,159,1884.0,915.0,358.0,301.0
433,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
434,YW10-0218S,75,440,0.0,347.0,1437.0,58.0
435,YW10-0218S,75,661,0.0,405.0,636.0,58.0
436,YW10-0218S,75,282,636.0,405.0,1048.0,58.0
437,YW10-0218S,75,675,0.0,463.0,1620.0,377.0
438,YW10-0218S,75,590,0.0,840.0,680.0,378.0
439,YW10-0218S,75,748,680.0,840.0,1080.0,378.0
440,YW10-0218S,75,339,1797.0,0.0,617.0,278.0
441,YW10-0218S,75,465,1797.0,278.0,594.0,366.0
442,YW10-0218S,75,603,1797.0,644.0,588.0,572.0
443,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
444,YW10-0218S,76,129,0.0,328.0,1458.0,369.0
445,YW10-0218S,76,744,0.0,697.0,578.0,518.0
446,YW10-0218S,76,241,578.0,697.0,370.0,518.0
447,YW10-0218S,76,334,1797.0,0.0,588.0,572.0
448,YW10-0218S,76,294,1797.0,572.0,437.0,294.5
449,YW10-0218S,76,584,1797.0,866.5,420.0,351.5
450,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
451,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
452,YW10-0218S,77,480,1797.0,0.0,579.0,468.5
