,item_material,flat_index,item_id,x,y,x_length,y_length
104,YW10-0218S,16,464,0.0,347.0,776.0,489.0
105,YW10-0218S,16,775,776.0,347.0,776.0,489.0
106,YW10-0218S,16,437,1552.0,347.0,707.0,489.0
107,YW10-0218S,16,264,0.0,836.0,2109.0,372.5
108,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
109,YW10-0218S,17,613,0.0,153.5,662.5,507.5
110,YW10-0218S,17,614,662.5,153.5,662.5,507.5
111,YW10-0218S,17,393,0.0,661.0,1517.0,559.0
112,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
113,YW10-0218S,18,628,0.0,558.0,1658.0,448.0
114,YW10-0218S,18,185,1658.0,558.0,580.0,448.0
115,YW10-0218S,18,88,2238.0,558.0,58.0,448.0
116,YW10-0218S,18,285,0.0,1006.0,488.0,198.0
117,YW10-0218S,18,743,488.0,1006.0,536.0,198.0
118,YW10-0218S,18,405,1024.0,1006.0,488.0,198.0
119,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
120,YW10-0218S,19,383,0.0,328.0,2034.0,384.0
121,YW10-0218S,19,166,0.0,712.0,710.0,508.0
122,YW10-0218S,19,651,710.0,712.0,762.0,508.0
123,YW10-0218S,19,475,1472.0,712.0,370.0,508.0
124,YW10-0218S,19,311,1842.0,712.0,361.0,508.0
125,YW10-0218S,20,758,0.0,0.0,2334.5,311.0
126,YW10-0218S,20,112,0.0,311.0,660.0,538.5
127,YW10-0218S,20,282,0.0,849.5,1048.0,58.0
128,YW10-0218S,20,685,1048.0,849.5,1362.0,58.0
129,YW10-0218S,20,399,0.0,907.5,898.0,237.0
130,YW10-0218S,20,78,898.0,907.5,762.0,237.0
131,YW10-0218S,20,556,0.0,1144.5,488.0,68.0
132,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
133,YW10-0218S,21,723,0.0,299.0,2416.0,38.0
134,YW10-0218S,21,212,0.0,337.0,2353.0,328.0
135,YW10-0218S,21,386,0.0,665.0,691.0,477.0
136,YW10-0218S,21,672,691.0,665.0,691.0,477.0
137,YW10-0218S,21,484,1382.0,665.0,502.0,477.0
138,YW10-0218S,21,226,0.0,1142.0,488.0,78.0
139,YW10-0218S,21,409,488.0,1142.0,1598.0,78.0
140,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
141,YW10-0218S,22,603,0.0,38.0,588.0,572.0
142,YW10-0218S,22,548,588.0,38.0,588.0,572.0
143,YW10-0218S,22,461,1176.0,38.0,588.0,572.0
144,YW10-0218S,22,334,1764.0,38.0,588.0,572.0
145,YW10-0218S,22,681,0.0,610.0,2098.0,580.0
146,YW10-0218S,23,356,0.0,0.0,2418.0,58.0
147,YW10-0218S,23,773,0.0,58.0,524.5,359.0
148,YW10-0218S,23,601,524.5,58.0,524.5,359.0
149,YW10-0218S,23,427,0.0,417.0,2251.0,762.0
150,YW10-0218S,23,210,2251.0,417.0,78.0,762.0
151,YW10-0218S,23,309,0.0,1179.0,314.0,38.0
152,YW10-0218S,23,147,314.0,1179.0,1798.0,38.0
153,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
154,YW10-0218S,24,397,0.0,558.0,980.0,558.0
155,YW10-0218S,24,606,980.0,558.0,992.0,558.0
156,YW10-0218S,24,291,1972.0,558.0,448.0,558.0
157,YW10-0218S,24,550,0.0,1116.0,698.0,98.0
158,YW10-0218S,24,554,698.0,1116.0,758.0,98.0
159,YW10-0218S,24,327,1456.0,1116.0,743.0,98.0
160,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
161,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
162,YW10-0218S,25,109,0.0,632.0,393.0,309.0
163,YW10-0218S,25,576,0.0,941.0,694.0,279.0
164,YW10-0218S,25,270,694.0,941.0,706.0,279.0
165,YW10-0218S,25,622,1400.0,941.0,694.0,279.0
166,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
167,YW10-0218S,26,362,0.0,578.0,2196.0,58.0
168,YW10-0218S,26,275,2196.0,578.0,237.0,58.0
169,YW10-0218S,26,593,0.0,636.0,1198.0,370.0
170,YW10-0218S,26,692,1198.0,636.0,1198.0,370.0
171,YW10-0218S,26,737,0.0,1006.0,672.0,212.5
172,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
173,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
174,YW10-0218S,27,33,0.0,956.0,470.0,264.0
175,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
176,YW10-0218S,28,746,0.0,707.0,720.0,512.0
177,YW10-0218S,29,304,0.0,0.0,2368.0,328.0
178,YW10-0218S,29,645,0.0,328.0,1120.5,882.0
179,YW10-0218S,29,689,1120.5,328.0,447.0,882.0
180,YW10-0218S,29,56,1567.5,328.0,447.0,882.0
181,YW10-0218S,29,673,2014.5,328.0,58.0,882.0
182,YW10-0218S,29,243,2072.5,328.0,58.0,882.0
183,YW10-0218S,30,269,0.0,0.0,2251.0,912.0
184,YW10-0218S,30,122,0.0,912.0,370.0,308.0
185,YW10-0218S,30,677,370.0,912.0,862.0,308.0
186,YW10-0218S,30,303,1232.0,912.0,765.0,308.0
187,YW10-0218S,30,439,1997.0,912.0,370.0,308.0
188,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
189,YW10-0218S,31,2,0.0,58.0,2147.0,517.0
190,YW10-0218S,31,60,0.0,575.0,712.0,327.0
191,YW10-0218S,31,254,712.0,575.0,762.0,327.0
192,YW10-0218S,31,103,0.0,902.0,419.8,255.5
193,YW10-0218S,31,180,0.0,1157.5,1417.0,58.0
194,YW10-0218S,31,343,1417.0,1157.5,771.0,58.0
195,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
196,YW10-0218S,32,543,0.0,579.0,489.0,341.0
197,YW10-0218S,32,398,0.0,920.0,1001.0,299.0
198,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
199,YW10-0218S,33,107,0.0,579.0,793.0,446.5
200,YW10-0218S,33,245,0.0,1025.5,803.0,193.5
201,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
202,YW10-0218S,34,196,0.0,577.5,560.5,360.3
203,YW10-0218S,34,234,0.0,937.8,312.0,277.0
204,YW10-0218S,34,297,312.0,937.8,962.0,277.0
205,YW10-0218S,34,104,1274.0,937.8,643.0,277.0
206,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
207,YW10-0218S,35,712,0.0,579.0,2098.0,580.0
208,YW10-0218S,35,591,0.0,1159.0,217.0,58.0
209,YW10-0218S,35,541,217.0,1159.0,1918.0,58.0
210,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
211,YW10-0218S,36,161,0.0,298.0,1165.0,491.0
212,YW10-0218S,36,568,0.0,789.0,738.5,431.0
213,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
214,YW10-0218S,37,231,0.0,58.0,1273.0,248.0
215,YW10-0218S,37,771,1273.0,58.0,794.0,248.0
216,YW10-0218S,37,139,0.0,306.0,2098.0,558.0
217,YW10-0218S,37,143,0.0,864.0,439.0,355.0
218,YW10-0218S,37,417,439.0,864.0,888.5,355.0
219,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
220,YW10-0218S,38,319,0.0,462.0,1541.0,327.0
221,YW10-0218S,38,597,1541.0,462.0,560.0,327.0
222,YW10-0218S,38,620,0.0,789.0,631.0,348.0
223,YW10-0218S,38,686,631.0,789.0,1128.0,348.0
224,YW10-0218S,38,755,1759.0,789.0,373.5,348.0
225,YW10-0218S,38,336,0.0,1137.0,841.0,83.0
226,YW10-0218S,38,662,841.0,1137.0,841.0,83.0
227,YW10-0218S,38,81,2134.0,0.0,282.0,214.5
228,YW10-0218S,38,53,2134.0,214.5,270.0,258.0
229,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
230,YW10-0218S,39,511,0.0,58.0,2063.5,430.0
231,YW10-0218S,39,424,0.0,488.0,1619.5,276.5
232,YW10-0218S,39,553,0.0,764.5,1366.0,295.0
233,YW10-0218S,39,633,0.0,1059.5,388.0,158.0
234,YW10-0218S,39,45,388.0,1059.5,438.0,158.0
235,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
236,YW10-0218S,40,638,0.0,441.5,1998.0,330.0
237,YW10-0218S,40,616,0.0,771.5,898.0,448.0
238,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
239,YW10-0218S,41,745,0.0,441.5,2034.0,486.5
240,YW10-0218S,41,474,0.0,928.0,498.5,290.0
241,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
242,YW10-0218S,42,644,0.0,329.0,1638.5,882.0
243,YW10-0218S,42,432,2101.0,0.0,328.0,322.0
244,YW10-0218S,42,296,2101.0,322.0,328.0,322.0
245,YW10-0218S,42,536,2101.0,644.0,328.0,322.0
246,YW10-0218S,42,181,2101.0,966.0,327.0,248.0
247,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
248,YW10-0218S,43,583,0.0,904.0,328.0,315.0
249,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
250,YW10-0218S,44,199,0.0,58.0,1128.0,348.0
251,YW10-0218S,44,585,0.0,406.0,1458.0,369.0
252,YW10-0218S,44,65,0.0,775.0,880.0,328.0
253,YW10-0218S,44,459,880.0,775.0,880.0,328.0
254,YW10-0218S,44,201,0.0,1103.0,590.0,58.0
255,YW10-0218S,44,747,590.0,1103.0,1462.0,58.0
256,YW10-0218S,44,661,0.0,1161.0,636.0,58.0
257,YW10-0218S,44,98,636.0,1161.0,1462.0,58.0
258,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,45,694,0.0,558.0,1998.0,580.0
260,YW10-0218S,45,698,0.0,1138.0,470.5,58.0
261,YW10-0218S,45,182,470.5,1138.0,1498.0,58.0
262,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
263,YW10-0218S,46,768,0.0,580.0,912.5,386.5
264,YW10-0218S,46,283,0.0,966.5,402.0,249.0
265,YW10-0218S,46,538,402.0,966.5,402.0,249.0
266,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
267,YW10-0218S,47,602,0.0,558.0,771.0,549.0
268,YW10-0218S,47,451,771.0,558.0,771.0,549.0
269,YW10-0218S,47,413,0.0,1107.0,438.0,98.0
270,YW10-0218S,47,767,438.0,1107.0,984.0,98.0
271,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
272,YW10-0218S,48,363,0.0,503.0,1618.0,398.0
273,YW10-0218S,48,516,0.0,901.0,716.0,318.0
274,YW10-0218S,48,688,716.0,901.0,802.0,318.0
275,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
276,YW10-0218S,49,40,0.0,579.0,488.0,158.0
277,YW10-0218S,49,342,488.0,579.0,488.0,158.0
278,YW10-0218S,49,617,976.0,579.0,438.0,158.0
279,YW10-0218S,49,450,1414.0,579.0,438.0,158.0
280,YW10-0218S,49,262,0.0,737.0,848.0,470.0
281,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
282,YW10-0218S,50,697,0.0,419.0,1934.0,418.0
283,YW10-0218S,50,332,0.0,837.0,1797.0,328.0
284,YW10-0218S,50,630,0.0,1165.0,1968.0,55.0
285,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
286,YW10-0218S,51,660,0.0,98.0,1362.0,565.0
287,YW10-0218S,51,225,0.0,663.0,706.0,279.0
288,YW10-0218S,51,670,706.0,663.0,706.0,279.0
289,YW10-0218S,51,90,0.0,942.0,478.0,278.0
290,YW10-0218S,51,650,478.0,942.0,1536.0,278.0
291,YW10-0218S,51,111,2014.0,942.0,38.0,278.0
292,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
293,YW10-0218S,52,68,0.0,377.0,880.0,328.0
294,YW10-0218S,52,348,880.0,377.0,973.0,328.0
295,YW10-0218S,52,86,0.0,705.0,1350.5,430.0
296,YW10-0218S,52,751,0.0,1135.0,382.0,58.0
297,YW10-0218S,52,726,382.0,1135.0,1678.0,58.0
298,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
299,YW10-0218S,53,411,0.0,458.0,1194.0,495.0
300,YW10-0218S,53,629,1194.0,458.0,459.5,495.0
301,YW10-0218S,53,236,1653.5,458.0,395.0,495.0
302,YW10-0218S,53,137,0.0,953.0,393.5,266.5
303,YW10-0218S,53,240,393.5,953.0,393.5,266.5
304,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,54,599,0.0,384.0,1932.0,386.5
306,YW10-0218S,54,22,0.0,770.5,530.0,344.0
307,YW10-0218S,54,377,0.0,1114.5,1998.0,98.0
308,YW10-0218S,54,218,2034.0,0.0,396.5,317.0
309,YW10-0218S,54,703,2034.0,317.0,360.5,347.0
310,YW10-0218S,54,586,2034.0,664.0,374.0,347.0
311,YW10-0218S,54,340,2034.0,1011.0,288.0,158.0
312,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
313,YW10-0218S,55,384,0.0,58.0,733.1,58.0
314,YW10-0218S,55,523,733.1,58.0,1218.0,58.0
315,YW10-0218S,55,636,0.0,116.0,1326.0,459.5
316,YW10-0218S,55,325,0.0,575.5,2014.0,383.8
317,YW10-0218S,55,30,0.0,959.3,1517.5,258.0
318,YW10-0218S,55,457,2028.0,0.0,395.0,306.0
319,YW10-0218S,55,142,2028.0,306.0,395.0,394.0
320,YW10-0218S,55,365,2028.0,700.0,373.5,348.0
321,YW10-0218S,55,652,2028.0,1048.0,382.0,160.5
322,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
323,YW10-0218S,56,641,0.0,711.0,1551.0,443.0
324,YW10-0218S,56,472,0.0,1154.0,548.0,58.0
325,YW10-0218S,56,440,548.0,1154.0,1437.0,58.0
326,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
327,YW10-0218S,56,441,2001.0,294.5,425.0,395.0
328,YW10-0218S,56,722,2001.0,689.5,415.0,389.5
329,YW10-0218S,56,434,2001.0,1079.0,353.0,132.5
330,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,57,611,0.0,871.0,880.0,348.0
332,YW10-0218S,57,696,880.0,871.0,880.0,348.0
333,YW10-0218S,57,281,2001.0,0.0,420.0,316.5
334,YW10-0218S,57,395,2001.0,316.5,420.0,376.5
335,YW10-0218S,57,250,2001.0,693.0,388.5,342.5
336,YW10-0218S,57,67,2001.0,1035.5,338.0,158.0
337,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
338,YW10-0218S,58,335,0.0,579.0,761.0,308.0
339,YW10-0218S,58,219,761.0,579.0,760.0,308.0
340,YW10-0218S,58,189,1521.0,579.0,370.0,308.0
341,YW10-0218S,58,15,0.0,887.0,439.0,245.0
342,YW10-0218S,58,136,439.0,887.0,439.0,245.0
343,YW10-0218S,58,718,0.0,1132.0,771.0,88.0
344,YW10-0218S,58,373,771.0,1132.0,841.0,88.0
345,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
346,YW10-0218S,59,26,0.0,801.0,458.0,418.0
347,YW10-0218S,59,155,458.0,801.0,558.0,418.0
348,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
349,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
350,YW10-0218S,60,639,0.0,58.0,1934.0,412.5
351,YW10-0218S,60,124,0.0,470.5,938.0,58.0
352,YW10-0218S,60,648,938.0,470.5,1012.0,58.0
353,YW10-0218S,60,366,0.0,528.5,1498.0,128.0
354,YW10-0218S,60,443,0.0,656.5,1028.0,380.0
355,YW10-0218S,60,503,0.0,1036.5,437.5,149.0
356,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
357,YW10-0218S,61,36,0.0,530.0,1198.0,370.0
358,YW10-0218S,61,241,1198.0,530.0,518.0,370.0
359,YW10-0218S,61,539,0.0,900.0,958.0,250.0
360,YW10-0218S,61,454,0.0,1150.0,362.0,58.0
361,YW10-0218S,61,119,362.0,1150.0,1625.0,58.0
362,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
363,YW10-0218S,62,420,0.0,530.0,503.0,448.0
364,YW10-0218S,62,701,503.0,530.0,898.0,448.0
365,YW10-0218S,62,38,1401.0,530.0,550.0,448.0
366,YW10-0218S,62,540,0.0,978.0,843.0,242.0
367,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
368,YW10-0218S,63,455,0.0,558.0,811.0,656.5
369,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
370,YW10-0218S,64,594,0.0,580.0,760.0,401.5
371,YW10-0218S,64,577,760.0,580.0,377.0,401.5
372,YW10-0218S,64,238,0.0,981.5,388.0,238.0
373,YW10-0218S,64,572,388.0,981.5,438.0,238.0
374,YW10-0218S,64,379,826.0,981.5,438.0,238.0
375,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,65,759,0.0,1063.0,1165.0,58.0
377,YW10-0218S,65,230,1165.0,1063.0,812.0,58.0
378,YW10-0218S,65,151,0.0,1121.0,1884.0,98.0
379,YW10-0218S,65,522,1981.0,0.0,444.5,444.0
380,YW10-0218S,65,354,1981.0,444.0,444.0,443.0
381,YW10-0218S,65,156,1981.0,887.0,361.0,327.0
382,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
383,YW10-0218S,66,195,0.0,395.0,783.0,577.0
384,YW10-0218S,66,491,783.0,395.0,984.0,577.0
385,YW10-0218S,66,473,1767.0,395.0,58.0,577.0
386,YW10-0218S,66,174,1825.0,395.0,38.0,577.0
387,YW10-0218S,66,757,0.0,972.0,734.0,248.0
388,YW10-0218S,66,388,1964.0,0.0,463.5,379.0
389,YW10-0218S,66,512,1964.0,379.0,434.5,407.5
390,YW10-0218S,66,260,1964.0,786.5,458.0,397.5
391,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
392,YW10-0218S,67,46,0.0,734.0,771.0,480.0
393,YW10-0218S,67,14,1962.0,0.0,461.0,373.0
394,YW10-0218S,67,580,1962.0,373.0,460.0,430.0
395,YW10-0218S,67,407,1962.0,803.0,415.0,412.5
396,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
397,YW10-0218S,68,3,0.0,420.5,1179.5,702.0
398,YW10-0218S,68,559,1179.5,420.5,516.5,702.0
399,YW10-0218S,68,32,0.0,1122.5,363.0,92.5
400,YW10-0218S,68,146,363.0,1122.5,568.0,92.5
401,YW10-0218S,68,466,931.0,1122.5,541.0,92.5
402,YW10-0218S,68,582,1472.0,1122.5,383.0,92.5
403,YW10-0218S,68,220,1934.0,0.0,489.0,344.0
404,YW10-0218S,68,487,1934.0,344.0,488.0,118.0
405,YW10-0218S,68,207,1934.0,462.0,488.0,485.0
406,YW10-0218S,68,502,1934.0,947.0,489.0,272.5
407,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
408,YW10-0218S,69,668,0.0,771.0,604.0,160.0
409,YW10-0218S,69,18,0.0,931.0,508.0,289.0
410,YW10-0218S,69,371,508.0,931.0,754.0,289.0
411,YW10-0218S,69,488,1262.0,931.0,668.4,289.0
412,YW10-0218S,69,674,1931.0,0.0,484.0,389.0
413,YW10-0218S,69,246,1931.0,389.0,462.0,379.0
414,YW10-0218S,69,171,1931.0,768.0,463.3,275.0
415,YW10-0218S,69,123,1931.0,1043.0,388.0,158.0
416,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
417,YW10-0218S,70,204,0.0,821.0,521.0,398.0
418,YW10-0218S,70,433,521.0,821.0,898.0,398.0
419,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
420,YW10-0218S,70,152,1901.0,0.0,537.0,116.0
421,YW10-0218S,70,367,1901.0,116.0,504.0,489.0
422,YW10-0218S,70,760,1901.0,605.0,523.0,488.0
423,YW10-0218S,70,167,1901.0,1093.0,238.0,118.0
424,YW10-0218S,70,288,2139.0,1093.0,288.0,118.0
425,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
426,YW10-0218S,71,20,0.0,328.0,1625.0,377.0
427,YW10-0218S,71,191,0.0,705.0,769.0,358.0
428,YW10-0218S,71,6,769.0,705.0,769.0,358.0
429,YW10-0218S,71,600,0.0,1063.0,538.0,153.5
430,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
431,YW10-0218S,71,79,1797.0,402.5,578.0,530.0
432,YW10-0218S,71,339,1797.0,932.5,617.0,278.0
433,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
434,YW10-0218S,72,42,0.0,347.0,754.0,387.5
435,YW10-0218S,72,520,754.0,347.0,881.0,387.5
436,YW10-0218S,72,552,0.0,734.5,461.0,373.0
437,YW10-0218S,72,518,461.0,734.5,461.0,373.0
438,YW10-0218S,72,272,922.0,734.5,461.0,373.0
439,YW10-0218S,72,7,0.0,1107.5,343.0,92.5
440,YW10-0218S,72,197,343.0,1107.5,581.5,92.5
441,YW10-0218S,72,190,924.5,1107.5,568.0,92.5
442,YW10-0218S,72,44,1797.0,0.0,593.0,225.0
443,YW10-0218S,72,687,1797.0,225.0,558.0,412.0
444,YW10-0218S,72,733,1797.0,637.0,578.0,398.0
445,YW10-0218S,72,31,1797.0,1035.0,503.0,172.5
446,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
447,YW10-0218S,73,205,0.0,1007.0,743.0,198.5
448,YW10-0218S,73,224,1797.0,0.0,582.5,489.0
449,YW10-0218S,73,394,1797.0,489.0,571.0,542.0
450,YW10-0218S,73,87,1797.0,1031.0,197.5,177.0
451,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
452,YW10-0218S,74,116,0.0,577.0,1480.0,517.0
