,item_material,flat_index,item_id,x,y,x_length,y_length
49,NBSY-0218SD,3,25712,920.5,1182.0,998.0,38.0
50,NBSY-0218SD,4,25598,0.0,0.0,2438.0,38.0
51,NBSY-0218SD,4,25201,0.0,38.0,442.0,255.0
52,NBSY-0218SD,4,25502,442.0,38.0,267.0,255.0
53,NBSY-0218SD,4,25224,0.0,293.0,617.0,121.5
54,NBSY-0218SD,4,25554,0.0,414.5,2370.0,558.0
55,NBSY-0218SD,4,25804,0.0,972.5,962.0,228.0
56,NBSY-0218SD,5,25445,0.0,0.0,2398.0,580.0
57,NBSY-0218SD,5,25641,0.0,580.0,777.0,295.0
58,NBSY-0218SD,5,25768,0.0,875.0,1043.0,177.5
59,NBSY-0218SD,5,25675,0.0,1052.5,1357.0,58.0
60,NBSY-0218SD,5,25532,1357.0,1052.5,1063.0,58.0
61,NBSY-0218SD,5,25326,0.0,1110.5,562.0,58.0
62,NBSY-0218SD,5,25234,562.0,1110.5,1859.0,58.0
63,NBSY-0218SD,5,25772,0.0,1168.5,900.0,38.0
64,NBSY-0218SD,5,25672,900.0,1168.5,1098.0,38.0
65,NBSY-0218SD,6,25638,0.0,0.0,2284.0,406.0
66,NBSY-0218SD,6,25386,0.0,406.0,2438.0,38.0
67,NBSY-0218SD,6,25330,0.0,444.0,2386.0,415.0
68,NBSY-0218SD,6,25759,0.0,859.0,801.0,361.0
69,NBSY-0218SD,7,25678,0.0,0.0,2361.0,58.0
70,NBSY-0218SD,7,25457,0.0,58.0,1480.0,309.0
71,NBSY-0218SD,7,25287,0.0,367.0,732.0,360.0
72,NBSY-0218SD,7,25251,732.0,367.0,1525.5,360.0
73,NBSY-0218SD,7,25839,0.0,727.0,1198.0,280.0
74,NBSY-0218SD,7,25724,0.0,1007.0,495.0,213.0
75,NBSY-0218SD,8,25355,0.0,0.0,2410.0,38.0
76,NBSY-0218SD,8,25758,0.0,38.0,699.0,388.0
77,NBSY-0218SD,8,25525,699.0,38.0,158.0,388.0
78,NBSY-0218SD,8,25169,0.0,426.0,2438.0,38.0
79,NBSY-0218SD,8,25233,0.0,464.0,793.0,327.5
80,NBSY-0218SD,8,25920,0.0,791.5,749.0,342.0
81,NBSY-0218SD,8,25621,0.0,1133.5,438.0,78.0
82,NBSY-0218SD,8,25314,438.0,1133.5,438.0,78.0
83,NBSY-0218SD,8,25405,876.0,1133.5,438.0,78.0
84,NBSY-0218SD,9,25360,0.0,0.0,2418.0,58.0
85,NBSY-0218SD,9,25427,0.0,58.0,2398.0,380.0
86,NBSY-0218SD,9,25140,0.0,438.0,2334.0,435.0
87,NBSY-0218SD,9,25281,0.0,873.0,579.0,347.0
88,NBSY-0218SD,9,25917,579.0,873.0,1748.0,347.0
89,NBSY-0218SD,10,25126,0.0,0.0,2438.0,38.0
90,NBSY-0218SD,10,25602,0.0,38.0,1222.0,337.0
91,NBSY-0218SD,10,25263,0.0,375.0,947.0,557.0
92,NBSY-0218SD,10,25441,0.0,932.0,1783.0,287.0
93,NBSY-0218SD,11,25787,0.0,0.0,2348.0,370.0
94,NBSY-0218SD,11,25419,0.0,370.0,1918.0,38.0
95,NBSY-0218SD,11,25594,0.0,408.0,759.0,58.0
96,NBSY-0218SD,11,25098,759.0,408.0,1472.0,58.0
97,NBSY-0218SD,11,25478,0.0,466.0,2398.0,280.0
98,NBSY-0218SD,11,25432,0.0,746.0,2228.0,58.0
99,NBSY-0218SD,11,25105,0.0,804.0,618.0,38.0
100,NBSY-0218SD,11,25633,618.0,804.0,1298.0,38.0
101,NBSY-0218SD,11,25564,0.0,842.0,922.0,329.0
102,NBSY-0218SD,11,25901,922.0,842.0,866.0,329.0
103,NBSY-0218SD,11,25129,0.0,1171.0,883.0,38.0
104,NBSY-0218SD,11,25130,883.0,1171.0,1220.0,38.0
105,NBSY-0218SD,12,25553,0.0,0.0,2369.0,392.5
106,NBSY-0218SD,12,25347,0.0,392.5,792.0,309.5
107,NBSY-0218SD,12,25623,792.0,392.5,376.0,309.5
108,NBSY-0218SD,12,25359,0.0,702.0,948.0,248.0
109,NBSY-0218SD,12,25365,948.0,702.0,1198.0,248.0
110,NBSY-0218SD,12,25313,0.0,950.0,466.0,268.5
111,NBSY-0218SD,13,25357,0.0,0.0,2298.0,373.0
112,NBSY-0218SD,13,25876,0.0,373.0,2338.0,377.0
113,NBSY-0218SD,13,25120,0.0,750.0,2360.0,357.0
114,NBSY-0218SD,13,25146,0.0,1107.0,2360.0,58.0
115,NBSY-0218SD,13,25906,0.0,1165.0,195.0,48.0
116,NBSY-0218SD,13,25807,195.0,1165.0,494.0,48.0
117,NBSY-0218SD,13,25513,689.0,1165.0,395.0,48.0
118,NBSY-0218SD,13,25760,1084.0,1165.0,395.0,48.0
119,NBSY-0218SD,13,25877,1479.0,1165.0,344.0,48.0
120,NBSY-0218SD,13,25227,1823.0,1165.0,253.0,48.0
121,NBSY-0218SD,14,25252,0.0,0.0,2355.0,38.0
122,NBSY-0218SD,14,25817,0.0,38.0,607.0,389.0
123,NBSY-0218SD,14,25231,0.0,427.0,1135.0,377.0
124,NBSY-0218SD,14,25793,1135.0,427.0,1063.0,377.0
125,NBSY-0218SD,14,25910,0.0,804.0,1822.0,377.0
126,NBSY-0218SD,14,25625,0.0,1181.0,556.0,38.0
127,NBSY-0218SD,14,25912,556.0,1181.0,1468.0,38.0
128,NBSY-0218SD,15,25187,0.0,0.0,2398.0,380.0
129,NBSY-0218SD,15,25848,0.0,380.0,514.5,339.0
130,NBSY-0218SD,15,25498,514.5,380.0,471.0,339.0
131,NBSY-0218SD,15,25464,0.0,719.0,1478.0,478.0
132,NBSY-0218SD,16,25635,0.0,0.0,2301.0,574.0
133,NBSY-0218SD,16,25887,0.0,574.0,576.0,399.0
134,NBSY-0218SD,16,25664,0.0,973.0,830.0,240.0
135,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
136,NBSY-0218SD,17,25288,0.0,398.0,675.0,327.0
137,NBSY-0218SD,17,25185,0.0,725.0,2252.0,390.0
138,NBSY-0218SD,17,25824,0.0,1115.0,455.0,83.0
139,NBSY-0218SD,18,25447,0.0,0.0,2251.0,771.0
140,NBSY-0218SD,18,25539,0.0,771.0,2438.0,38.0
141,NBSY-0218SD,18,25125,0.0,809.0,2241.0,400.0
142,NBSY-0218SD,19,25212,0.0,0.0,2377.0,415.0
143,NBSY-0218SD,19,25718,0.0,415.0,973.0,578.0
144,NBSY-0218SD,19,25606,973.0,415.0,118.0,578.0
145,NBSY-0218SD,19,25715,0.0,993.0,522.0,223.0
146,NBSY-0218SD,20,25494,0.0,0.0,2377.0,415.0
147,NBSY-0218SD,20,25900,0.0,415.0,1256.0,568.0
148,NBSY-0218SD,20,25840,0.0,983.0,279.5,229.0
149,NBSY-0218SD,20,25118,279.5,983.0,452.0,229.0
150,NBSY-0218SD,20,25111,731.5,983.0,279.5,229.0
151,NBSY-0218SD,20,25595,1011.0,983.0,279.5,229.0
152,NBSY-0218SD,21,25411,0.0,0.0,2398.0,38.0
153,NBSY-0218SD,21,25789,0.0,38.0,1639.0,58.0
154,NBSY-0218SD,21,25318,1639.0,38.0,792.0,58.0
155,NBSY-0218SD,21,25612,0.0,96.0,939.0,358.5
156,NBSY-0218SD,21,25142,0.0,454.5,2084.0,450.0
157,NBSY-0218SD,21,25489,0.0,904.5,356.0,312.0
158,NBSY-0218SD,21,25737,356.0,904.5,1089.0,312.0
159,NBSY-0218SD,22,25390,0.0,0.0,2348.0,530.0
160,NBSY-0218SD,22,25884,0.0,530.0,1828.0,280.0
161,NBSY-0218SD,22,25791,0.0,810.0,772.0,297.0
162,NBSY-0218SD,22,25413,772.0,810.0,794.0,297.0
163,NBSY-0218SD,22,25550,1566.0,810.0,689.0,297.0
164,NBSY-0218SD,22,25262,0.0,1107.0,597.0,58.0
165,NBSY-0218SD,22,25265,597.0,1107.0,1780.0,58.0
166,NBSY-0218SD,22,25846,0.0,1165.0,422.0,52.5
167,NBSY-0218SD,22,25374,422.0,1165.0,536.0,52.5
168,NBSY-0218SD,23,25209,0.0,0.0,2347.0,558.0
169,NBSY-0218SD,23,25446,0.0,558.0,1063.0,177.0
170,NBSY-0218SD,23,25177,1063.0,558.0,692.0,177.0
171,NBSY-0218SD,23,25368,0.0,735.0,751.0,482.0
172,NBSY-0218SD,24,25723,0.0,0.0,2243.0,588.0
173,NBSY-0218SD,24,25328,0.0,588.0,2386.0,440.0
174,NBSY-0218SD,24,25235,0.0,1028.0,719.0,178.0
175,NBSY-0218SD,24,25333,719.0,1028.0,1044.0,178.0
176,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
177,NBSY-0218SD,25,25415,0.0,575.0,638.0,320.0
178,NBSY-0218SD,25,25757,638.0,575.0,638.0,320.0
179,NBSY-0218SD,25,25858,0.0,895.0,526.0,306.5
180,NBSY-0218SD,26,25503,0.0,0.0,2425.0,568.0
181,NBSY-0218SD,26,25196,0.0,568.0,1112.0,557.0
182,NBSY-0218SD,26,25680,1112.0,568.0,974.0,557.0
183,NBSY-0218SD,26,25826,0.0,1125.0,303.0,92.5
184,NBSY-0218SD,26,25576,303.0,1125.0,800.0,92.5
185,NBSY-0218SD,26,25228,1103.0,1125.0,756.0,92.5
186,NBSY-0218SD,26,25145,1859.0,1125.0,513.5,92.5
187,NBSY-0218SD,27,25567,0.0,0.0,2394.5,375.0
188,NBSY-0218SD,27,25465,0.0,375.0,545.0,432.0
189,NBSY-0218SD,27,25338,545.0,375.0,1428.0,432.0
190,NBSY-0218SD,27,25842,0.0,807.0,1603.0,404.3
191,NBSY-0218SD,28,25845,0.0,0.0,2361.0,470.0
192,NBSY-0218SD,28,25708,0.0,470.0,2425.0,568.0
193,NBSY-0218SD,28,25517,0.0,1038.0,378.0,180.0
194,NBSY-0218SD,29,25208,0.0,0.0,2398.0,398.0
195,NBSY-0218SD,29,25801,0.0,398.0,730.0,497.0
196,NBSY-0218SD,29,25358,730.0,398.0,730.0,497.0
197,NBSY-0218SD,29,25911,0.0,895.0,633.0,325.0
198,NBSY-0218SD,30,25720,0.0,0.0,2393.0,408.0
199,NBSY-0218SD,30,25402,0.0,408.0,2084.0,408.8
200,NBSY-0218SD,30,25628,0.0,816.8,734.0,402.5
201,NBSY-0218SD,31,25257,0.0,0.0,2338.0,598.0
202,NBSY-0218SD,31,25325,0.0,598.0,1498.0,598.0
203,NBSY-0218SD,31,25283,1498.0,598.0,455.0,598.0
204,NBSY-0218SD,31,25802,1953.0,598.0,446.0,598.0
205,NBSY-0218SD,32,25739,0.0,0.0,2339.0,440.0
206,NBSY-0218SD,32,25688,0.0,440.0,1603.0,528.0
207,NBSY-0218SD,32,25409,1603.0,440.0,735.0,528.0
208,NBSY-0218SD,32,25727,0.0,968.0,264.0,252.0
209,NBSY-0218SD,32,25462,264.0,968.0,1040.0,252.0
210,NBSY-0218SD,33,25681,0.0,0.0,2398.0,575.0
211,NBSY-0218SD,33,25696,0.0,575.0,762.0,516.5
212,NBSY-0218SD,33,25721,0.0,1091.5,332.0,128.5
213,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
214,NBSY-0218SD,34,25272,0.0,856.0,439.0,364.0
215,NBSY-0218SD,35,25915,0.0,0.0,2301.0,188.0
216,NBSY-0218SD,35,25919,0.0,188.0,1522.0,727.0
217,NBSY-0218SD,35,25522,1522.0,188.0,58.0,727.0
218,NBSY-0218SD,35,25713,0.0,915.0,819.5,302.5
219,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
220,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
221,NBSY-0218SD,36,25744,0.0,822.0,1067.0,342.0
222,NBSY-0218SD,36,25571,1067.0,822.0,1067.0,342.0
223,NBSY-0218SD,36,25634,0.0,1164.0,413.0,52.5
224,NBSY-0218SD,36,25174,413.0,1164.0,911.0,52.5
225,NBSY-0218SD,36,25488,1324.0,1164.0,711.0,52.5
226,NBSY-0218SD,37,25292,0.0,0.0,2425.0,568.0
227,NBSY-0218SD,37,25422,0.0,568.0,811.0,595.0
228,NBSY-0218SD,37,25886,811.0,568.0,400.0,595.0
229,NBSY-0218SD,37,25448,1211.0,568.0,38.0,595.0
230,NBSY-0218SD,37,25827,1249.0,568.0,38.0,595.0
231,NBSY-0218SD,37,25225,0.0,1163.0,1597.0,55.0
232,NBSY-0218SD,38,25821,0.0,0.0,2339.0,440.0
233,NBSY-0218SD,38,25416,0.0,440.0,634.0,378.0
234,NBSY-0218SD,38,25421,634.0,440.0,634.0,378.0
235,NBSY-0218SD,38,25924,1268.0,440.0,634.0,378.0
236,NBSY-0218SD,38,25806,1902.0,440.0,538.0,378.0
237,NBSY-0218SD,38,25615,0.0,818.0,2236.0,402.0
238,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
239,NBSY-0218SD,39,25874,0.0,737.0,2398.0,380.0
240,NBSY-0218SD,39,25607,0.0,1117.0,479.0,99.5
241,NBSY-0218SD,39,25479,479.0,1117.0,479.0,99.5
242,NBSY-0218SD,40,25372,0.0,0.0,2389.0,330.0
243,NBSY-0218SD,40,25093,0.0,330.0,2301.0,400.0
244,NBSY-0218SD,40,25122,2301.0,330.0,58.0,400.0
245,NBSY-0218SD,40,25147,2359.0,330.0,58.0,400.0
246,NBSY-0218SD,40,25157,0.0,730.0,844.0,489.0
247,NBSY-0218SD,40,25436,844.0,730.0,474.0,489.0
248,NBSY-0218SD,40,25467,1318.0,730.0,372.0,489.0
249,NBSY-0218SD,40,25207,1690.0,730.0,363.0,489.0
250,NBSY-0218SD,41,25651,0.0,0.0,2201.0,201.0
251,NBSY-0218SD,41,25813,0.0,201.0,2298.0,359.0
252,NBSY-0218SD,41,25797,0.0,560.0,811.0,307.0
253,NBSY-0218SD,41,25136,0.0,867.0,766.0,338.0
254,NBSY-0218SD,41,25591,766.0,867.0,658.0,338.0
255,NBSY-0218SD,41,25491,1424.0,867.0,158.0,338.0
256,NBSY-0218SD,41,25580,1582.0,867.0,158.0,338.0
257,NBSY-0218SD,41,25590,1740.0,867.0,158.0,338.0
258,NBSY-0218SD,41,25729,1898.0,867.0,158.0,338.0
259,NBSY-0218SD,41,25774,2056.0,867.0,158.0,338.0
260,NBSY-0218SD,41,25782,2214.0,867.0,158.0,338.0
261,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
262,NBSY-0218SD,42,25749,0.0,838.0,418.0,381.0
263,NBSY-0218SD,42,25750,418.0,838.0,58.0,381.0
264,NBSY-0218SD,43,25879,0.0,0.0,2386.0,420.0
265,NBSY-0218SD,43,25775,0.0,420.0,779.0,451.0
266,NBSY-0218SD,43,25560,0.0,871.0,414.0,349.0
267,NBSY-0218SD,43,25859,414.0,871.0,465.0,349.0
268,NBSY-0218SD,43,25936,879.0,871.0,465.0,349.0
269,NBSY-0218SD,43,25350,1344.0,871.0,322.0,349.0
270,NBSY-0218SD,44,25771,0.0,0.0,2246.0,460.0
271,NBSY-0218SD,44,25676,2246.0,0.0,58.0,460.0
272,NBSY-0218SD,44,25321,0.0,460.0,811.0,576.0
273,NBSY-0218SD,44,25320,811.0,460.0,980.0,576.0
274,NBSY-0218SD,44,25726,1791.0,460.0,400.0,576.0
275,NBSY-0218SD,44,25327,0.0,1036.0,710.5,182.5
276,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
277,NBSY-0218SD,45,25511,0.0,58.0,1429.5,319.0
278,NBSY-0218SD,45,25097,0.0,377.0,444.5,128.0
279,NBSY-0218SD,45,25373,0.0,505.0,1439.5,395.0
280,NBSY-0218SD,45,25165,0.0,900.0,825.0,277.5
281,NBSY-0218SD,45,25562,2148.0,0.0,286.0,277.0
282,NBSY-0218SD,45,25657,2148.0,277.0,286.0,277.0
283,NBSY-0218SD,45,25237,2148.0,554.0,276.0,267.0
284,NBSY-0218SD,45,25549,2148.0,821.0,277.5,261.0
285,NBSY-0218SD,45,25930,2148.0,1082.0,238.0,118.0
286,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,46,25754,0.0,398.0,1135.0,377.0
288,NBSY-0218SD,46,25755,1135.0,398.0,930.0,377.0
289,NBSY-0218SD,46,25132,0.0,775.0,790.0,359.5
290,NBSY-0218SD,46,25396,0.0,1134.5,338.0,78.0
291,NBSY-0218SD,46,25197,338.0,1134.5,562.0,78.0
292,NBSY-0218SD,46,25117,900.0,1134.5,488.0,78.0
293,NBSY-0218SD,46,25340,1388.0,1134.5,488.0,78.0
294,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,47,25273,0.0,398.0,716.0,259.5
296,NBSY-0218SD,47,25192,0.0,657.5,2098.0,558.0
297,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
298,NBSY-0218SD,48,25740,0.0,578.0,732.0,375.0
299,NBSY-0218SD,48,25537,0.0,953.0,562.0,261.0
300,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,49,25303,0.0,763.0,1704.0,58.0
302,NBSY-0218SD,49,25426,1704.0,763.0,407.0,58.0
303,NBSY-0218SD,49,25144,0.0,821.0,710.0,397.0
304,NBSY-0218SD,49,25706,710.0,821.0,309.0,397.0
305,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
306,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
307,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
308,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
309,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
310,NBSY-0218SD,51,25892,0.0,38.0,413.0,132.5
311,NBSY-0218SD,51,25166,413.0,38.0,817.0,132.5
312,NBSY-0218SD,51,25379,1230.0,38.0,609.0,132.5
313,NBSY-0218SD,51,25496,0.0,170.5,2038.0,580.0
314,NBSY-0218SD,51,25667,0.0,750.5,566.0,298.0
315,NBSY-0218SD,51,25433,566.0,750.5,598.0,298.0
316,NBSY-0218SD,51,25596,1164.0,750.5,598.0,298.0
317,NBSY-0218SD,51,25777,0.0,1048.5,441.5,165.5
318,NBSY-0218SD,51,25656,2098.0,0.0,327.0,161.0
319,NBSY-0218SD,51,25649,2098.0,161.0,298.0,298.0
320,NBSY-0218SD,51,25397,2098.0,459.0,298.0,298.0
321,NBSY-0218SD,51,25822,2098.0,757.0,320.0,270.0
322,NBSY-0218SD,51,25345,2098.0,1027.0,310.0,187.0
323,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
324,NBSY-0218SD,52,25658,0.0,380.0,498.0,238.0
325,NBSY-0218SD,52,25369,498.0,380.0,498.0,238.0
326,NBSY-0218SD,52,25435,996.0,380.0,488.0,238.0
327,NBSY-0218SD,52,25669,1484.0,380.0,118.0,238.0
328,NBSY-0218SD,52,25167,0.0,618.0,677.0,426.5
329,NBSY-0218SD,52,25127,677.0,618.0,677.0,426.5
330,NBSY-0218SD,52,25336,0.0,1044.5,594.5,175.5
331,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,53,25315,0.0,558.0,556.0,418.0
333,NBSY-0218SD,53,25521,556.0,558.0,770.0,418.0
334,NBSY-0218SD,53,25573,0.0,976.0,862.0,243.0
335,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
336,NBSY-0218SD,54,25784,0.0,425.0,1445.0,380.0
337,NBSY-0218SD,54,25663,1445.0,425.0,528.0,380.0
338,NBSY-0218SD,54,25171,0.0,805.0,1210.0,148.0
339,NBSY-0218SD,54,25866,0.0,953.0,1332.0,260.0
340,NBSY-0218SD,54,25210,2084.0,0.0,356.0,337.0
341,NBSY-0218SD,54,25103,2084.0,337.0,351.0,347.0
342,NBSY-0218SD,54,25603,2084.0,684.0,348.0,330.0
343,NBSY-0218SD,54,25799,2084.0,1014.0,348.0,198.0
344,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
345,NBSY-0218SD,55,25776,0.0,501.0,777.0,701.0
346,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
347,NBSY-0218SD,56,25722,0.0,413.0,874.0,774.5
348,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
349,NBSY-0218SD,57,25666,0.0,758.0,538.0,459.0
350,NBSY-0218SD,57,25705,538.0,758.0,557.0,459.0
351,NBSY-0218SD,57,25674,1095.0,758.0,259.5,459.0
352,NBSY-0218SD,57,25611,1354.5,758.0,258.0,459.0
353,NBSY-0218SD,57,25109,2053.0,0.0,372.0,339.0
354,NBSY-0218SD,57,25914,2053.0,339.0,358.0,330.0
355,NBSY-0218SD,57,25882,2053.0,669.0,370.0,328.0
356,NBSY-0218SD,57,25232,2053.0,997.0,248.0,161.0
357,NBSY-0218SD,57,25559,2053.0,1158.0,310.0,58.0
358,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
359,NBSY-0218SD,58,25883,0.0,557.0,811.0,58.0
360,NBSY-0218SD,58,25809,811.0,557.0,1218.0,58.0
361,NBSY-0218SD,58,25523,0.0,615.0,840.0,530.0
362,NBSY-0218SD,58,25271,840.0,615.0,831.0,530.0
363,NBSY-0218SD,58,25922,1671.0,615.0,38.0,530.0
364,NBSY-0218SD,58,25825,0.0,1145.0,1760.0,65.0
365,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
366,NBSY-0218SD,59,25640,0.0,564.5,1368.0,648.0
367,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,60,25282,0.0,672.0,936.0,538.0
369,NBSY-0218SD,60,25155,936.0,672.0,427.0,538.0
370,NBSY-0218SD,60,25707,1363.0,672.0,427.0,538.0
371,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
372,NBSY-0218SD,61,25689,0.0,371.0,1552.0,737.0
373,NBSY-0218SD,61,25243,0.0,1108.0,572.0,108.0
374,NBSY-0218SD,61,25454,2021.5,0.0,398.0,373.0
375,NBSY-0218SD,61,25331,2021.5,373.0,377.0,376.0
376,NBSY-0218SD,61,25211,2021.5,749.0,379.0,376.0
377,NBSY-0218SD,61,25863,2021.5,1125.0,231.0,92.5
378,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
379,NBSY-0218SD,62,25577,0.0,392.0,380.0,300.0
380,NBSY-0218SD,62,25302,380.0,392.0,344.0,300.0
381,NBSY-0218SD,62,25456,724.0,392.0,344.0,300.0
382,NBSY-0218SD,62,25531,1068.0,392.0,344.0,300.0
383,NBSY-0218SD,62,25238,0.0,692.0,703.5,242.0
384,NBSY-0218SD,62,25819,703.5,692.0,712.7,242.0
385,NBSY-0218SD,62,25296,0.0,934.0,553.0,280.5
386,NBSY-0218SD,62,25542,2021.5,0.0,397.0,58.0
387,NBSY-0218SD,62,25872,2021.5,58.0,380.0,358.0
388,NBSY-0218SD,62,25730,2021.5,416.0,380.0,358.0
389,NBSY-0218SD,62,25843,2021.5,774.0,380.3,328.0
390,NBSY-0218SD,62,25673,2021.5,1102.0,238.0,118.0
391,NBSY-0218SD,63,25342,0.0,0.0,2018.0,546.0
392,NBSY-0218SD,63,25399,0.0,546.0,880.0,558.0
393,NBSY-0218SD,63,25383,880.0,546.0,900.0,558.0
394,NBSY-0218SD,63,25110,1780.0,546.0,133.0,558.0
395,NBSY-0218SD,63,25311,0.0,1104.0,599.0,115.0
396,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
397,NBSY-0218SD,64,25492,0.0,953.0,310.0,261.0
398,NBSY-0218SD,64,25575,310.0,953.0,1622.0,261.0
399,NBSY-0218SD,64,25202,2003.0,0.0,432.5,398.0
400,NBSY-0218SD,64,25670,2003.0,398.0,378.0,373.0
401,NBSY-0218SD,64,25637,2003.0,771.0,384.0,371.0
402,NBSY-0218SD,64,25563,2003.0,1142.0,288.0,78.0
403,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
404,NBSY-0218SD,65,25229,0.0,950.0,305.0,269.0
405,NBSY-0218SD,65,25240,305.0,950.0,347.0,269.0
406,NBSY-0218SD,65,25551,652.0,950.0,347.0,269.0
407,NBSY-0218SD,65,25439,2001.0,0.0,438.0,78.0
408,NBSY-0218SD,65,25810,2001.0,78.0,435.5,376.0
409,NBSY-0218SD,65,25362,2001.0,454.0,402.0,347.0
410,NBSY-0218SD,65,25679,2001.0,801.0,430.0,339.0
411,NBSY-0218SD,65,25284,2001.0,1140.0,288.0,78.0
412,NBSY-0218SD,66,25555,0.0,0.0,2001.0,459.0
