,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,12,565,0.0,311.0,704.0,329.0
70,YW10-0218S,12,762,704.0,311.0,704.0,329.0
71,YW10-0218S,12,527,1408.0,311.0,544.0,329.0
72,YW10-0218S,12,774,0.0,640.0,888.5,360.5
73,YW10-0218S,12,428,888.5,640.0,996.5,360.5
74,YW10-0218S,12,81,0.0,1000.5,282.0,214.5
75,YW10-0218S,12,547,282.0,1000.5,282.0,214.5
76,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
77,YW10-0218S,13,425,0.0,347.0,1970.0,58.0
78,YW10-0218S,13,399,0.0,405.0,898.0,237.0
79,YW10-0218S,13,581,0.0,642.0,2103.0,58.0
80,YW10-0218S,13,541,0.0,700.0,1918.0,58.0
81,YW10-0218S,13,131,0.0,758.0,860.0,58.0
82,YW10-0218S,13,440,860.0,758.0,1437.0,58.0
83,YW10-0218S,13,362,0.0,816.0,2196.0,58.0
84,YW10-0218S,13,50,0.0,874.0,2048.0,118.0
85,YW10-0218S,13,230,0.0,992.0,812.0,58.0
86,YW10-0218S,13,747,812.0,992.0,1462.0,58.0
87,YW10-0218S,13,713,0.0,1050.0,2198.0,58.0
88,YW10-0218S,13,182,0.0,1108.0,1498.0,58.0
89,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
90,YW10-0218S,14,564,0.0,632.0,826.0,413.0
91,YW10-0218S,14,401,826.0,632.0,682.0,413.0
92,YW10-0218S,14,21,0.0,1045.0,753.0,172.5
93,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
94,YW10-0218S,15,19,0.0,707.0,2078.0,98.0
95,YW10-0218S,15,329,0.0,805.0,474.5,415.0
96,YW10-0218S,15,770,474.5,805.0,507.0,415.0
97,YW10-0218S,15,35,981.5,805.0,507.0,415.0
98,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
99,YW10-0218S,16,644,0.0,330.0,1638.5,882.0
100,YW10-0218S,16,689,1638.5,330.0,447.0,882.0
101,YW10-0218S,16,673,2085.5,330.0,58.0,882.0
102,YW10-0218S,16,243,2143.5,330.0,58.0,882.0
103,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
104,YW10-0218S,17,471,0.0,58.0,2284.0,395.0
105,YW10-0218S,17,641,0.0,453.0,1551.0,443.0
106,YW10-0218S,17,624,1551.0,453.0,558.0,443.0
107,YW10-0218S,17,528,0.0,896.0,489.0,324.0
108,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
109,YW10-0218S,18,650,0.0,438.5,1536.0,278.0
110,YW10-0218S,18,347,1536.0,438.5,680.0,278.0
111,YW10-0218S,18,209,0.0,716.5,2098.0,503.0
112,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
113,YW10-0218S,19,690,0.0,438.5,878.0,461.0
114,YW10-0218S,19,552,878.0,438.5,373.0,461.0
115,YW10-0218S,19,518,1251.0,438.5,373.0,461.0
116,YW10-0218S,19,272,1624.0,438.5,373.0,461.0
117,YW10-0218S,19,516,0.0,899.5,716.0,318.0
118,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
119,YW10-0218S,20,369,0.0,395.0,524.5,383.8
120,YW10-0218S,20,232,524.5,395.0,524.5,383.8
121,YW10-0218S,20,181,0.0,778.8,327.0,248.0
122,YW10-0218S,20,757,327.0,778.8,734.0,248.0
123,YW10-0218S,20,121,0.0,1026.8,840.0,190.0
124,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
125,YW10-0218S,21,402,0.0,576.0,760.0,327.0
126,YW10-0218S,21,96,760.0,576.0,1162.0,327.0
127,YW10-0218S,21,631,0.0,903.0,1008.0,298.0
128,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,22,293,0.0,762.0,2058.0,458.0
130,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
131,YW10-0218S,23,512,0.0,812.0,434.5,407.5
132,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
133,YW10-0218S,24,122,0.0,912.0,370.0,308.0
134,YW10-0218S,24,677,370.0,912.0,862.0,308.0
135,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
136,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,25,33,0.0,956.0,470.0,264.0
138,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
139,YW10-0218S,26,20,0.0,58.0,1625.0,377.0
140,YW10-0218S,26,101,0.0,435.0,1998.0,530.0
141,YW10-0218S,26,283,0.0,965.0,402.0,249.0
142,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
143,YW10-0218S,27,636,0.0,58.0,1326.0,459.5
144,YW10-0218S,27,302,0.0,517.5,758.0,308.0
145,YW10-0218S,27,626,758.0,517.5,719.0,308.0
146,YW10-0218S,27,134,0.0,825.5,557.0,394.0
147,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
148,YW10-0218S,28,318,0.0,484.0,2182.0,577.5
149,YW10-0218S,28,477,0.0,1061.5,338.0,158.0
150,YW10-0218S,28,342,338.0,1061.5,488.0,158.0
151,YW10-0218S,28,40,826.0,1061.5,488.0,158.0
152,YW10-0218S,28,617,1314.0,1061.5,438.0,158.0
153,YW10-0218S,28,450,1752.0,1061.5,438.0,158.0
154,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
155,YW10-0218S,29,504,0.0,578.0,881.0,387.5
156,YW10-0218S,29,520,881.0,578.0,881.0,387.5
157,YW10-0218S,29,214,0.0,965.5,568.0,246.0
158,YW10-0218S,29,352,568.0,965.5,568.0,246.0
159,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
160,YW10-0218S,30,196,0.0,198.0,560.5,360.3
161,YW10-0218S,30,2,0.0,558.3,2147.0,517.0
162,YW10-0218S,30,366,0.0,1075.3,1498.0,128.0
163,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,31,237,0.0,579.0,904.0,459.5
165,YW10-0218S,31,629,904.0,579.0,495.0,459.5
166,YW10-0218S,31,350,0.0,1038.5,2062.0,58.0
167,YW10-0218S,31,184,0.0,1096.5,288.0,118.0
168,YW10-0218S,31,683,288.0,1096.5,978.0,118.0
169,YW10-0218S,31,532,1266.0,1096.5,488.0,118.0
170,YW10-0218S,31,126,1754.0,1096.5,388.0,118.0
171,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
172,YW10-0218S,32,112,0.0,579.0,660.0,538.5
173,YW10-0218S,32,413,0.0,1117.5,438.0,98.0
174,YW10-0218S,32,767,438.0,1117.5,984.0,98.0
175,YW10-0218S,32,554,1422.0,1117.5,758.0,98.0
176,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,33,491,0.0,579.0,984.0,577.0
178,YW10-0218S,33,678,984.0,579.0,862.0,577.0
179,YW10-0218S,33,473,1846.0,579.0,58.0,577.0
180,YW10-0218S,33,174,1904.0,579.0,38.0,577.0
181,YW10-0218S,33,478,0.0,1156.0,362.0,58.0
182,YW10-0218S,33,200,362.0,1156.0,1818.0,58.0
183,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,34,93,0.0,298.0,1165.0,571.0
185,YW10-0218S,34,394,1165.0,298.0,542.0,571.0
186,YW10-0218S,34,64,0.0,869.0,544.0,334.5
187,YW10-0218S,34,53,2161.0,0.0,270.0,258.0
188,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,35,132,0.0,462.0,1625.0,377.0
190,YW10-0218S,35,667,0.0,839.0,517.5,380.0
191,YW10-0218S,35,443,517.5,839.0,1028.0,380.0
192,YW10-0218S,35,312,1545.5,839.0,58.0,380.0
193,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,36,99,0.0,441.5,2101.0,329.0
195,YW10-0218S,36,291,0.0,770.5,558.0,448.0
196,YW10-0218S,36,701,558.0,770.5,898.0,448.0
197,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
198,YW10-0218S,37,16,0.0,372.5,942.0,392.0
199,YW10-0218S,37,429,942.0,372.5,942.0,392.0
200,YW10-0218S,37,511,0.0,764.5,2063.5,430.0
201,YW10-0218S,37,296,2109.0,0.0,328.0,322.0
202,YW10-0218S,37,432,2109.0,322.0,328.0,322.0
203,YW10-0218S,37,536,2109.0,644.0,328.0,322.0
204,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
205,YW10-0218S,38,583,0.0,904.0,328.0,315.0
206,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
207,YW10-0218S,39,764,0.0,58.0,860.0,58.0
208,YW10-0218S,39,124,860.0,58.0,938.0,58.0
209,YW10-0218S,39,98,0.0,116.0,1462.0,58.0
210,YW10-0218S,39,299,0.0,174.0,898.0,58.0
211,YW10-0218S,39,180,0.0,232.0,1417.0,58.0
212,YW10-0218S,39,575,0.0,290.0,1878.0,58.0
213,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
214,YW10-0218S,40,597,0.0,558.0,560.0,327.0
215,YW10-0218S,40,700,560.0,558.0,777.0,327.0
216,YW10-0218S,40,216,1337.0,558.0,712.0,327.0
217,YW10-0218S,40,638,0.0,885.0,1998.0,330.0
218,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
219,YW10-0218S,41,133,0.0,558.0,2065.0,377.0
220,YW10-0218S,41,211,0.0,935.0,407.0,277.5
221,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
222,YW10-0218S,42,248,0.0,580.0,655.0,132.5
223,YW10-0218S,42,693,655.0,580.0,713.0,132.5
224,YW10-0218S,42,278,1368.0,580.0,690.0,132.5
225,YW10-0218S,42,613,0.0,712.5,662.5,507.5
226,YW10-0218S,42,614,662.5,712.5,662.5,507.5
227,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,43,4,0.0,290.0,1998.0,558.0
229,YW10-0218S,43,408,0.0,848.0,684.0,370.5
230,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
231,YW10-0218S,44,49,0.0,580.0,1159.0,548.0
232,YW10-0218S,44,169,1159.0,580.0,840.0,548.0
233,YW10-0218S,44,472,1999.0,580.0,58.0,548.0
234,YW10-0218S,44,718,0.0,1128.0,771.0,88.0
235,YW10-0218S,44,373,771.0,1128.0,841.0,88.0
236,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
237,YW10-0218S,45,127,0.0,579.0,2001.0,579.0
238,YW10-0218S,45,751,0.0,1158.0,382.0,58.0
239,YW10-0218S,45,726,382.0,1158.0,1678.0,58.0
240,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
241,YW10-0218S,46,771,0.0,419.0,794.0,248.0
242,YW10-0218S,46,231,794.0,419.0,1273.0,248.0
243,YW10-0218S,46,704,0.0,667.0,2034.0,384.0
244,YW10-0218S,46,482,0.0,1051.0,779.0,168.0
245,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
246,YW10-0218S,47,363,0.0,384.0,1618.0,398.0
247,YW10-0218S,47,766,0.0,782.0,798.0,380.0
248,YW10-0218S,47,661,0.0,1162.0,636.0,58.0
249,YW10-0218S,47,144,636.0,1162.0,942.0,58.0
250,YW10-0218S,47,457,2034.0,0.0,395.0,306.0
251,YW10-0218S,47,142,2034.0,306.0,395.0,394.0
252,YW10-0218S,47,365,2034.0,700.0,373.5,348.0
253,YW10-0218S,47,652,2034.0,1048.0,382.0,160.5
254,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
255,YW10-0218S,48,750,0.0,486.5,548.0,444.0
256,YW10-0218S,48,595,548.0,486.5,658.0,444.0
257,YW10-0218S,48,18,0.0,930.5,508.0,289.0
258,YW10-0218S,48,371,508.0,930.5,754.0,289.0
259,YW10-0218S,48,488,1262.0,930.5,668.4,289.0
260,YW10-0218S,48,250,2034.0,0.0,388.5,342.5
261,YW10-0218S,48,755,2034.0,342.5,373.5,348.0
262,YW10-0218S,48,586,2034.0,690.5,374.0,347.0
263,YW10-0218S,48,87,2034.0,1037.5,197.5,177.0
264,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
265,YW10-0218S,49,97,0.0,58.0,881.0,428.0
266,YW10-0218S,49,213,0.0,486.0,821.0,58.0
267,YW10-0218S,49,753,821.0,486.0,942.0,58.0
268,YW10-0218S,49,772,0.0,544.0,1782.0,577.0
269,YW10-0218S,49,151,0.0,1121.0,1884.0,98.0
270,YW10-0218S,49,456,2028.0,0.0,370.0,227.0
271,YW10-0218S,49,703,2028.0,227.0,360.5,347.0
272,YW10-0218S,49,705,2028.0,574.0,354.0,339.0
273,YW10-0218S,49,159,2028.0,913.0,358.0,301.0
274,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
275,YW10-0218S,50,727,0.0,437.0,1931.0,771.0
276,YW10-0218S,50,343,1931.0,437.0,58.0,771.0
277,YW10-0218S,50,571,2020.0,0.0,420.0,349.5
278,YW10-0218S,50,607,2020.0,349.5,364.0,339.0
279,YW10-0218S,50,716,2020.0,688.5,364.0,339.0
280,YW10-0218S,50,529,2020.0,1027.5,288.0,158.0
281,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
282,YW10-0218S,51,263,0.0,383.8,1247.0,722.0
283,YW10-0218S,51,550,0.0,1105.8,698.0,98.0
284,YW10-0218S,51,327,698.0,1105.8,743.0,98.0
285,YW10-0218S,51,145,2014.0,0.0,416.0,241.0
286,YW10-0218S,51,183,2014.0,241.0,378.0,260.0
287,YW10-0218S,51,410,2014.0,501.0,400.0,259.0
288,YW10-0218S,51,238,2014.0,760.0,388.0,238.0
289,YW10-0218S,51,635,2014.0,998.0,338.0,118.0
290,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
291,YW10-0218S,52,743,0.0,340.8,536.0,198.0
292,YW10-0218S,52,285,536.0,340.8,488.0,198.0
293,YW10-0218S,52,54,1024.0,340.8,338.0,198.0
294,YW10-0218S,52,23,1362.0,340.8,338.0,198.0
295,YW10-0218S,52,129,0.0,538.8,1458.0,369.0
296,YW10-0218S,52,467,0.0,907.8,997.0,310.0
297,YW10-0218S,52,308,997.0,907.8,998.0,310.0
298,YW10-0218S,52,722,2014.0,0.0,415.0,389.5
299,YW10-0218S,52,407,2014.0,389.5,415.0,412.5
300,YW10-0218S,52,577,2014.0,802.0,401.5,377.0
301,YW10-0218S,52,309,2014.0,1179.0,314.0,38.0
302,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
303,YW10-0218S,53,637,0.0,58.0,1172.5,528.0
304,YW10-0218S,53,684,1172.5,58.0,241.0,528.0
305,YW10-0218S,53,517,0.0,586.0,834.0,454.0
306,YW10-0218S,53,279,0.0,1040.0,705.0,163.0
307,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
308,YW10-0218S,54,86,0.0,711.0,1350.5,430.0
309,YW10-0218S,54,323,0.0,1141.0,628.0,78.0
310,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
311,YW10-0218S,55,26,0.0,801.0,458.0,418.0
312,YW10-0218S,55,155,458.0,801.0,558.0,418.0
313,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
314,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,56,39,0.0,871.0,713.0,132.5
316,YW10-0218S,56,358,713.0,871.0,797.0,132.5
317,YW10-0218S,56,244,1510.0,871.0,483.0,132.5
318,YW10-0218S,56,374,0.0,1003.5,573.0,216.0
319,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
320,YW10-0218S,57,697,0.0,58.0,1934.0,418.0
321,YW10-0218S,57,254,0.0,476.0,762.0,327.0
322,YW10-0218S,57,148,762.0,476.0,777.0,327.0
323,YW10-0218S,57,233,0.0,803.0,651.0,239.0
324,YW10-0218S,57,514,0.0,1042.0,488.0,118.0
325,YW10-0218S,57,487,488.0,1042.0,488.0,118.0
326,YW10-0218S,57,485,976.0,1042.0,488.0,118.0
327,YW10-0218S,57,251,1464.0,1042.0,488.0,118.0
328,YW10-0218S,57,292,0.0,1160.0,632.0,58.0
329,YW10-0218S,57,685,632.0,1160.0,1362.0,58.0
330,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
331,YW10-0218S,58,569,0.0,530.0,832.0,677.0
332,YW10-0218S,58,261,832.0,530.0,529.0,677.0
333,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
334,YW10-0218S,59,382,0.0,580.0,821.0,599.5
335,YW10-0218S,59,111,0.0,1179.5,278.0,38.0
336,YW10-0218S,59,12,278.0,1179.5,925.0,38.0
337,YW10-0218S,59,438,1203.0,1179.5,766.0,38.0
338,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
339,YW10-0218S,60,100,0.0,98.0,674.0,317.0
340,YW10-0218S,60,218,674.0,98.0,396.5,317.0
341,YW10-0218S,60,390,0.0,415.0,898.0,787.0
342,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,61,664,0.0,580.0,651.0,610.0
344,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
345,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
346,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
347,YW10-0218S,63,592,0.0,395.0,1738.0,58.0
348,YW10-0218S,63,393,0.0,453.0,1517.0,559.0
349,YW10-0218S,63,5,0.0,1012.0,568.0,170.0
350,YW10-0218S,63,381,568.0,1012.0,568.0,170.0
351,YW10-0218S,63,257,0.0,1182.0,638.0,38.0
352,YW10-0218S,63,289,638.0,1182.0,898.0,38.0
353,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
354,YW10-0218S,63,354,1964.0,441.5,444.0,443.0
355,YW10-0218S,63,396,1964.0,884.5,459.5,329.0
356,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
357,YW10-0218S,64,207,0.0,734.0,488.0,485.0
358,YW10-0218S,64,728,1962.0,0.0,474.5,461.5
359,YW10-0218S,64,495,1962.0,461.5,466.0,463.0
360,YW10-0218S,64,294,1962.0,924.5,437.0,294.5
361,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
362,YW10-0218S,65,11,0.0,420.5,878.0,478.0
363,YW10-0218S,65,468,0.0,898.5,997.0,310.0
364,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
365,YW10-0218S,65,236,1934.0,327.0,495.0,395.0
366,YW10-0218S,65,674,1934.0,722.0,484.0,389.0
367,YW10-0218S,65,32,1934.0,1111.0,363.0,92.5
368,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,66,449,0.0,412.5,847.0,575.0
370,YW10-0218S,66,754,847.0,412.5,847.0,575.0
371,YW10-0218S,66,85,0.0,987.5,443.0,226.5
372,YW10-0218S,66,320,1934.0,0.0,464.0,378.8
373,YW10-0218S,66,580,1934.0,378.8,460.0,430.0
374,YW10-0218S,66,260,1934.0,808.8,458.0,397.5
375,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
376,YW10-0218S,67,165,0.0,386.5,1642.0,579.0
377,YW10-0218S,67,444,1642.0,386.5,195.0,579.0
378,YW10-0218S,67,539,0.0,965.5,958.0,250.0
379,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
380,YW10-0218S,67,150,1932.0,361.0,484.0,365.3
381,YW10-0218S,67,227,1932.0,726.3,489.0,357.5
382,YW10-0218S,67,58,1932.0,1083.8,338.0,118.0
383,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
384,YW10-0218S,68,204,0.0,821.0,521.0,398.0
385,YW10-0218S,68,433,521.0,821.0,898.0,398.0
386,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
387,YW10-0218S,68,152,1901.0,0.0,537.0,116.0
388,YW10-0218S,68,367,1901.0,116.0,504.0,489.0
389,YW10-0218S,68,109,1901.0,605.0,393.0,309.0
390,YW10-0218S,68,266,1901.0,914.0,368.0,298.0
391,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
392,YW10-0218S,69,229,0.0,328.0,971.0,297.0
393,YW10-0218S,69,463,0.0,625.0,907.5,261.5
394,YW10-0218S,69,379,0.0,886.5,438.0,238.0
395,YW10-0218S,69,572,438.0,886.5,438.0,238.0
396,YW10-0218S,69,739,0.0,1124.5,801.0,58.0
397,YW10-0218S,69,128,801.0,1124.5,942.0,58.0
398,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
399,YW10-0218S,69,659,1797.0,366.0,560.0,395.0
400,YW10-0218S,69,533,1797.0,761.0,538.0,390.0
401,YW10-0218S,69,201,1797.0,1151.0,590.0,58.0
402,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,70,280,0.0,328.0,1382.0,579.0
404,YW10-0218S,70,412,0.0,907.0,1618.0,299.0
405,YW10-0218S,70,44,1797.0,0.0,593.0,225.0
406,YW10-0218S,70,334,1797.0,225.0,588.0,572.0
407,YW10-0218S,70,596,1797.0,797.0,517.0,423.0
408,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
409,YW10-0218S,71,628,0.0,347.0,1658.0,448.0
410,YW10-0218S,71,88,1658.0,347.0,58.0,448.0
411,YW10-0218S,71,515,0.0,795.0,522.0,417.0
412,YW10-0218S,71,224,1797.0,0.0,582.5,489.0
413,YW10-0218S,71,79,1797.0,489.0,578.0,530.0
414,YW10-0218S,71,724,1797.0,1019.0,363.0,172.5
415,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
417,YW10-0218S,72,157,1797.0,0.0,575.0,468.0
418,YW10-0218S,72,484,1797.0,468.0,502.0,477.0
419,YW10-0218S,72,171,1797.0,945.0,463.3,275.0
420,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
421,YW10-0218S,73,561,0.0,377.0,1362.0,565.0
422,YW10-0218S,73,104,0.0,942.0,643.0,277.0
423,YW10-0218S,73,634,1620.0,0.0,819.0,538.0
424,YW10-0218S,73,51,1620.0,538.0,717.0,644.0
425,YW10-0218S,73,286,1620.0,1182.0,356.0,38.0
426,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
427,YW10-0218S,74,240,0.0,276.5,393.5,266.5
428,YW10-0218S,74,137,393.5,276.5,393.5,266.5
429,YW10-0218S,74,353,0.0,543.0,1382.0,577.5
430,YW10-0218S,74,582,0.0,1120.5,383.0,92.5
431,YW10-0218S,74,197,383.0,1120.5,581.5,92.5
432,YW10-0218S,74,190,964.5,1120.5,568.0,92.5
433,YW10-0218S,74,321,1619.5,0.0,811.0,761.0
434,YW10-0218S,74,486,1619.5,761.0,729.0,457.5
435,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
436,YW10-0218S,75,319,0.0,368.0,1541.0,327.0
437,YW10-0218S,75,649,0.0,695.0,918.0,58.0
438,YW10-0218S,75,348,0.0,753.0,973.0,328.0
439,YW10-0218S,75,384,0.0,1081.0,733.1,58.0
440,YW10-0218S,75,736,733.1,1081.0,822.0,58.0
441,YW10-0218S,75,470,0.0,1139.0,777.0,58.0
442,YW10-0218S,75,563,1568.0,0.0,866.0,698.0
443,YW10-0218S,75,744,1568.0,698.0,578.0,518.0
444,YW10-0218S,76,30,0.0,0.0,1517.5,258.0
445,YW10-0218S,76,448,0.0,258.0,1198.0,370.0
446,YW10-0218S,76,439,1198.0,258.0,308.0,370.0
447,YW10-0218S,76,507,0.0,628.0,618.0,580.0
448,YW10-0218S,76,185,618.0,628.0,448.0,580.0
449,YW10-0218S,76,187,1517.5,0.0,921.0,402.0
450,YW10-0218S,76,80,1517.5,402.0,748.5,540.0
451,YW10-0218S,76,339,1517.5,942.0,617.0,278.0
