,item_material,flat_index,item_id,x,y,x_length,y_length
101,FMB-0215S,13,4990,0.0,1022.3,595.0,194.0
102,FMB-0215S,14,5092,0.0,0.0,2403.0,580.0
103,FMB-0215S,14,4772,0.0,580.0,2398.0,38.0
104,FMB-0215S,14,5045,0.0,618.0,528.0,173.0
105,FMB-0215S,14,4964,528.0,618.0,328.0,173.0
106,FMB-0215S,14,4421,0.0,791.0,715.0,429.0
107,FMB-0215S,15,5052,0.0,0.0,2313.0,434.5
108,FMB-0215S,15,4394,0.0,434.5,508.0,155.0
109,FMB-0215S,15,4501,508.0,434.5,756.0,155.0
110,FMB-0215S,15,4980,0.0,589.5,2051.0,371.0
111,FMB-0215S,15,5007,0.0,960.5,438.0,238.0
112,FMB-0215S,15,4520,438.0,960.5,465.0,238.0
113,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
114,FMB-0215S,16,4522,0.0,946.0,616.0,273.0
115,FMB-0215S,16,4957,616.0,946.0,616.0,273.0
116,FMB-0215S,16,4541,1232.0,946.0,616.0,273.0
117,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
118,FMB-0215S,17,5095,0.0,596.0,2433.0,58.0
119,FMB-0215S,17,4648,0.0,654.0,1598.0,448.0
120,FMB-0215S,17,4685,1598.0,654.0,821.0,448.0
121,FMB-0215S,17,4409,0.0,1102.0,238.0,118.0
122,FMB-0215S,17,4743,238.0,1102.0,488.0,118.0
123,FMB-0215S,17,4644,726.0,1102.0,488.0,118.0
124,FMB-0215S,17,4476,1214.0,1102.0,488.0,118.0
125,FMB-0215S,17,4881,1702.0,1102.0,288.0,118.0
126,FMB-0215S,17,4710,1990.0,1102.0,288.0,118.0
127,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
128,FMB-0215S,18,4514,0.0,293.0,1105.5,900.0
129,FMB-0215S,18,4702,1105.5,293.0,337.0,900.0
130,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
131,FMB-0215S,19,4861,0.0,455.0,2234.0,482.5
132,FMB-0215S,19,4991,0.0,937.5,717.0,278.5
133,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
134,FMB-0215S,20,4897,0.0,328.0,2298.0,445.0
135,FMB-0215S,20,5063,0.0,773.0,462.0,447.0
136,FMB-0215S,20,5108,462.0,773.0,502.0,447.0
137,FMB-0215S,20,5062,964.0,773.0,502.0,447.0
138,FMB-0215S,20,4914,1466.0,773.0,502.0,447.0
139,FMB-0215S,21,4960,0.0,0.0,2410.0,370.0
140,FMB-0215S,21,5136,0.0,370.0,2001.0,827.7
141,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
142,FMB-0215S,22,5102,0.0,580.0,1194.0,510.0
143,FMB-0215S,22,4563,1194.0,580.0,1194.0,510.0
144,FMB-0215S,22,4974,0.0,1090.0,869.0,128.0
145,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
146,FMB-0215S,23,4574,0.0,578.0,888.0,386.0
147,FMB-0215S,23,4634,0.0,964.0,654.0,144.5
148,FMB-0215S,23,4972,0.0,1108.5,901.0,98.0
149,FMB-0215S,24,4681,0.0,0.0,2432.0,485.0
150,FMB-0215S,24,4902,0.0,485.0,2398.0,480.0
151,FMB-0215S,24,4899,0.0,965.0,1440.0,251.5
152,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
153,FMB-0215S,25,4538,0.0,310.0,1247.0,579.0
154,FMB-0215S,25,5134,1247.0,310.0,1004.0,579.0
155,FMB-0215S,25,5011,0.0,889.0,964.0,330.0
156,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
157,FMB-0215S,26,4427,0.0,494.5,495.0,377.0
158,FMB-0215S,26,4398,495.0,494.5,876.0,377.0
159,FMB-0215S,26,4711,1371.0,494.5,543.0,377.0
160,FMB-0215S,26,5043,1914.0,494.5,495.0,377.0
161,FMB-0215S,26,4428,0.0,871.5,562.0,348.0
162,FMB-0215S,26,4874,562.0,871.5,1386.5,348.0
163,FMB-0215S,26,4970,1948.5,871.5,273.0,348.0
164,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
165,FMB-0215S,27,4816,0.0,770.0,2403.0,58.0
166,FMB-0215S,27,4440,0.0,828.0,397.0,388.0
167,FMB-0215S,27,4637,397.0,828.0,198.0,388.0
168,FMB-0215S,27,4955,595.0,828.0,132.5,388.0
169,FMB-0215S,27,4654,727.5,828.0,118.0,388.0
170,FMB-0215S,27,4770,845.5,828.0,78.0,388.0
171,FMB-0215S,27,4729,923.5,828.0,78.0,388.0
172,FMB-0215S,27,4600,1001.5,828.0,78.0,388.0
173,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
174,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
175,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
176,FMB-0215S,28,4618,412.5,862.0,772.0,358.0
177,FMB-0215S,28,4601,1184.5,862.0,772.0,358.0
178,FMB-0215S,28,4760,1956.5,862.0,431.2,358.0
179,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
180,FMB-0215S,29,5082,0.0,440.0,848.0,780.0
181,FMB-0215S,29,4794,848.0,440.0,58.0,780.0
182,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
183,FMB-0215S,30,4397,0.0,770.0,878.0,448.5
184,FMB-0215S,31,4968,0.0,0.0,2388.0,38.0
185,FMB-0215S,31,4570,0.0,38.0,880.0,378.0
186,FMB-0215S,31,4841,880.0,38.0,920.0,378.0
187,FMB-0215S,31,4594,1800.0,38.0,421.0,378.0
188,FMB-0215S,31,5100,0.0,416.0,528.0,441.0
189,FMB-0215S,31,4854,0.0,857.0,711.5,363.0
190,FMB-0215S,31,4404,711.5,857.0,754.0,363.0
191,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
192,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
193,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
194,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
195,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
196,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
197,FMB-0215S,33,4850,0.0,871.0,503.0,348.0
198,FMB-0215S,33,4519,503.0,871.0,1698.0,348.0
199,FMB-0215S,34,5085,0.0,0.0,2398.0,330.0
200,FMB-0215S,34,4494,0.0,330.0,2432.0,485.0
201,FMB-0215S,34,4683,0.0,815.0,431.0,405.0
202,FMB-0215S,34,4831,431.0,815.0,982.5,405.0
203,FMB-0215S,34,5129,1413.5,815.0,310.0,405.0
204,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
205,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
206,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
207,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
208,FMB-0215S,36,5132,0.0,0.0,2306.0,770.0
209,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
210,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
211,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
212,FMB-0215S,36,4892,897.0,770.0,897.0,449.5
213,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
214,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
215,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
216,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
217,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
218,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
219,FMB-0215S,38,5055,0.0,0.0,2291.0,771.0
220,FMB-0215S,38,4761,0.0,771.0,864.0,449.0
221,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,39,4586,0.0,394.0,1198.0,380.0
223,FMB-0215S,39,4491,0.0,774.0,802.0,297.0
224,FMB-0215S,39,5077,802.0,774.0,1048.0,297.0
225,FMB-0215S,39,4558,0.0,1071.0,1784.0,88.0
226,FMB-0215S,39,4869,0.0,1159.0,397.0,58.0
227,FMB-0215S,39,4727,397.0,1159.0,1712.0,58.0
228,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
229,FMB-0215S,40,4948,0.0,419.0,762.0,379.0
230,FMB-0215S,40,5027,762.0,419.0,932.5,379.0
231,FMB-0215S,40,5020,1694.5,419.0,479.5,379.0
232,FMB-0215S,40,4786,0.0,798.0,891.0,240.0
233,FMB-0215S,40,4614,0.0,1038.0,328.0,180.0
234,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,41,4789,0.0,419.0,2152.0,580.0
236,FMB-0215S,41,4862,0.0,999.0,278.0,205.0
237,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
238,FMB-0215S,42,4556,0.0,565.0,770.0,579.0
239,FMB-0215S,42,4780,770.0,565.0,1247.0,579.0
240,FMB-0215S,42,4499,0.0,1144.0,270.0,58.0
241,FMB-0215S,42,4764,270.0,1144.0,1898.0,58.0
242,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
244,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
245,FMB-0215S,44,4721,0.0,821.0,733.0,198.0
246,FMB-0215S,44,4510,733.0,821.0,480.0,198.0
247,FMB-0215S,44,4709,1213.0,821.0,438.0,198.0
248,FMB-0215S,44,4777,1651.0,821.0,338.0,198.0
249,FMB-0215S,44,4480,0.0,1019.0,558.0,201.0
250,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
251,FMB-0215S,45,4737,0.0,57.0,2055.0,1004.0
252,FMB-0215S,45,4963,2055.0,57.0,58.0,1004.0
253,FMB-0215S,45,4488,0.0,1061.0,488.0,158.0
254,FMB-0215S,45,4979,488.0,1061.0,488.0,158.0
255,FMB-0215S,45,4642,976.0,1061.0,488.0,158.0
256,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,46,4666,0.0,330.0,2066.0,822.0
258,FMB-0215S,46,4719,0.0,1152.0,373.0,58.0
259,FMB-0215S,46,4713,373.0,1152.0,1718.0,58.0
260,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,47,4843,0.0,425.0,1049.5,785.0
262,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
263,FMB-0215S,48,4755,0.0,560.0,858.0,58.0
264,FMB-0215S,48,4661,858.0,560.0,1218.0,58.0
265,FMB-0215S,48,5084,0.0,618.0,1381.0,375.0
266,FMB-0215S,48,4708,1381.0,618.0,545.0,375.0
267,FMB-0215S,48,4820,0.0,993.0,811.0,178.0
268,FMB-0215S,48,5018,811.0,993.0,811.0,178.0
269,FMB-0215S,48,4985,0.0,1171.0,255.0,48.0
270,FMB-0215S,48,4498,255.0,1171.0,494.0,48.0
271,FMB-0215S,48,4493,749.0,1171.0,470.0,48.0
272,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,49,4744,0.0,530.0,462.0,443.0
274,FMB-0215S,49,4875,0.0,973.0,919.0,243.0
275,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,50,4696,0.0,530.0,1163.0,327.0
277,FMB-0215S,50,4753,1163.0,530.0,871.0,327.0
278,FMB-0215S,50,4773,0.0,857.0,488.0,362.0
279,FMB-0215S,50,4908,488.0,857.0,890.0,362.0
280,FMB-0215S,50,5107,1378.0,857.0,547.0,362.0
281,FMB-0215S,50,5127,1925.0,857.0,52.5,362.0
282,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,51,4944,0.0,511.5,744.0,58.0
284,FMB-0215S,51,4655,744.0,511.5,1247.0,58.0
285,FMB-0215S,51,4894,0.0,569.5,1783.0,560.0
286,FMB-0215S,51,4639,0.0,1129.5,951.0,58.0
287,FMB-0215S,51,4665,951.0,1129.5,1071.0,58.0
288,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
289,FMB-0215S,52,4530,0.0,58.0,790.0,411.0
290,FMB-0215S,52,4682,0.0,469.0,1001.0,342.0
291,FMB-0215S,52,4714,0.0,811.0,1847.0,394.0
292,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
294,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
295,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
296,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
297,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
299,FMB-0215S,54,4853,0.0,472.0,1515.5,422.0
300,FMB-0215S,54,5069,0.0,894.0,798.0,317.6
301,FMB-0215S,54,5001,2051.0,0.0,388.0,198.0
302,FMB-0215S,54,4469,2051.0,198.0,363.0,349.0
303,FMB-0215S,54,4565,2051.0,547.0,381.5,344.0
304,FMB-0215S,54,4477,2051.0,891.0,362.0,328.0
305,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
306,FMB-0215S,55,4924,0.0,659.0,821.0,560.0
307,FMB-0215S,55,4459,821.0,659.0,1003.0,560.0
308,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
309,FMB-0215S,56,5044,0.0,422.0,812.0,794.0
310,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
311,FMB-0215S,57,4922,0.0,482.0,882.0,448.0
312,FMB-0215S,57,4951,882.0,482.0,866.0,448.0
313,FMB-0215S,57,5054,0.0,930.0,746.0,284.5
314,FMB-0215S,57,4705,2039.0,0.0,390.0,58.0
315,FMB-0215S,57,4889,2039.0,58.0,325.5,288.5
316,FMB-0215S,57,4911,2039.0,346.5,362.0,271.0
317,FMB-0215S,57,4716,2039.0,617.5,282.0,233.0
318,FMB-0215S,57,4629,2039.0,850.5,242.0,175.0
319,FMB-0215S,57,4715,2281.0,850.5,48.0,175.0
320,FMB-0215S,57,4527,2039.0,1025.5,254.0,172.5
321,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,58,4916,0.0,472.5,861.0,306.0
323,FMB-0215S,58,5116,861.0,472.5,629.0,306.0
324,FMB-0215S,58,4633,0.0,778.5,862.0,319.0
325,FMB-0215S,58,4433,0.0,1097.5,370.0,121.5
326,FMB-0215S,58,4627,370.0,1097.5,370.0,121.5
327,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
328,FMB-0215S,59,4482,0.0,348.0,1978.0,866.0
329,FMB-0215S,59,4438,2025.0,0.0,408.0,373.0
330,FMB-0215S,59,4819,2025.0,373.0,300.0,295.0
331,FMB-0215S,59,4620,2025.0,668.0,325.5,288.5
332,FMB-0215S,59,4942,2025.0,956.5,292.0,262.0
333,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
334,FMB-0215S,60,5067,0.0,417.0,1428.5,707.0
335,FMB-0215S,60,4978,0.0,1124.0,998.0,93.0
336,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,61,4907,0.0,579.0,1001.0,342.0
338,FMB-0215S,61,4545,1001.0,579.0,58.0,342.0
339,FMB-0215S,61,4800,0.0,921.0,642.0,299.0
340,FMB-0215S,61,4751,642.0,921.0,798.0,299.0
341,FMB-0215S,61,4399,1440.0,921.0,178.0,299.0
342,FMB-0215S,61,4451,2001.0,0.0,426.5,52.5
343,FMB-0215S,61,4578,2001.0,52.5,421.0,378.0
344,FMB-0215S,61,4865,2001.0,430.5,420.0,308.0
345,FMB-0215S,61,4983,2001.0,738.5,420.0,308.0
346,FMB-0215S,61,4830,2001.0,1046.5,254.0,172.5
347,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
348,FMB-0215S,62,4846,0.0,866.0,1932.0,200.5
349,FMB-0215S,62,4752,0.0,1066.5,588.5,124.5
350,FMB-0215S,62,4747,588.5,1066.5,661.0,124.5
351,FMB-0215S,62,4896,1249.5,1066.5,603.0,124.5
352,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,63,5114,0.0,307.0,931.0,440.0
354,FMB-0215S,63,4429,0.0,747.0,965.5,433.0
355,FMB-0215S,63,4981,0.0,1180.0,491.0,38.0
356,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
357,FMB-0215S,64,4802,0.0,857.0,858.0,352.0
358,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
360,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
361,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
362,FMB-0215S,66,4536,0.0,0.0,1938.0,38.0
363,FMB-0215S,66,4539,0.0,38.0,988.0,954.5
364,FMB-0215S,66,4431,0.0,992.5,744.0,214.0
365,FMB-0215S,66,4640,1938.0,0.0,495.0,377.0
366,FMB-0215S,66,4631,1938.0,377.0,442.0,439.0
367,FMB-0215S,66,5014,1938.0,816.0,495.0,377.0
368,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
369,FMB-0215S,67,5002,0.0,348.0,1186.0,871.0
370,FMB-0215S,67,5025,1186.0,348.0,667.0,871.0
371,FMB-0215S,67,4962,1898.0,0.0,524.0,387.0
372,FMB-0215S,67,4513,1898.0,387.0,523.0,408.0
373,FMB-0215S,67,5124,1898.0,795.0,523.0,408.0
374,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
375,FMB-0215S,68,5096,0.0,547.5,1163.0,327.0
376,FMB-0215S,68,4388,0.0,874.5,284.5,277.0
377,FMB-0215S,68,4864,0.0,1151.5,332.0,58.0
378,FMB-0215S,68,4617,332.0,1151.5,1517.0,58.0
379,FMB-0215S,68,4860,1878.0,0.0,560.0,399.3
380,FMB-0215S,68,4664,1878.0,399.3,558.0,508.0
381,FMB-0215S,68,4814,1878.0,907.3,509.0,312.0
382,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
383,FMB-0215S,69,4483,0.0,58.0,802.0,308.0
384,FMB-0215S,69,4383,0.0,366.0,723.0,301.5
385,FMB-0215S,69,4430,0.0,667.5,908.0,58.0
386,FMB-0215S,69,4879,0.0,725.5,1002.0,58.0
387,FMB-0215S,69,4425,0.0,783.5,1510.0,38.0
388,FMB-0215S,69,4757,1861.0,0.0,579.0,422.0
389,FMB-0215S,69,4590,1861.0,422.0,510.0,472.0
390,FMB-0215S,69,4873,1861.0,894.0,325.0,324.5
391,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
392,FMB-0215S,70,4994,0.0,394.0,1478.0,398.0
393,FMB-0215S,70,5128,0.0,792.0,1377.5,422.0
394,FMB-0215S,70,4748,1377.5,792.0,58.0,422.0
395,FMB-0215S,70,4474,1435.5,792.0,58.0,422.0
396,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
397,FMB-0215S,70,4561,1847.0,430.0,425.0,317.5
398,FMB-0215S,70,4725,1847.0,747.5,510.0,289.0
399,FMB-0215S,70,5041,1847.0,1036.5,456.5,178.0
400,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
401,FMB-0215S,71,4523,0.0,550.0,562.0,379.0
402,FMB-0215S,71,4584,562.0,550.0,1277.0,379.0
403,FMB-0215S,71,4758,0.0,929.0,980.0,291.0
404,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
405,FMB-0215S,71,4698,1847.0,468.0,576.0,550.0
406,FMB-0215S,71,4925,1847.0,1018.0,308.0,201.0
407,FMB-0215S,71,4986,2155.0,1018.0,48.0,201.0
408,FMB-0215S,71,4785,2203.0,1018.0,48.0,201.0
409,FMB-0215S,71,4667,2251.0,1018.0,48.0,201.0
410,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
411,FMB-0215S,72,4952,0.0,578.0,712.5,339.0
412,FMB-0215S,72,4872,0.0,917.0,427.0,301.5
413,FMB-0215S,72,4516,427.0,917.0,1025.0,301.5
414,FMB-0215S,72,4460,1823.0,0.0,598.0,528.0
415,FMB-0215S,72,4919,1823.0,528.0,568.0,531.0
416,FMB-0215S,72,4987,1823.0,1059.0,438.0,158.0
417,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
418,FMB-0215S,73,5130,0.0,58.0,1618.5,430.0
419,FMB-0215S,73,4740,0.0,488.0,1649.0,420.0
420,FMB-0215S,73,4571,0.0,908.0,776.0,310.0
421,FMB-0215S,73,4989,776.0,908.0,807.0,310.0
422,FMB-0215S,73,5094,1789.0,0.0,651.0,209.5
423,FMB-0215S,73,4413,1789.0,209.5,608.0,560.0
424,FMB-0215S,73,5046,1789.0,769.5,462.0,447.0
425,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
426,FMB-0215S,74,5080,0.0,220.0,983.0,963.0
427,FMB-0215S,74,4478,1778.5,0.0,654.0,339.0
428,FMB-0215S,74,4602,1778.5,339.0,648.0,548.0
429,FMB-0215S,74,4993,1778.5,887.0,362.0,328.0
430,FMB-0215S,74,4839,2140.5,887.0,180.0,328.0
431,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,75,4395,0.0,422.0,815.0,414.0
433,FMB-0215S,75,5111,0.0,836.0,497.0,380.0
434,FMB-0215S,75,4809,497.0,836.0,1198.0,380.0
435,FMB-0215S,75,5038,1695.0,836.0,38.0,380.0
436,FMB-0215S,75,5123,1748.0,0.0,664.5,442.0
