,item_material,flat_index,item_id,x,y,x_length,y_length
112,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
113,ZQB-0218S,20,30903,0.0,0.0,2188.0,38.0
114,ZQB-0218S,20,30243,0.0,38.0,2120.0,58.0
115,ZQB-0218S,20,30312,0.0,96.0,1712.0,58.0
116,ZQB-0218S,20,30925,0.0,154.0,2172.0,58.0
117,ZQB-0218S,20,30514,0.0,212.0,1663.0,58.0
118,ZQB-0218S,20,30660,0.0,270.0,718.0,38.0
119,ZQB-0218S,20,30294,718.0,270.0,863.0,38.0
120,ZQB-0218S,20,30482,0.0,308.0,481.5,52.5
121,ZQB-0218S,20,30541,0.0,360.5,2038.0,38.0
122,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
123,ZQB-0218S,21,30819,0.0,38.0,877.0,349.0
124,ZQB-0218S,21,30515,0.0,387.0,1780.0,378.0
125,ZQB-0218S,21,30536,0.0,765.0,713.0,455.0
126,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,22,30299,0.0,447.5,1172.0,548.0
128,ZQB-0218S,22,30840,1172.0,447.5,766.0,548.0
129,ZQB-0218S,22,30263,0.0,995.5,331.0,207.5
130,ZQB-0218S,23,30949,0.0,0.0,2158.0,398.0
131,ZQB-0218S,23,30257,0.0,398.0,719.0,308.0
132,ZQB-0218S,23,30970,719.0,398.0,959.0,308.0
133,ZQB-0218S,23,30944,0.0,706.0,1555.5,385.8
134,ZQB-0218S,23,30905,0.0,1091.8,338.0,118.0
135,ZQB-0218S,23,30915,338.0,1091.8,488.0,118.0
136,ZQB-0218S,23,30930,826.0,1091.8,388.0,118.0
137,ZQB-0218S,23,30572,1214.0,1091.8,338.0,118.0
138,ZQB-0218S,24,30636,0.0,0.0,2148.0,588.0
139,ZQB-0218S,24,30958,0.0,588.0,961.0,58.0
140,ZQB-0218S,24,30569,961.0,588.0,1160.0,58.0
141,ZQB-0218S,24,30570,0.0,646.0,871.0,58.0
142,ZQB-0218S,24,30914,871.0,646.0,1160.0,58.0
143,ZQB-0218S,24,30222,0.0,704.0,860.0,38.0
144,ZQB-0218S,24,30446,860.0,704.0,998.0,38.0
145,ZQB-0218S,24,30513,0.0,742.0,925.0,58.0
146,ZQB-0218S,24,30271,925.0,742.0,1032.0,58.0
147,ZQB-0218S,24,30720,0.0,800.0,823.0,38.0
148,ZQB-0218S,24,30784,823.0,800.0,955.0,38.0
149,ZQB-0218S,24,30562,0.0,838.0,960.0,58.0
150,ZQB-0218S,24,30605,960.0,838.0,1032.0,58.0
151,ZQB-0218S,24,30444,0.0,896.0,960.0,58.0
152,ZQB-0218S,24,30378,960.0,896.0,960.0,58.0
153,ZQB-0218S,24,30527,0.0,954.0,1576.0,58.0
154,ZQB-0218S,24,30658,0.0,1012.0,1360.0,58.0
155,ZQB-0218S,24,30507,0.0,1070.0,1366.0,58.0
156,ZQB-0218S,24,30276,0.0,1128.0,1460.0,58.0
157,ZQB-0218S,25,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,25,30235,0.0,395.0,1647.0,579.0
159,ZQB-0218S,25,30706,1647.0,395.0,409.0,579.0
160,ZQB-0218S,25,30598,0.0,974.0,476.0,244.5
161,ZQB-0218S,26,30412,0.0,0.0,2129.0,412.0
162,ZQB-0218S,26,30367,0.0,412.0,1808.0,685.0
163,ZQB-0218S,26,30852,0.0,1097.0,819.0,120.0
164,ZQB-0218S,26,30699,2129.0,0.0,306.5,289.0
165,ZQB-0218S,26,30386,2129.0,289.0,262.0,257.0
166,ZQB-0218S,26,30473,2129.0,546.0,306.0,248.0
167,ZQB-0218S,26,30461,2129.0,794.0,280.0,222.0
168,ZQB-0218S,26,30246,2129.0,1016.0,288.0,198.0
169,ZQB-0218S,27,30524,0.0,0.0,2101.0,1151.0
170,ZQB-0218S,27,30698,0.0,1151.0,215.0,58.0
171,ZQB-0218S,27,30726,215.0,1151.0,1833.0,58.0
172,ZQB-0218S,27,30960,2101.0,0.0,338.0,78.0
173,ZQB-0218S,27,30671,2101.0,78.0,315.5,289.0
174,ZQB-0218S,27,30627,2101.0,367.0,332.0,227.5
175,ZQB-0218S,27,30861,2101.0,594.5,332.0,227.0
176,ZQB-0218S,27,30231,2101.0,821.5,338.0,223.0
177,ZQB-0218S,27,30948,2101.0,1044.5,277.0,161.5
178,ZQB-0218S,28,30752,0.0,0.0,2100.9,489.0
179,ZQB-0218S,28,30735,0.0,489.0,959.0,579.0
180,ZQB-0218S,28,30432,959.0,489.0,1137.0,579.0
181,ZQB-0218S,28,30775,0.0,1068.0,447.0,151.0
182,ZQB-0218S,29,31008,0.0,0.0,2098.0,478.0
183,ZQB-0218S,29,30904,0.0,478.0,1162.0,557.0
184,ZQB-0218S,29,30435,1162.0,478.0,736.0,557.0
185,ZQB-0218S,29,30947,0.0,1035.0,365.0,183.0
186,ZQB-0218S,30,30421,0.0,0.0,2098.0,578.0
187,ZQB-0218S,30,30974,0.0,578.0,942.0,58.0
188,ZQB-0218S,30,30985,942.0,578.0,1090.0,58.0
189,ZQB-0218S,30,30794,0.0,636.0,722.0,308.0
190,ZQB-0218S,30,30442,722.0,636.0,959.0,308.0
191,ZQB-0218S,30,30265,0.0,944.0,486.0,275.3
192,ZQB-0218S,31,30886,0.0,0.0,2098.0,568.0
193,ZQB-0218S,31,30549,0.0,568.0,1647.0,579.0
194,ZQB-0218S,31,30404,1647.0,568.0,302.0,579.0
195,ZQB-0218S,31,30382,0.0,1147.0,454.0,58.0
196,ZQB-0218S,31,30969,454.0,1147.0,1593.0,58.0
197,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,32,30645,0.0,558.0,884.0,360.0
199,ZQB-0218S,32,30561,884.0,558.0,998.0,360.0
200,ZQB-0218S,32,30206,0.0,918.0,823.5,295.0
201,ZQB-0218S,32,30712,823.5,918.0,377.0,295.0
202,ZQB-0218S,33,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,33,30324,0.0,378.0,1883.0,498.0
204,ZQB-0218S,33,30619,0.0,876.0,1572.0,329.0
205,ZQB-0218S,34,30416,0.0,0.0,2076.0,454.0
206,ZQB-0218S,34,30329,0.0,454.0,1918.5,763.0
207,ZQB-0218S,34,30519,2076.0,0.0,358.0,344.5
208,ZQB-0218S,34,30725,2076.0,344.5,357.5,353.0
209,ZQB-0218S,34,30657,2076.0,697.5,339.0,337.0
210,ZQB-0218S,34,30934,2076.0,1034.5,277.0,161.5
211,ZQB-0218S,35,30941,0.0,0.0,2061.0,575.0
212,ZQB-0218S,35,30242,0.0,575.0,648.0,598.0
213,ZQB-0218S,35,30224,648.0,575.0,963.0,598.0
214,ZQB-0218S,35,30788,1611.0,575.0,243.0,598.0
215,ZQB-0218S,35,30379,0.0,1173.0,283.0,38.0
216,ZQB-0218S,35,30642,283.0,1173.0,1480.0,38.0
217,ZQB-0218S,35,30662,1763.0,1173.0,297.0,38.0
218,ZQB-0218S,35,30874,2061.0,0.0,354.0,339.0
219,ZQB-0218S,35,30922,2061.0,339.0,354.0,339.0
220,ZQB-0218S,35,30809,2061.0,678.0,354.0,339.0
221,ZQB-0218S,35,30952,2061.0,1017.0,338.0,198.0
222,ZQB-0218S,36,30204,0.0,0.0,2053.0,480.0
223,ZQB-0218S,36,30338,0.0,480.0,1572.0,329.0
224,ZQB-0218S,36,30973,0.0,809.0,719.0,308.0
225,ZQB-0218S,36,30282,0.0,1117.0,819.0,58.0
226,ZQB-0218S,36,30629,819.0,1117.0,1162.0,58.0
227,ZQB-0218S,36,30597,0.0,1175.0,678.0,38.0
228,ZQB-0218S,36,30647,678.0,1175.0,1176.0,38.0
229,ZQB-0218S,37,30219,0.0,0.0,2048.0,578.0
230,ZQB-0218S,37,30624,0.0,578.0,834.0,258.0
231,ZQB-0218S,37,30320,834.0,578.0,460.0,258.0
232,ZQB-0218S,37,30630,0.0,836.0,694.0,375.0
233,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,38,30907,0.0,528.0,1019.5,556.0
235,ZQB-0218S,38,30383,1019.5,528.0,1019.5,556.0
236,ZQB-0218S,38,30718,0.0,1084.0,647.0,132.5
237,ZQB-0218S,38,30436,647.0,1084.0,655.0,132.5
238,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
239,ZQB-0218S,39,30307,0.0,528.0,1668.0,247.0
240,ZQB-0218S,39,30520,0.0,775.0,677.5,348.0
241,ZQB-0218S,39,30844,677.5,775.0,658.5,348.0
242,ZQB-0218S,39,31005,1336.0,775.0,358.0,348.0
243,ZQB-0218S,39,30803,1694.0,775.0,198.0,348.0
244,ZQB-0218S,39,30245,0.0,1123.0,538.0,92.5
245,ZQB-0218S,39,30493,538.0,1123.0,709.0,92.5
246,ZQB-0218S,39,30556,1247.0,1123.0,613.0,92.5
247,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
248,ZQB-0218S,40,30441,0.0,528.0,1848.0,78.0
249,ZQB-0218S,40,30469,0.0,606.0,762.0,480.0
250,ZQB-0218S,40,30266,0.0,1086.0,291.0,132.5
251,ZQB-0218S,40,30782,291.0,1086.0,803.0,132.5
252,ZQB-0218S,40,30919,1094.0,1086.0,753.0,132.5
253,ZQB-0218S,41,30327,0.0,0.0,2038.0,38.0
254,ZQB-0218S,41,30538,0.0,38.0,2001.0,942.0
255,ZQB-0218S,41,30398,0.0,980.0,539.0,239.0
256,ZQB-0218S,41,30755,539.0,980.0,606.0,239.0
257,ZQB-0218S,41,30373,2038.0,0.0,394.5,308.5
258,ZQB-0218S,41,30680,2038.0,308.5,377.0,358.0
259,ZQB-0218S,41,30413,2038.0,666.5,383.0,358.0
260,ZQB-0218S,41,30771,2038.0,1024.5,387.0,172.5
261,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
262,ZQB-0218S,42,30911,0.0,38.0,762.0,558.0
263,ZQB-0218S,42,30917,762.0,38.0,1065.0,558.0
264,ZQB-0218S,42,30897,1827.0,38.0,78.0,558.0
265,ZQB-0218S,42,30358,0.0,596.0,1598.0,598.0
266,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
267,ZQB-0218S,43,30839,0.0,430.0,998.0,398.0
268,ZQB-0218S,43,30714,998.0,430.0,664.0,398.0
269,ZQB-0218S,43,30207,0.0,828.0,593.0,387.0
270,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,44,30878,0.0,410.0,2026.0,754.0
272,ZQB-0218S,44,30622,0.0,1164.0,928.0,53.0
273,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
274,ZQB-0218S,45,30932,0.0,395.0,1062.0,699.0
275,ZQB-0218S,45,30727,0.0,1094.0,942.0,58.0
276,ZQB-0218S,45,30926,942.0,1094.0,1047.0,58.0
277,ZQB-0218S,45,30688,0.0,1152.0,465.0,58.0
278,ZQB-0218S,45,30799,465.0,1152.0,1528.0,58.0
279,ZQB-0218S,45,30237,2015.5,0.0,412.0,358.0
280,ZQB-0218S,45,30567,2015.5,358.0,377.0,344.5
281,ZQB-0218S,45,30959,2015.5,702.5,404.0,338.0
282,ZQB-0218S,45,30249,2015.5,1040.5,288.0,158.0
283,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
284,ZQB-0218S,46,30543,0.0,395.0,819.0,577.0
285,ZQB-0218S,46,30253,819.0,395.0,763.0,577.0
286,ZQB-0218S,46,30604,0.0,972.0,397.5,248.0
287,ZQB-0218S,46,30470,397.5,972.0,823.0,248.0
288,ZQB-0218S,46,30601,2015.5,0.0,411.0,358.0
289,ZQB-0218S,46,30724,2015.5,358.0,395.0,375.0
290,ZQB-0218S,46,30689,2015.5,733.0,387.0,364.0
291,ZQB-0218S,46,30963,2015.5,1097.0,338.0,118.0
292,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
293,ZQB-0218S,47,30994,0.0,395.0,1265.0,377.0
294,ZQB-0218S,47,30859,1265.0,395.0,670.5,377.0
295,ZQB-0218S,47,30459,0.0,772.0,560.0,448.0
296,ZQB-0218S,47,30557,560.0,772.0,1191.0,448.0
297,ZQB-0218S,47,30648,1751.0,772.0,118.0,448.0
298,ZQB-0218S,47,30898,2015.5,0.0,408.0,372.0
299,ZQB-0218S,47,30592,2015.5,372.0,395.0,395.0
300,ZQB-0218S,47,30792,2015.5,767.0,377.0,377.0
301,ZQB-0218S,47,30216,2015.5,1144.0,387.0,58.0
302,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
303,ZQB-0218S,48,30697,0.0,550.0,605.0,557.5
304,ZQB-0218S,48,30339,0.0,1107.5,403.0,92.5
305,ZQB-0218S,48,30319,403.0,1107.5,803.0,92.5
306,ZQB-0218S,48,30763,1206.0,1107.5,802.0,92.5
307,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
308,ZQB-0218S,49,30205,0.0,48.0,818.0,438.0
309,ZQB-0218S,49,30927,818.0,48.0,721.0,438.0
310,ZQB-0218S,49,30345,1539.0,48.0,118.0,438.0
311,ZQB-0218S,49,30798,1657.0,48.0,118.0,438.0
312,ZQB-0218S,49,30858,1775.0,48.0,118.0,438.0
313,ZQB-0218S,49,30288,0.0,486.0,732.0,538.0
314,ZQB-0218S,49,30805,0.0,1024.0,719.0,193.5
315,ZQB-0218S,49,30411,1998.0,0.0,439.0,342.0
316,ZQB-0218S,49,30417,1998.0,342.0,437.0,379.0
317,ZQB-0218S,49,30483,1998.0,721.0,412.0,377.0
318,ZQB-0218S,49,30857,1998.0,1098.0,288.0,118.0
319,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
320,ZQB-0218S,50,30346,0.0,411.0,1020.5,493.0
321,ZQB-0218S,50,30743,0.0,904.0,822.0,304.5
322,ZQB-0218S,50,30314,1984.0,0.0,455.5,124.5
323,ZQB-0218S,50,30481,1984.0,124.5,368.0,48.0
324,ZQB-0218S,50,30506,1984.0,172.5,454.0,359.0
325,ZQB-0218S,50,30764,1984.0,531.5,440.0,358.0
326,ZQB-0218S,50,30528,1984.0,889.5,339.0,318.0
327,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
328,ZQB-0218S,51,30542,0.0,395.0,1037.5,812.0
329,ZQB-0218S,51,30589,1037.5,395.0,734.0,812.0
330,ZQB-0218S,51,30811,1964.0,0.0,454.0,359.0
331,ZQB-0218S,51,30260,1964.0,359.0,447.0,444.0
332,ZQB-0218S,51,30460,1964.0,803.0,444.5,414.5
333,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
334,ZQB-0218S,52,30251,0.0,577.0,1136.0,361.0
335,ZQB-0218S,52,31011,0.0,938.0,402.0,278.0
336,ZQB-0218S,52,30533,402.0,938.0,1198.0,278.0
337,ZQB-0218S,52,30384,1951.0,0.0,484.0,399.0
338,ZQB-0218S,52,30609,1951.0,399.0,482.0,399.0
339,ZQB-0218S,52,30335,1951.0,798.0,448.0,397.5
340,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
341,ZQB-0218S,53,30554,0.0,810.0,1783.0,378.0
342,ZQB-0218S,53,30986,1951.0,0.0,438.0,379.0
343,ZQB-0218S,53,30488,1951.0,379.0,436.0,395.0
344,ZQB-0218S,53,30552,1951.0,774.0,427.0,394.0
345,ZQB-0218S,53,30476,1951.0,1168.0,315.0,48.0
346,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,54,30902,0.0,399.0,1238.0,38.0
348,ZQB-0218S,54,30741,1238.0,399.0,698.0,38.0
349,ZQB-0218S,54,30612,0.0,437.0,1931.0,762.0
350,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
351,ZQB-0218S,55,30399,0.0,361.5,762.0,577.0
352,ZQB-0218S,55,30644,762.0,361.5,868.0,577.0
353,ZQB-0218S,55,30747,0.0,938.5,569.0,281.5
354,ZQB-0218S,55,30685,1892.0,0.0,548.0,385.0
355,ZQB-0218S,55,30992,1892.0,385.0,475.0,462.5
356,ZQB-0218S,55,30466,1892.0,847.5,520.0,368.0
357,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
358,ZQB-0218S,56,30772,0.0,368.0,860.0,58.0
359,ZQB-0218S,56,30962,860.0,368.0,962.0,58.0
360,ZQB-0218S,56,30531,0.0,426.0,667.0,439.0
361,ZQB-0218S,56,30979,667.0,426.0,803.0,439.0
362,ZQB-0218S,56,30275,1470.0,426.0,388.0,439.0
363,ZQB-0218S,56,30991,0.0,865.0,377.5,354.0
364,ZQB-0218S,56,30211,1873.0,0.0,562.0,329.0
365,ZQB-0218S,56,30750,1873.0,329.0,560.0,401.0
366,ZQB-0218S,56,30777,1873.0,730.0,540.0,368.0
367,ZQB-0218S,56,30343,1873.0,1098.0,482.0,58.0
368,ZQB-0218S,56,30355,1873.0,1156.0,465.0,58.0
369,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
370,ZQB-0218S,57,30702,0.0,364.0,1367.0,742.0
371,ZQB-0218S,57,31017,0.0,1106.0,375.0,111.0
372,ZQB-0218S,57,30850,1862.0,0.0,578.0,421.0
373,ZQB-0218S,57,30230,1862.0,421.0,519.0,478.0
374,ZQB-0218S,57,30742,1862.0,899.0,378.0,320.0
375,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
376,ZQB-0218S,58,30877,0.0,38.0,644.5,468.0
377,ZQB-0218S,58,30512,644.5,38.0,514.0,468.0
378,ZQB-0218S,58,30581,1158.5,38.0,514.0,468.0
379,ZQB-0218S,58,30956,0.0,506.0,338.0,158.0
380,ZQB-0218S,58,30575,338.0,506.0,488.0,158.0
381,ZQB-0218S,58,30588,826.0,506.0,438.0,158.0
382,ZQB-0218S,58,30631,1264.0,506.0,438.0,158.0
383,ZQB-0218S,58,30611,0.0,664.0,354.0,339.0
384,ZQB-0218S,58,30823,354.0,664.0,791.0,339.0
385,ZQB-0218S,58,30484,1145.0,664.0,714.9,339.0
386,ZQB-0218S,58,30871,0.0,1003.0,479.0,216.0
387,ZQB-0218S,58,30434,1861.0,0.0,561.0,560.0
388,ZQB-0218S,58,30761,1861.0,560.0,561.0,560.0
389,ZQB-0218S,58,30467,1861.0,1120.0,258.0,92.5
390,ZQB-0218S,58,30262,2119.0,1120.0,290.0,92.5
391,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
392,ZQB-0218S,59,30517,0.0,300.0,1090.0,901.5
393,ZQB-0218S,59,30309,1798.0,0.0,627.0,550.0
394,ZQB-0218S,59,30626,1798.0,550.0,423.0,378.0
395,ZQB-0218S,59,30277,1798.0,928.0,612.0,197.0
396,ZQB-0218S,59,30547,1798.0,1125.0,353.0,92.5
397,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
398,ZQB-0218S,60,30510,0.0,378.0,393.0,124.5
399,ZQB-0218S,60,30989,393.0,378.0,775.5,124.5
400,ZQB-0218S,60,30646,1168.5,378.0,590.5,124.5
401,ZQB-0218S,60,30837,0.0,502.5,348.0,198.0
402,ZQB-0218S,60,30664,348.0,502.5,931.0,198.0
403,ZQB-0218S,60,30371,1279.0,502.5,338.0,198.0
404,ZQB-0218S,60,30705,0.0,700.5,1071.5,415.0
405,ZQB-0218S,60,30774,0.0,1115.5,613.0,92.5
406,ZQB-0218S,60,30555,1780.0,0.0,654.5,506.0
407,ZQB-0218S,60,30807,1780.0,506.0,560.0,443.0
408,ZQB-0218S,60,30578,1780.0,949.0,261.5,147.5
409,ZQB-0218S,60,30518,1780.0,1096.5,288.0,118.0
410,ZQB-0218S,60,30403,2068.0,1096.5,338.0,118.0
411,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
412,ZQB-0218S,61,30272,0.0,397.5,537.0,179.0
413,ZQB-0218S,61,30834,537.0,397.5,537.0,179.0
414,ZQB-0218S,61,30938,1074.0,397.5,537.0,179.0
415,ZQB-0218S,61,30546,0.0,576.5,959.0,595.0
416,ZQB-0218S,61,30808,0.0,1171.5,197.0,48.0
417,ZQB-0218S,61,30590,197.0,1171.5,783.0,48.0
418,ZQB-0218S,61,30668,980.0,1171.5,495.0,48.0
419,ZQB-0218S,61,30571,1475.0,1171.5,197.0,48.0
420,ZQB-0218S,61,30939,1771.5,0.0,668.0,528.0
421,ZQB-0218S,61,30365,1771.5,528.0,665.0,476.0
422,ZQB-0218S,61,30965,1771.5,1004.0,490.0,205.0
423,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
