,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,6,726,632.0,1157.0,1678.0,58.0
48,YW10-0218S,7,9,0.0,0.0,2348.0,558.0
49,YW10-0218S,7,20,0.0,558.0,1625.0,377.0
50,YW10-0218S,7,576,0.0,935.0,694.0,279.0
51,YW10-0218S,8,544,0.0,0.0,2251.0,812.0
52,YW10-0218S,8,230,2251.0,0.0,58.0,812.0
53,YW10-0218S,8,763,0.0,812.0,635.0,402.5
54,YW10-0218S,9,765,0.0,0.0,2398.0,393.0
55,YW10-0218S,9,383,0.0,393.0,2034.0,384.0
56,YW10-0218S,9,641,0.0,777.0,1551.0,443.0
57,YW10-0218S,9,624,1551.0,777.0,558.0,443.0
58,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
59,YW10-0218S,10,508,0.0,578.0,2291.0,438.5
60,YW10-0218S,10,405,0.0,1016.5,488.0,198.0
61,YW10-0218S,10,743,488.0,1016.5,536.0,198.0
62,YW10-0218S,10,285,1024.0,1016.5,488.0,198.0
63,YW10-0218S,11,453,0.0,0.0,2224.0,58.0
64,YW10-0218S,11,99,0.0,58.0,2101.0,329.0
65,YW10-0218S,11,613,0.0,387.0,662.5,507.5
66,YW10-0218S,11,516,0.0,894.5,716.0,318.0
67,YW10-0218S,11,688,716.0,894.5,802.0,318.0
68,YW10-0218S,12,25,0.0,0.0,2398.0,299.0
69,YW10-0218S,12,666,0.0,299.0,464.0,378.8
70,YW10-0218S,12,665,464.0,299.0,464.0,378.8
71,YW10-0218S,12,30,0.0,677.8,1517.5,258.0
72,YW10-0218S,12,632,1517.5,677.8,798.0,258.0
73,YW10-0218S,12,622,0.0,935.8,694.0,279.0
74,YW10-0218S,12,225,694.0,935.8,706.0,279.0
75,YW10-0218S,12,270,1400.0,935.8,706.0,279.0
76,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
77,YW10-0218S,13,148,0.0,707.0,777.0,327.0
78,YW10-0218S,13,402,777.0,707.0,760.0,327.0
79,YW10-0218S,13,60,1537.0,707.0,712.0,327.0
80,YW10-0218S,13,380,0.0,1034.0,363.0,172.5
81,YW10-0218S,13,21,363.0,1034.0,753.0,172.5
82,YW10-0218S,13,31,1116.0,1034.0,503.0,172.5
83,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
84,YW10-0218S,14,609,0.0,576.0,503.5,327.0
85,YW10-0218S,14,319,503.5,576.0,1541.0,327.0
86,YW10-0218S,14,156,2044.5,576.0,361.0,327.0
87,YW10-0218S,14,281,0.0,903.0,420.0,316.5
88,YW10-0218S,14,714,420.0,903.0,786.0,316.5
89,YW10-0218S,15,723,0.0,0.0,2416.0,38.0
90,YW10-0218S,15,719,0.0,38.0,594.0,439.0
91,YW10-0218S,15,717,594.0,38.0,798.0,439.0
92,YW10-0218S,15,15,1392.0,38.0,245.0,439.0
93,YW10-0218S,15,206,0.0,477.0,560.0,447.0
94,YW10-0218S,15,689,560.0,477.0,882.0,447.0
95,YW10-0218S,15,313,0.0,924.0,331.0,296.0
96,YW10-0218S,16,172,0.0,0.0,2284.0,395.0
97,YW10-0218S,16,204,0.0,395.0,521.0,398.0
98,YW10-0218S,16,391,521.0,395.0,1658.0,398.0
99,YW10-0218S,16,443,0.0,793.0,1028.0,380.0
100,YW10-0218S,16,766,1028.0,793.0,798.0,380.0
101,YW10-0218S,16,623,0.0,1173.0,498.5,38.0
102,YW10-0218S,16,147,498.5,1173.0,1798.0,38.0
103,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
104,YW10-0218S,17,100,0.0,588.0,674.0,317.0
105,YW10-0218S,17,218,674.0,588.0,396.5,317.0
106,YW10-0218S,17,583,0.0,905.0,328.0,315.0
107,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
108,YW10-0218S,18,164,0.0,630.0,2118.0,58.0
109,YW10-0218S,18,275,2118.0,630.0,237.0,58.0
110,YW10-0218S,18,101,0.0,688.0,1998.0,530.0
111,YW10-0218S,18,22,1998.0,688.0,344.0,530.0
112,YW10-0218S,19,304,0.0,0.0,2368.0,328.0
113,YW10-0218S,19,590,0.0,328.0,680.0,378.0
114,YW10-0218S,19,748,680.0,328.0,1080.0,378.0
115,YW10-0218S,19,183,1760.0,328.0,260.0,378.0
116,YW10-0218S,19,567,2020.0,328.0,224.0,378.0
117,YW10-0218S,19,121,0.0,706.0,840.0,190.0
118,YW10-0218S,19,528,0.0,896.0,489.0,324.0
119,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
120,YW10-0218S,20,439,0.0,912.0,370.0,308.0
121,YW10-0218S,20,677,370.0,912.0,862.0,308.0
122,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
123,YW10-0218S,20,122,1997.0,912.0,370.0,308.0
124,YW10-0218S,21,752,0.0,0.0,2308.0,347.0
125,YW10-0218S,21,324,2308.0,0.0,128.0,347.0
126,YW10-0218S,21,497,0.0,347.0,2108.0,58.0
127,YW10-0218S,21,194,2108.0,347.0,302.0,58.0
128,YW10-0218S,21,55,0.0,405.0,666.0,294.5
129,YW10-0218S,21,294,666.0,405.0,437.0,294.5
130,YW10-0218S,21,744,0.0,699.5,578.0,518.0
131,YW10-0218S,22,170,0.0,0.0,2393.0,38.0
132,YW10-0218S,22,741,0.0,38.0,2251.0,956.0
133,YW10-0218S,22,158,2251.0,38.0,58.0,956.0
134,YW10-0218S,22,44,0.0,994.0,593.0,225.0
135,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
136,YW10-0218S,23,660,0.0,580.0,1362.0,565.0
137,YW10-0218S,23,556,0.0,1145.0,488.0,68.0
138,YW10-0218S,24,545,0.0,0.0,2196.0,58.0
139,YW10-0218S,24,4,0.0,58.0,1998.0,558.0
140,YW10-0218S,24,440,0.0,616.0,1437.0,58.0
141,YW10-0218S,24,384,1437.0,616.0,733.1,58.0
142,YW10-0218S,24,11,0.0,674.0,878.0,478.0
143,YW10-0218S,24,661,0.0,1152.0,636.0,58.0
144,YW10-0218S,24,98,636.0,1152.0,1462.0,58.0
145,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
146,YW10-0218S,25,386,0.0,579.0,691.0,477.0
147,YW10-0218S,25,672,691.0,579.0,691.0,477.0
148,YW10-0218S,25,279,0.0,1056.0,705.0,163.0
149,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
150,YW10-0218S,26,387,0.0,579.0,811.0,622.5
151,YW10-0218S,27,318,0.0,0.0,2182.0,577.5
152,YW10-0218S,27,658,0.0,577.5,752.0,340.0
153,YW10-0218S,27,259,0.0,917.5,2161.0,298.0
154,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
155,YW10-0218S,28,165,0.0,579.0,1642.0,579.0
156,YW10-0218S,28,480,1642.0,579.0,468.5,579.0
157,YW10-0218S,28,751,0.0,1158.0,382.0,58.0
158,YW10-0218S,28,592,382.0,1158.0,1738.0,58.0
159,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
160,YW10-0218S,29,219,0.0,58.0,760.0,308.0
161,YW10-0218S,29,302,760.0,58.0,758.0,308.0
162,YW10-0218S,29,290,0.0,366.0,711.0,327.5
163,YW10-0218S,29,597,0.0,693.5,560.0,327.0
164,YW10-0218S,29,216,560.0,693.5,712.0,327.0
165,YW10-0218S,29,541,0.0,1020.5,1918.0,58.0
166,YW10-0218S,29,662,0.0,1078.5,841.0,83.0
167,YW10-0218S,29,336,841.0,1078.5,841.0,83.0
168,YW10-0218S,29,141,0.0,1161.5,724.0,58.0
169,YW10-0218S,29,759,724.0,1161.5,1165.0,58.0
170,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
171,YW10-0218S,30,17,0.0,517.0,1320.5,400.0
172,YW10-0218S,30,725,1320.5,517.0,536.0,400.0
173,YW10-0218S,30,410,1856.5,517.0,259.0,400.0
174,YW10-0218S,30,412,0.0,917.0,1618.0,299.0
175,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
176,YW10-0218S,31,691,0.0,462.0,877.0,343.0
177,YW10-0218S,31,274,877.0,462.0,877.0,343.0
178,YW10-0218S,31,114,0.0,805.0,1797.0,347.0
179,YW10-0218S,31,769,0.0,1152.0,660.0,58.0
180,YW10-0218S,31,747,660.0,1152.0,1462.0,58.0
181,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
182,YW10-0218S,32,132,0.0,441.5,1625.0,377.0
183,YW10-0218S,32,78,0.0,818.5,762.0,237.0
184,YW10-0218S,32,652,0.0,1055.5,382.0,160.5
185,YW10-0218S,32,234,2114.0,0.0,312.0,277.0
186,YW10-0218S,32,53,2114.0,277.0,270.0,258.0
187,YW10-0218S,32,547,2114.0,535.0,282.0,214.5
188,YW10-0218S,32,81,2114.0,749.5,282.0,214.5
189,YW10-0218S,32,654,2114.0,964.0,288.0,158.0
190,YW10-0218S,32,111,2114.0,1122.0,278.0,38.0
191,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,33,82,0.0,441.5,1024.0,495.0
193,YW10-0218S,33,339,0.0,936.5,617.0,278.0
194,YW10-0218S,33,347,617.0,936.5,680.0,278.0
195,YW10-0218S,33,90,1297.0,936.5,478.0,278.0
196,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
197,YW10-0218S,34,546,0.0,372.5,2001.0,711.0
198,YW10-0218S,34,278,0.0,1083.5,690.0,132.5
199,YW10-0218S,34,693,690.0,1083.5,713.0,132.5
200,YW10-0218S,34,536,2109.0,0.0,328.0,322.0
201,YW10-0218S,34,432,2109.0,322.0,328.0,322.0
202,YW10-0218S,34,680,2109.0,644.0,327.0,261.5
203,YW10-0218S,34,181,2109.0,905.5,327.0,248.0
204,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
205,YW10-0218S,35,617,0.0,904.0,438.0,158.0
206,YW10-0218S,35,213,0.0,1062.0,821.0,58.0
207,YW10-0218S,35,177,821.0,1062.0,1012.0,58.0
208,YW10-0218S,35,739,0.0,1120.0,801.0,58.0
209,YW10-0218S,35,648,801.0,1120.0,1012.0,58.0
210,YW10-0218S,35,477,2101.0,0.0,338.0,158.0
211,YW10-0218S,35,627,2101.0,158.0,288.0,158.0
212,YW10-0218S,35,529,2101.0,316.0,288.0,158.0
213,YW10-0218S,35,340,2101.0,474.0,288.0,158.0
214,YW10-0218S,35,83,2101.0,632.0,288.0,158.0
215,YW10-0218S,35,642,2101.0,790.0,338.0,158.0
216,YW10-0218S,35,67,2101.0,948.0,338.0,158.0
217,YW10-0218S,35,118,2101.0,1106.0,338.0,78.0
218,YW10-0218S,36,493,0.0,0.0,2098.0,580.0
219,YW10-0218S,36,326,0.0,580.0,1273.0,248.0
220,YW10-0218S,36,771,1273.0,580.0,794.0,248.0
221,YW10-0218S,36,16,0.0,828.0,942.0,392.0
222,YW10-0218S,37,681,0.0,0.0,2098.0,580.0
223,YW10-0218S,37,360,0.0,580.0,1998.0,580.0
224,YW10-0218S,37,472,0.0,1160.0,548.0,58.0
225,YW10-0218S,37,182,548.0,1160.0,1498.0,58.0
226,YW10-0218S,38,333,0.0,0.0,2098.0,290.0
227,YW10-0218S,38,389,0.0,290.0,841.0,555.0
228,YW10-0218S,38,74,841.0,290.0,840.0,555.0
229,YW10-0218S,38,555,0.0,845.0,738.0,374.0
230,YW10-0218S,38,586,738.0,845.0,347.0,374.0
231,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
232,YW10-0218S,39,144,0.0,558.0,942.0,58.0
233,YW10-0218S,39,282,942.0,558.0,1048.0,58.0
234,YW10-0218S,39,161,0.0,616.0,1165.0,491.0
235,YW10-0218S,39,151,0.0,1107.0,1884.0,98.0
236,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,40,162,0.0,558.0,649.5,298.0
238,YW10-0218S,40,631,649.5,558.0,1008.0,298.0
239,YW10-0218S,40,306,1657.5,558.0,368.0,298.0
240,YW10-0218S,40,311,0.0,856.0,508.0,361.0
241,YW10-0218S,40,351,508.0,856.0,830.0,361.0
242,YW10-0218S,40,359,1338.0,856.0,527.0,361.0
243,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
244,YW10-0218S,41,494,0.0,58.0,1797.0,1007.0
245,YW10-0218S,41,76,0.0,1065.0,898.0,153.0
246,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
247,YW10-0218S,42,330,0.0,580.0,1378.0,598.0
248,YW10-0218S,42,729,0.0,1178.0,625.0,38.0
249,YW10-0218S,42,289,625.0,1178.0,898.0,38.0
250,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
251,YW10-0218S,43,674,0.0,503.0,484.0,389.0
252,YW10-0218S,43,612,484.0,503.0,527.0,389.0
253,YW10-0218S,43,404,1011.0,503.0,484.0,389.0
254,YW10-0218S,43,715,0.0,892.0,526.0,328.0
255,YW10-0218S,43,348,526.0,892.0,973.0,328.0
256,YW10-0218S,43,296,1499.0,892.0,322.0,328.0
257,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
258,YW10-0218S,44,728,0.0,558.0,474.5,461.5
259,YW10-0218S,44,205,0.0,1019.5,743.0,198.5
260,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,45,595,0.0,419.0,658.0,444.0
262,YW10-0218S,45,750,658.0,419.0,548.0,444.0
263,YW10-0218S,45,522,1206.0,419.0,444.5,444.0
264,YW10-0218S,45,519,1650.5,419.0,151.5,444.0
265,YW10-0218S,45,458,0.0,863.0,798.0,357.0
266,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,46,664,0.0,579.0,651.0,610.0
268,YW10-0218S,46,301,651.0,579.0,651.0,610.0
269,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
270,YW10-0218S,47,531,0.0,98.0,1013.0,984.0
271,YW10-0218S,47,71,0.0,1082.0,1462.0,138.0
272,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,48,704,0.0,377.0,2034.0,384.0
274,YW10-0218S,48,416,0.0,761.0,778.0,453.8
275,YW10-0218S,48,266,2065.0,0.0,368.0,298.0
276,YW10-0218S,48,705,2065.0,298.0,354.0,339.0
277,YW10-0218S,48,716,2065.0,637.0,364.0,339.0
278,YW10-0218S,48,724,2065.0,976.0,363.0,172.5
279,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
280,YW10-0218S,49,727,0.0,430.0,1931.0,771.0
281,YW10-0218S,49,343,1931.0,430.0,58.0,771.0
282,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
283,YW10-0218S,50,0,0.0,458.0,2001.0,58.0
284,YW10-0218S,50,694,0.0,516.0,1998.0,580.0
285,YW10-0218S,50,635,0.0,1096.0,338.0,118.0
286,YW10-0218S,50,485,338.0,1096.0,488.0,118.0
287,YW10-0218S,50,514,826.0,1096.0,488.0,118.0
288,YW10-0218S,50,532,1314.0,1096.0,488.0,118.0
289,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
290,YW10-0218S,51,117,0.0,486.5,1235.5,282.0
291,YW10-0218S,51,420,0.0,768.5,503.0,448.0
292,YW10-0218S,51,616,503.0,768.5,898.0,448.0
293,YW10-0218S,51,185,1401.0,768.5,580.0,448.0
294,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,52,467,0.0,437.0,997.0,310.0
296,YW10-0218S,52,308,997.0,437.0,998.0,310.0
297,YW10-0218S,52,262,0.0,747.0,848.0,470.0
298,YW10-0218S,52,722,2020.0,0.0,415.0,389.5
299,YW10-0218S,52,577,2020.0,389.5,401.5,377.0
300,YW10-0218S,52,755,2020.0,766.5,373.5,348.0
301,YW10-0218S,52,7,2020.0,1114.5,343.0,92.5
302,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,53,300,0.0,383.8,846.0,564.0
304,YW10-0218S,53,307,846.0,383.8,414.5,564.0
305,YW10-0218S,53,240,0.0,947.8,393.5,266.5
306,YW10-0218S,53,137,393.5,947.8,393.5,266.5
307,YW10-0218S,53,441,2014.0,0.0,425.0,395.0
308,YW10-0218S,53,407,2014.0,395.0,415.0,412.5
309,YW10-0218S,53,142,2014.0,807.5,395.0,394.0
310,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
311,YW10-0218S,54,72,0.0,340.8,998.0,866.0
312,YW10-0218S,54,563,998.0,340.8,698.0,866.0
313,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
314,YW10-0218S,55,1,0.0,579.0,1339.0,352.5
315,YW10-0218S,55,655,0.0,931.5,664.0,288.0
316,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
317,YW10-0218S,55,710,2001.0,238.0,361.0,327.0
318,YW10-0218S,55,211,2001.0,565.0,407.0,277.5
319,YW10-0218S,55,283,2001.0,842.5,402.0,249.0
320,YW10-0218S,55,534,2001.0,1091.5,438.0,118.0
321,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,56,619,0.0,801.0,862.0,307.5
323,YW10-0218S,56,550,0.0,1108.5,698.0,98.0
324,YW10-0218S,56,767,698.0,1108.5,984.0,98.0
325,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,57,229,0.0,871.0,971.0,297.0
327,YW10-0218S,57,618,971.0,871.0,762.0,297.0
328,YW10-0218S,57,500,0.0,1168.0,482.0,48.0
329,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
330,YW10-0218S,58,639,0.0,58.0,1934.0,412.5
331,YW10-0218S,58,738,0.0,470.5,729.0,351.5
332,YW10-0218S,58,459,0.0,822.0,880.0,328.0
333,YW10-0218S,58,179,0.0,1150.0,718.0,58.0
334,YW10-0218S,58,523,718.0,1150.0,1218.0,58.0
335,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
336,YW10-0218S,59,42,0.0,530.0,754.0,387.5
337,YW10-0218S,59,504,754.0,530.0,881.0,387.5
338,YW10-0218S,59,92,0.0,917.5,668.0,299.0
339,YW10-0218S,59,398,668.0,917.5,1001.0,299.0
340,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
342,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
343,YW10-0218S,61,62,0.0,58.0,701.0,260.0
344,YW10-0218S,61,442,0.0,318.0,898.0,350.5
345,YW10-0218S,61,363,0.0,668.5,1618.0,398.0
346,YW10-0218S,61,366,0.0,1066.5,1498.0,128.0
347,YW10-0218S,61,320,1970.0,0.0,464.0,378.8
348,YW10-0218S,61,26,1970.0,378.8,458.0,418.0
349,YW10-0218S,61,173,1970.0,796.8,464.0,418.0
350,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,62,464,0.0,395.0,776.0,489.0
352,YW10-0218S,62,775,776.0,395.0,776.0,489.0
353,YW10-0218S,62,220,1552.0,395.0,344.0,489.0
354,YW10-0218S,62,527,0.0,884.0,544.0,329.0
355,YW10-0218S,62,698,1964.0,0.0,470.5,58.0
356,YW10-0218S,62,246,1964.0,58.0,462.0,379.0
357,YW10-0218S,62,518,1964.0,437.0,461.0,373.0
358,YW10-0218S,62,14,1964.0,810.0,461.0,373.0
359,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
360,YW10-0218S,63,628,0.0,734.0,1658.0,448.0
361,YW10-0218S,63,88,1658.0,734.0,58.0,448.0
362,YW10-0218S,63,257,0.0,1182.0,638.0,38.0
363,YW10-0218S,63,524,638.0,1182.0,813.0,38.0
364,YW10-0218S,63,272,1962.0,0.0,461.0,373.0
365,YW10-0218S,63,175,1962.0,373.0,460.0,373.0
366,YW10-0218S,63,552,1962.0,746.0,461.0,373.0
367,YW10-0218S,63,549,1962.0,1119.0,338.0,78.0
368,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
369,YW10-0218S,64,561,0.0,418.0,1362.0,565.0
370,YW10-0218S,64,589,0.0,983.0,378.0,224.0
371,YW10-0218S,64,521,378.0,983.0,397.0,224.0
372,YW10-0218S,64,367,1934.0,0.0,504.0,489.0
373,YW10-0218S,64,207,1934.0,489.0,488.0,485.0
374,YW10-0218S,64,136,1934.0,974.0,439.0,245.0
375,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,65,195,0.0,421.0,783.0,577.0
377,YW10-0218S,65,678,783.0,421.0,862.0,577.0
378,YW10-0218S,65,473,1645.0,421.0,58.0,577.0
379,YW10-0218S,65,374,0.0,998.0,573.0,216.0
380,YW10-0218S,65,368,1934.0,0.0,503.0,448.0
381,YW10-0218S,65,247,1934.0,448.0,462.0,379.0
382,YW10-0218S,65,388,1934.0,827.0,463.5,379.0
383,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
384,YW10-0218S,66,135,0.0,420.5,788.0,698.0
385,YW10-0218S,66,554,0.0,1118.5,758.0,98.0
386,YW10-0218S,66,236,1934.0,0.0,495.0,395.0
387,YW10-0218S,66,329,1934.0,395.0,474.5,415.0
388,YW10-0218S,66,512,1934.0,810.0,434.5,407.5
389,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
390,YW10-0218S,67,265,0.0,386.5,1473.0,370.0
391,YW10-0218S,67,189,1473.0,386.5,308.0,370.0
392,YW10-0218S,67,96,0.0,756.5,1162.0,327.0
393,YW10-0218S,67,254,1162.0,756.5,762.0,327.0
394,YW10-0218S,67,434,0.0,1083.5,353.0,132.5
395,YW10-0218S,67,358,353.0,1083.5,797.0,132.5
396,YW10-0218S,67,39,1150.0,1083.5,713.0,132.5
397,YW10-0218S,67,222,1932.0,0.0,508.0,361.0
398,YW10-0218S,67,284,1932.0,361.0,508.0,479.0
399,YW10-0218S,67,711,1932.0,840.0,462.0,379.0
400,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,68,733,0.0,821.0,578.0,398.0
402,YW10-0218S,68,433,578.0,821.0,898.0,398.0
403,YW10-0218S,68,34,1901.0,0.0,531.0,387.5
404,YW10-0218S,68,596,1901.0,387.5,517.0,423.0
405,YW10-0218S,68,369,1901.0,810.5,524.5,383.8
406,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,69,191,0.0,328.0,769.0,358.0
408,YW10-0218S,69,756,0.0,686.0,910.0,367.5
409,YW10-0218S,69,633,0.0,1053.5,388.0,158.0
410,YW10-0218S,69,481,388.0,1053.5,488.0,158.0
411,YW10-0218S,69,558,876.0,1053.5,488.0,158.0
412,YW10-0218S,69,123,1364.0,1053.5,388.0,158.0
413,YW10-0218S,69,507,1797.0,0.0,618.0,580.0
414,YW10-0218S,69,603,1797.0,580.0,588.0,572.0
415,YW10-0218S,69,591,1797.0,1152.0,217.0,58.0
416,YW10-0218S,69,153,2014.0,1152.0,399.0,58.0
417,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
418,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
419,YW10-0218S,70,56,1120.5,328.0,447.0,882.0
420,YW10-0218S,70,243,1567.5,328.0,58.0,882.0
421,YW10-0218S,70,673,1625.5,328.0,58.0,882.0
422,YW10-0218S,70,157,1797.0,0.0,575.0,468.0
423,YW10-0218S,70,394,1797.0,468.0,571.0,542.0
424,YW10-0218S,70,317,1797.0,1010.0,288.0,198.0
425,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
426,YW10-0218S,71,692,0.0,577.0,1198.0,370.0
427,YW10-0218S,71,241,1198.0,577.0,518.0,370.0
428,YW10-0218S,71,502,0.0,947.0,489.0,272.5
429,YW10-0218S,71,192,489.0,947.0,534.0,272.5
430,YW10-0218S,71,702,1023.0,947.0,534.0,272.5
431,YW10-0218S,71,70,1782.0,0.0,560.0,395.0
432,YW10-0218S,71,38,1782.0,395.0,550.0,448.0
433,YW10-0218S,71,475,1782.0,843.0,508.0,370.0
434,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
435,YW10-0218S,72,685,0.0,348.0,1362.0,58.0
436,YW10-0218S,72,214,0.0,406.0,568.0,246.0
437,YW10-0218S,72,593,0.0,652.0,1198.0,370.0
438,YW10-0218S,72,668,0.0,1022.0,604.0,160.0
439,YW10-0218S,72,430,0.0,1182.0,798.0,38.0
440,YW10-0218S,72,155,1781.0,0.0,558.0,418.0
441,YW10-0218S,72,605,1781.0,418.0,527.5,478.0
442,YW10-0218S,72,457,1781.0,896.0,395.0,306.0
443,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
444,YW10-0218S,73,45,0.0,337.0,438.0,158.0
445,YW10-0218S,73,40,438.0,337.0,488.0,158.0
446,YW10-0218S,73,378,926.0,337.0,488.0,158.0
447,YW10-0218S,73,271,0.0,495.0,933.0,469.0
448,YW10-0218S,73,103,0.0,964.0,419.8,255.5
449,YW10-0218S,73,261,1755.0,0.0,677.0,529.0
450,YW10-0218S,73,334,1755.0,529.0,588.0,572.0
451,YW10-0218S,73,732,1755.0,1101.0,338.0,118.0
