,item_material,flat_index,item_id,x,y,x_length,y_length
76,ZQB-0218S,13,30880,0.0,662.0,2184.0,427.0
77,ZQB-0218S,13,30510,0.0,1089.0,393.0,124.5
78,ZQB-0218S,13,30989,393.0,1089.0,775.5,124.5
79,ZQB-0218S,13,30646,1168.5,1089.0,590.5,124.5
80,ZQB-0218S,13,30314,1759.0,1089.0,455.5,124.5
81,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
82,ZQB-0218S,14,30471,0.0,578.0,1951.0,577.0
83,ZQB-0218S,14,30864,0.0,1155.0,412.0,58.0
84,ZQB-0218S,14,30312,412.0,1155.0,1712.0,58.0
85,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
86,ZQB-0218S,15,30412,0.0,398.0,2129.0,412.0
87,ZQB-0218S,15,30397,2129.0,398.0,299.0,412.0
88,ZQB-0218S,15,30232,0.0,810.0,495.0,410.0
89,ZQB-0218S,15,30544,495.0,810.0,387.0,410.0
90,ZQB-0218S,15,30975,882.0,810.0,58.0,410.0
91,ZQB-0218S,15,30667,940.0,810.0,58.0,410.0
92,ZQB-0218S,15,30234,998.0,810.0,58.0,410.0
93,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
94,ZQB-0218S,16,30694,0.0,578.0,410.0,377.0
95,ZQB-0218S,16,30425,410.0,578.0,1585.0,377.0
96,ZQB-0218S,16,30483,1995.0,578.0,412.0,377.0
97,ZQB-0218S,16,30938,0.0,955.0,537.0,179.0
98,ZQB-0218S,16,30834,537.0,955.0,537.0,179.0
99,ZQB-0218S,16,30464,0.0,1134.0,928.0,83.0
100,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
101,ZQB-0218S,17,30748,0.0,558.0,1712.0,399.0
102,ZQB-0218S,17,30384,1712.0,558.0,484.0,399.0
103,ZQB-0218S,17,30369,2196.0,558.0,178.0,399.0
104,ZQB-0218S,17,30304,0.0,957.0,781.0,259.5
105,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
106,ZQB-0218S,18,30729,0.0,558.0,902.0,561.0
107,ZQB-0218S,18,30954,902.0,558.0,310.0,561.0
108,ZQB-0218S,18,30467,0.0,1119.0,258.0,92.5
109,ZQB-0218S,18,30319,258.0,1119.0,803.0,92.5
110,ZQB-0218S,18,30763,1061.0,1119.0,802.0,92.5
111,ZQB-0218S,18,30245,1863.0,1119.0,538.0,92.5
112,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
113,ZQB-0218S,19,30302,0.0,405.0,1222.0,575.0
114,ZQB-0218S,19,30751,1222.0,405.0,949.0,575.0
115,ZQB-0218S,19,30532,0.0,980.0,404.0,239.0
116,ZQB-0218S,19,30755,404.0,980.0,606.0,239.0
117,ZQB-0218S,19,30398,1010.0,980.0,539.0,239.0
118,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
119,ZQB-0218S,20,30663,0.0,545.0,1892.0,361.5
120,ZQB-0218S,20,30410,0.0,906.5,928.0,83.0
121,ZQB-0218S,20,30972,928.0,906.5,928.0,83.0
122,ZQB-0218S,20,30603,0.0,989.5,463.0,228.0
123,ZQB-0218S,20,30912,463.0,989.5,744.5,228.0
124,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
125,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
126,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
127,ZQB-0218S,22,30456,0.0,0.0,2232.0,543.0
128,ZQB-0218S,22,30885,0.0,543.0,902.0,242.0
129,ZQB-0218S,22,30833,0.0,785.0,530.0,431.0
130,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,23,30616,0.0,38.0,498.0,118.0
132,ZQB-0218S,23,30846,498.0,38.0,498.0,118.0
133,ZQB-0218S,23,30776,996.0,38.0,488.0,118.0
134,ZQB-0218S,23,30381,1484.0,38.0,488.0,118.0
135,ZQB-0218S,23,30984,0.0,156.0,1701.5,960.0
136,ZQB-0218S,23,30713,1701.5,156.0,358.0,960.0
137,ZQB-0218S,23,30562,2059.5,156.0,58.0,960.0
138,ZQB-0218S,23,30444,2117.5,156.0,58.0,960.0
139,ZQB-0218S,23,30831,0.0,1116.0,564.0,58.0
140,ZQB-0218S,23,30527,564.0,1116.0,1576.0,58.0
141,ZQB-0218S,23,30420,0.0,1174.0,670.0,38.0
142,ZQB-0218S,23,30325,670.0,1174.0,1238.0,38.0
143,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
144,ZQB-0218S,24,30273,0.0,447.5,858.0,380.0
145,ZQB-0218S,24,30447,0.0,827.5,558.0,389.0
146,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,25,30240,0.0,398.0,963.0,330.0
148,ZQB-0218S,25,30752,0.0,728.0,2100.9,489.0
149,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,26,30472,0.0,330.0,1032.0,452.5
151,ZQB-0218S,26,30362,0.0,782.5,1862.0,339.0
152,ZQB-0218S,26,30282,0.0,1121.5,819.0,58.0
153,ZQB-0218S,26,30629,819.0,1121.5,1162.0,58.0
154,ZQB-0218S,26,30720,0.0,1179.5,823.0,38.0
155,ZQB-0218S,26,30334,823.0,1179.5,1198.0,38.0
156,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
157,ZQB-0218S,27,30937,0.0,588.0,1038.0,358.0
158,ZQB-0218S,27,30756,1038.0,588.0,960.0,358.0
159,ZQB-0218S,27,30851,0.0,946.0,738.0,266.0
160,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,28,30573,0.0,395.0,1951.0,810.0
162,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
163,ZQB-0218S,29,30711,0.0,580.0,2098.0,558.0
164,ZQB-0218S,29,30868,0.0,1138.0,1500.0,80.0
165,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
166,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
167,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
168,ZQB-0218S,30,30628,2101.0,0.0,338.0,158.0
169,ZQB-0218S,30,30699,2101.0,158.0,306.5,289.0
170,ZQB-0218S,30,30671,2101.0,447.0,315.5,289.0
171,ZQB-0218S,30,30386,2101.0,736.0,262.0,257.0
172,ZQB-0218S,30,30861,2101.0,993.0,332.0,227.0
173,ZQB-0218S,31,31008,0.0,0.0,2098.0,478.0
174,ZQB-0218S,31,30702,0.0,478.0,1367.0,742.0
175,ZQB-0218S,32,30478,0.0,0.0,2094.0,378.0
176,ZQB-0218S,32,30814,0.0,378.0,1158.0,328.0
177,ZQB-0218S,32,30450,0.0,706.0,1428.0,498.0
178,ZQB-0218S,32,30414,1428.0,706.0,398.0,498.0
179,ZQB-0218S,33,30296,0.0,0.0,2094.0,378.0
180,ZQB-0218S,33,30848,0.0,378.0,868.0,577.0
181,ZQB-0218S,33,30320,0.0,955.0,460.0,258.0
182,ZQB-0218S,33,30881,460.0,955.0,825.0,258.0
183,ZQB-0218S,34,30416,0.0,0.0,2076.0,454.0
184,ZQB-0218S,34,30839,0.0,454.0,998.0,398.0
185,ZQB-0218S,34,30760,998.0,454.0,664.0,398.0
186,ZQB-0218S,34,30466,0.0,852.0,520.0,368.0
187,ZQB-0218S,34,30777,520.0,852.0,540.0,368.0
188,ZQB-0218S,34,30481,1060.0,852.0,48.0,368.0
189,ZQB-0218S,34,30405,1108.0,852.0,48.0,368.0
190,ZQB-0218S,34,30874,2076.0,0.0,354.0,339.0
191,ZQB-0218S,34,30922,2076.0,339.0,354.0,339.0
192,ZQB-0218S,34,30657,2076.0,678.0,339.0,337.0
193,ZQB-0218S,34,30241,2076.0,1015.0,338.0,158.0
194,ZQB-0218S,35,30941,0.0,0.0,2061.0,575.0
195,ZQB-0218S,35,30549,0.0,575.0,1647.0,579.0
196,ZQB-0218S,35,30227,0.0,1154.0,443.0,58.0
197,ZQB-0218S,35,30969,443.0,1154.0,1593.0,58.0
198,ZQB-0218S,35,30742,2061.0,0.0,378.0,320.0
199,ZQB-0218S,35,30792,2061.0,320.0,377.0,377.0
200,ZQB-0218S,35,30872,2061.0,697.0,373.5,358.0
201,ZQB-0218S,35,30934,2061.0,1055.0,277.0,161.5
202,ZQB-0218S,36,30204,0.0,0.0,2053.0,480.0
203,ZQB-0218S,36,30589,0.0,480.0,812.0,734.0
204,ZQB-0218S,36,30634,812.0,480.0,417.0,734.0
205,ZQB-0218S,36,30522,2053.0,0.0,384.0,339.0
206,ZQB-0218S,36,30611,2053.0,339.0,354.0,339.0
207,ZQB-0218S,36,30809,2053.0,678.0,354.0,339.0
208,ZQB-0218S,36,30804,2053.0,1017.0,207.0,158.0
209,ZQB-0218S,37,30865,0.0,0.0,2048.0,528.0
210,ZQB-0218S,37,30764,0.0,528.0,440.0,358.0
211,ZQB-0218S,37,30535,440.0,528.0,960.0,358.0
212,ZQB-0218S,37,30468,1400.0,528.0,440.0,358.0
213,ZQB-0218S,37,30338,0.0,886.0,1572.0,329.0
214,ZQB-0218S,37,30712,2048.0,0.0,377.0,295.0
215,ZQB-0218S,37,30680,2048.0,295.0,377.0,358.0
216,ZQB-0218S,37,31005,2048.0,653.0,358.0,348.0
217,ZQB-0218S,37,30364,2048.0,1001.0,319.0,219.0
218,ZQB-0218S,37,30625,2367.0,1001.0,58.0,219.0
219,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
220,ZQB-0218S,38,30582,0.0,578.0,1578.0,389.0
221,ZQB-0218S,38,30673,0.0,967.0,438.0,238.0
222,ZQB-0218S,38,30214,438.0,967.0,488.0,238.0
223,ZQB-0218S,38,30641,926.0,967.0,118.0,238.0
224,ZQB-0218S,38,30565,1044.0,967.0,118.0,238.0
225,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
226,ZQB-0218S,39,30840,0.0,528.0,766.0,548.0
227,ZQB-0218S,39,30299,766.0,528.0,1172.0,548.0
228,ZQB-0218S,39,30266,0.0,1076.0,291.0,132.5
229,ZQB-0218S,39,30919,291.0,1076.0,753.0,132.5
230,ZQB-0218S,39,30436,1044.0,1076.0,655.0,132.5
231,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
232,ZQB-0218S,40,30692,0.0,528.0,1998.0,58.0
233,ZQB-0218S,40,30224,0.0,586.0,963.0,598.0
234,ZQB-0218S,40,30788,963.0,586.0,243.0,598.0
235,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
236,ZQB-0218S,41,30896,0.0,38.0,773.5,421.5
237,ZQB-0218S,41,30271,0.0,459.5,1032.0,58.0
238,ZQB-0218S,41,30962,1032.0,459.5,962.0,58.0
239,ZQB-0218S,41,30705,0.0,517.5,1071.5,415.0
240,ZQB-0218S,41,30665,0.0,932.5,1162.0,277.0
241,ZQB-0218S,41,30971,2038.0,0.0,400.0,214.0
242,ZQB-0218S,41,30724,2038.0,214.0,395.0,375.0
243,ZQB-0218S,41,30991,2038.0,589.0,377.5,354.0
244,ZQB-0218S,41,30480,2038.0,943.0,392.0,221.0
245,ZQB-0218S,41,30297,2038.0,1164.0,320.0,52.5
246,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
247,ZQB-0218S,42,30289,0.0,38.0,651.0,193.0
248,ZQB-0218S,42,30257,0.0,231.0,719.0,308.0
249,ZQB-0218S,42,30970,719.0,231.0,959.0,308.0
250,ZQB-0218S,42,30766,0.0,539.0,1000.0,454.5
251,ZQB-0218S,42,30664,0.0,993.5,931.0,198.0
252,ZQB-0218S,42,30373,2038.0,0.0,394.5,308.5
253,ZQB-0218S,42,30689,2038.0,308.5,387.0,364.0
254,ZQB-0218S,42,30413,2038.0,672.5,383.0,358.0
255,ZQB-0218S,42,30983,2038.0,1030.5,279.0,185.0
256,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
257,ZQB-0218S,43,30959,0.0,38.0,404.0,338.0
258,ZQB-0218S,43,30479,404.0,38.0,661.0,338.0
259,ZQB-0218S,43,30600,1065.0,38.0,404.0,338.0
260,ZQB-0218S,43,30952,1469.0,38.0,198.0,338.0
261,ZQB-0218S,43,30716,1667.0,38.0,198.0,338.0
262,ZQB-0218S,43,30956,1865.0,38.0,158.0,338.0
263,ZQB-0218S,43,30533,0.0,376.0,1198.0,278.0
264,ZQB-0218S,43,31018,1198.0,376.0,783.0,278.0
265,ZQB-0218S,43,30255,0.0,654.0,926.0,562.0
266,ZQB-0218S,43,30310,926.0,654.0,398.0,562.0
267,ZQB-0218S,43,30229,1324.0,654.0,329.0,562.0
268,ZQB-0218S,43,30918,1653.0,654.0,278.0,562.0
269,ZQB-0218S,43,30602,1931.0,654.0,58.0,562.0
270,ZQB-0218S,43,30564,2038.0,0.0,393.5,131.5
271,ZQB-0218S,43,30408,2038.0,131.5,338.0,158.0
272,ZQB-0218S,43,30489,2038.0,289.5,338.0,158.0
273,ZQB-0218S,43,30491,2038.0,447.5,338.0,158.0
274,ZQB-0218S,43,30832,2038.0,605.5,338.0,158.0
275,ZQB-0218S,43,30717,2038.0,763.5,388.0,158.0
276,ZQB-0218S,43,30511,2038.0,921.5,386.5,152.5
277,ZQB-0218S,43,30572,2038.0,1074.0,338.0,118.0
278,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
279,ZQB-0218S,44,30406,0.0,430.0,1260.0,557.0
280,ZQB-0218S,44,30545,0.0,987.0,1601.0,215.0
281,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
282,ZQB-0218S,45,30733,0.0,430.0,671.0,347.0
283,ZQB-0218S,45,30649,671.0,430.0,1136.0,347.0
284,ZQB-0218S,45,30920,0.0,777.0,880.0,347.4
285,ZQB-0218S,45,30441,0.0,1124.4,1848.0,78.0
286,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
287,ZQB-0218S,46,30554,0.0,754.0,1783.0,378.0
288,ZQB-0218S,46,30496,0.0,1132.0,338.0,78.0
289,ZQB-0218S,46,31007,338.0,1132.0,338.0,78.0
290,ZQB-0218S,46,30960,676.0,1132.0,338.0,78.0
291,ZQB-0218S,46,30828,1014.0,1132.0,338.0,78.0
292,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
293,ZQB-0218S,47,30917,0.0,395.0,1065.0,558.0
294,ZQB-0218S,47,30210,1065.0,395.0,866.0,558.0
295,ZQB-0218S,47,30291,0.0,953.0,807.0,218.0
296,ZQB-0218S,47,30571,0.0,1171.0,197.0,48.0
297,ZQB-0218S,47,30590,197.0,1171.0,783.0,48.0
298,ZQB-0218S,47,30668,980.0,1171.0,495.0,48.0
299,ZQB-0218S,47,30252,1475.0,1171.0,463.0,48.0
300,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
301,ZQB-0218S,48,30400,0.0,395.0,2015.5,395.0
302,ZQB-0218S,48,30223,0.0,790.0,662.0,429.0
303,ZQB-0218S,48,30779,662.0,790.0,662.0,429.0
304,ZQB-0218S,48,30504,1324.0,790.0,662.0,429.0
305,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
306,ZQB-0218S,49,30661,0.0,942.0,926.0,277.5
307,ZQB-0218S,49,30613,2001.0,0.0,429.0,339.0
308,ZQB-0218S,49,30592,2001.0,339.0,395.0,395.0
309,ZQB-0218S,49,30552,2001.0,734.0,427.0,394.0
310,ZQB-0218S,49,30485,2001.0,1128.0,338.0,78.0
311,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
312,ZQB-0218S,50,30820,0.0,48.0,1262.0,961.0
313,ZQB-0218S,50,30958,1262.0,48.0,58.0,961.0
314,ZQB-0218S,50,30651,0.0,1009.0,801.5,208.6
315,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
316,ZQB-0218S,51,30612,0.0,411.0,1931.0,762.0
317,ZQB-0218S,51,30540,0.0,1173.0,638.0,38.0
318,ZQB-0218S,51,30902,638.0,1173.0,1238.0,38.0
319,ZQB-0218S,51,30260,1984.0,0.0,447.0,444.0
320,ZQB-0218S,51,30495,1984.0,444.0,435.0,423.0
321,ZQB-0218S,51,30725,1984.0,867.0,357.5,353.0
322,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
323,ZQB-0218S,52,30350,0.0,399.0,844.5,461.0
324,ZQB-0218S,52,30645,0.0,860.0,884.0,360.0
325,ZQB-0218S,52,30899,1941.0,0.0,489.0,314.0
326,ZQB-0218S,52,30462,1941.0,314.0,435.0,310.0
327,ZQB-0218S,52,30700,1941.0,624.0,447.0,195.0
328,ZQB-0218S,52,30669,1941.0,819.0,386.5,152.5
329,ZQB-0218S,52,30686,1941.0,971.5,397.5,148.0
330,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
331,ZQB-0218S,53,30477,0.0,763.0,1194.5,420.0
332,ZQB-0218S,53,30977,1918.5,0.0,489.0,259.0
333,ZQB-0218S,53,30992,1918.5,259.0,475.0,462.5
334,ZQB-0218S,53,30847,1918.5,721.5,486.0,422.5
335,ZQB-0218S,53,30250,1918.5,1144.0,402.0,58.0
336,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
337,ZQB-0218S,54,30687,0.0,498.0,911.0,560.0
338,ZQB-0218S,54,30807,911.0,498.0,443.0,560.0
339,ZQB-0218S,54,30633,1354.0,498.0,408.0,560.0
340,ZQB-0218S,54,30948,0.0,1058.0,277.0,161.5
341,ZQB-0218S,54,30910,1883.0,0.0,556.0,352.0
342,ZQB-0218S,54,30888,1883.0,352.0,489.0,396.5
343,ZQB-0218S,54,30360,1883.0,748.5,489.0,395.0
344,ZQB-0218S,54,30321,1883.0,1143.5,374.0,48.0
345,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
346,ZQB-0218S,55,30731,0.0,368.0,962.0,732.0
347,ZQB-0218S,55,30288,962.0,368.0,538.0,732.0
348,ZQB-0218S,55,30827,1500.0,368.0,191.5,732.0
349,ZQB-0218S,55,30852,0.0,1100.0,819.0,120.0
350,ZQB-0218S,55,30459,1873.0,0.0,560.0,448.0
351,ZQB-0218S,55,30581,1873.0,448.0,514.0,468.0
352,ZQB-0218S,55,30264,1873.0,916.0,405.0,289.0
353,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
354,ZQB-0218S,56,30677,0.0,364.0,614.0,489.0
355,ZQB-0218S,56,31001,614.0,364.0,509.5,489.0
356,ZQB-0218S,56,30281,1123.5,364.0,509.5,489.0
357,ZQB-0218S,56,30936,0.0,853.0,790.5,294.5
358,ZQB-0218S,56,30580,790.5,853.0,613.0,294.5
359,ZQB-0218S,56,30870,1403.5,853.0,427.0,294.5
360,ZQB-0218S,56,30216,0.0,1147.5,387.0,58.0
361,ZQB-0218S,56,30276,387.0,1147.5,1460.0,58.0
362,ZQB-0218S,56,30368,1862.0,0.0,551.0,403.0
363,ZQB-0218S,56,30512,1862.0,403.0,514.0,468.0
364,ZQB-0218S,56,30236,1862.0,871.0,488.0,238.0
365,ZQB-0218S,56,30684,1862.0,1109.0,336.0,92.5
366,ZQB-0218S,57,30367,0.0,0.0,1808.0,685.0
367,ZQB-0218S,57,30561,0.0,685.0,998.0,360.0
368,ZQB-0218S,57,30771,0.0,1045.0,387.0,172.5
369,ZQB-0218S,57,30437,387.0,1045.0,631.0,172.5
370,ZQB-0218S,57,30556,1808.0,0.0,613.0,92.5
371,ZQB-0218S,57,30762,1808.0,92.5,598.0,558.5
372,ZQB-0218S,57,30391,1808.0,651.0,472.0,364.0
373,ZQB-0218S,57,30458,1808.0,1015.0,353.0,92.5
374,ZQB-0218S,57,31017,1808.0,1107.5,375.0,111.0
375,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
376,ZQB-0218S,58,30908,0.0,300.0,1532.0,577.0
377,ZQB-0218S,58,30411,0.0,877.0,439.0,342.0
378,ZQB-0218S,58,30342,439.0,877.0,661.0,342.0
379,ZQB-0218S,58,30933,1798.0,0.0,642.0,198.0
380,ZQB-0218S,58,30830,1798.0,198.0,624.0,401.5
381,ZQB-0218S,58,30225,1798.0,599.5,495.0,387.0
382,ZQB-0218S,58,30392,1798.0,986.5,445.0,195.0
383,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
384,ZQB-0218S,59,30235,0.0,378.0,1647.0,579.0
385,ZQB-0218S,59,30307,0.0,957.0,1668.0,247.0
386,ZQB-0218S,59,30353,1780.0,0.0,660.0,574.0
387,ZQB-0218S,59,30618,1780.0,574.0,660.0,574.0
388,ZQB-0218S,59,30632,1780.0,1148.0,402.0,58.0
389,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
390,ZQB-0218S,60,30432,0.0,378.0,1137.0,579.0
391,ZQB-0218S,60,30311,0.0,957.0,489.0,259.0
392,ZQB-0218S,60,30844,1780.0,0.0,658.5,348.0
393,ZQB-0218S,60,30247,1780.0,348.0,637.0,509.0
394,ZQB-0218S,60,30506,1780.0,857.0,454.0,359.0
395,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
396,ZQB-0218S,61,30719,0.0,397.5,761.0,441.5
397,ZQB-0218S,61,30340,0.0,839.0,610.0,377.0
398,ZQB-0218S,61,30836,610.0,839.0,868.0,377.0
399,ZQB-0218S,61,30531,1771.5,0.0,667.0,439.0
400,ZQB-0218S,61,30957,1771.5,439.0,554.0,460.0
401,ZQB-0218S,61,30528,1771.5,899.0,339.0,318.0
402,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
403,ZQB-0218S,62,30887,0.0,327.0,570.0,378.0
404,ZQB-0218S,62,30838,570.0,327.0,845.0,378.0
405,ZQB-0218S,62,30465,0.0,705.0,942.0,482.5
406,ZQB-0218S,62,30806,1760.0,0.0,671.5,392.0
407,ZQB-0218S,62,30900,1760.0,392.0,660.0,574.0
408,ZQB-0218S,62,30274,1760.0,966.0,438.0,238.0
409,ZQB-0218S,62,30284,2198.0,966.0,158.0,238.0
410,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
411,ZQB-0218S,63,30346,0.0,348.0,1020.5,493.0
412,ZQB-0218S,63,30985,0.0,841.0,1090.0,58.0
413,ZQB-0218S,63,31010,0.0,899.0,643.0,177.5
414,ZQB-0218S,63,30905,0.0,1076.5,338.0,118.0
415,ZQB-0218S,63,30345,338.0,1076.5,438.0,118.0
416,ZQB-0218S,63,30930,776.0,1076.5,388.0,118.0
417,ZQB-0218S,63,30614,1164.0,1076.5,388.0,118.0
418,ZQB-0218S,63,30995,1748.0,0.0,691.0,422.5
419,ZQB-0218S,63,30939,1748.0,422.5,668.0,528.0
420,ZQB-0218S,63,30869,1748.0,950.5,395.5,212.5
421,ZQB-0218S,63,30429,1748.0,1163.0,332.0,52.5
422,ZQB-0218S,64,30358,0.0,0.0,1598.0,598.0
423,ZQB-0218S,64,30946,0.0,598.0,701.5,605.0
